fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,MINPUYU51866-13-65%,412186613,15,0.2,120.886015,26.27742,239.7,0,2024-04-23 08:44:52,3132
4503,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886033,26.277358,204.8,0,2024-04-23 08:48:57,3108
4312,,,MINPUYU51866-13-65%,412186613,15,0.0,120.885978,26.277302,196.6,0,2024-04-23 08:53:09,2962
4122,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886,26.277292,117.2,0,2024-04-23 08:55:25,2791
4436,,,MINPUYU51866-13-65%,412186613,15,0.1,120.885938,26.277197,220.9,0,2024-04-23 08:59:31,3005
3445,,,MINPUYU51866-13-65%,412186613,15,0.0,120.885977,26.277178,152.0,0,2024-04-23 09:04:35,2315
3750,,,MINPUYU51866-13-65%,412186613,15,0.0,120.885938,26.27718,272.7,0,2024-04-23 09:06:48,2549
4135,,,MINPUYU51866-13-65%,412186613,15,0.0,120.885957,26.277157,90.0,0,2024-04-23 09:13:06,2816
4336,,,MINPUYU51866-13-65%,412186613,15,0.0,120.885988,26.277137,99.7,0,2024-04-23 09:17:18,2972
4470,,,MINPUYU51866-13-65%,412186613,15,0.0,120.885987,26.277118,89.9,0,2024-04-23 09:21:30,3070
4455,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886035,26.277123,80.9,0,2024-04-23 09:25:39,3049
4374,,,MINPUYU51866-13-65%,412186613,15,0.0,120.88607,26.27709,138.1,0,2024-04-23 09:29:49,3006
4876,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886123,26.277143,67.7,0,2024-04-23 09:34:01,3344
4387,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886085,26.277102,219.5,0,2024-04-23 09:36:08,2950
4229,,,MINPUYU51866-13-65%,412186613,15,0.0,120.88612,26.27712,214.4,0,2024-04-23 09:42:27,2831
3985,,,MINPUYU51866-13-65%,412186613,15,0.0,120.88615,26.277137,58.2,0,2024-04-23 09:44:35,2685
4436,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886207,26.277198,45.7,0,2024-04-23 09:51:23,3008
4124,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886275,26.277212,108.9,0,2024-04-23 09:55:16,2782
4562,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886282,26.277213,74.4,0,2024-04-23 09:57:23,3099
4320,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886368,26.277193,112.4,0,2024-04-23 10:03:40,2941
4246,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886385,26.27721,41.8,0,2024-04-23 10:05:49,2887
4130,,,MINPUYU51866-13-65%,412186613,15,0.0,120.886483,26.277173,128.5,0,2024-04-23 10:09:57,2782
4282,,,MINPUYU51866-13-65%,412186613,15,0.2,120.886743,26.277185,108.4,0,2024-04-23 10:14:09,2908
4187,,,MINPUYU51866-13-65%,412186613,15,0.3,120.886975,26.277242,53.6,0,2024-04-23 10:18:28,2858
4315,,,MINPUYU51866-13-64%,412186613,15,0.4,120.887335,26.277393,59.3,0,2024-04-23 10:23:48,2917
4230,,,MINPUYU51866-13-64%,412186613,15,0.1,120.887452,26.277427,72.3,0,2024-04-23 10:25:10,2856
4689,,,MINPUYU51866-13-65%,412186613,15,0.3,120.887977,26.277583,65.7,0,2024-04-23 10:31:03,3196
4432,,,MINPUYU51866-13-64%,412186613,15,0.2,120.888162,26.27757,94.5,0,2024-04-23 10:33:11,2997
4258,,,MINPUYU51866-13-65%,412186613,15,0.4,120.88903,26.277493,96.7,0,2024-04-23 10:39:35,2897
4507,,,MINPUYU51866-13-65%,412186613,15,0.4,120.889402,26.277247,89.2,0,2024-04-23 10:43:54,3077
4479,,,MINPUYU51866-13-65%,412186613,15,0.2,120.889705,26.27711,148.3,0,2024-04-23 10:48:04,3048
4381,,,MINPUYU51866-13-64%,412186613,15,0.2,120.889863,26.277087,99.3,0,2024-04-23 10:50:02,2951
4065,,,MINPUYU51866-13-65%,412186613,15,0.2,120.890208,26.276985,62.7,0,2024-04-23 10:56:29,2723
3935,,,MINPUYU51866-13-64%,412186613,15,0.2,120.89056,26.276672,181.2,0,2024-04-23 11:04:51,2623
3998,,,MINPUYU51866-13-64%,412186613,15,0.2,120.890825,26.2766,155.5,0,2024-04-23 11:09:14,2679
4178,,,MINPUYU51866-13-64%,412186613,15,0.2,120.891312,26.27642,118.8,0,2024-04-23 11:17:40,2817
4179,,,MINPUYU51866-13-64%,412186613,15,0.2,120.891765,26.276275,109.0,0,2024-04-23 11:24:00,2804
3819,,,MINPUYU51866-13-64%,412186613,15,0.2,120.892287,26.276002,111.3,0,2024-04-23 11:32:30,2513
4071,,,MINPUYU51866-13-64%,412186613,15,0.2,120.892563,26.275888,120.4,0,2024-04-23 11:36:44,2700
4420,,,MINPUYU51866-13-64%,412186613,15,0.3,120.892918,26.275783,114.9,0,2024-04-23 11:40:58,2981
4137,,,MINPUYU51866-13-64%,412186613,15,0.2,120.893035,26.27572,121.1,0,2024-04-23 11:43:06,2811
4177,,,MINPUYU51866-13-64%,412186613,15,0.1,120.893397,26.275688,66.2,0,2024-04-23 11:47:20,2817
4437,,,MINPUYU51866-13-64%,412186613,15,0.2,120.893805,26.275455,113.2,0,2024-04-23 11:53:51,2976
4196,,,MINPUYU51866-13-64%,412186613,15,0.1,120.893903,26.275432,104.8,0,2024-04-23 11:55:36,2835
4640,,,MINPUYU51866-13-64%,412186613,15,0.3,120.894498,26.275262,110.2,0,2024-04-23 12:02:46,3121
4421,,,MINPUYU51866-13-64%,412186613,15,0.1,120.89462,26.27525,96.1,0,2024-04-23 12:04:04,2964
4514,,,MINPUYU51866-13-64%,412186613,15,0.1,120.89462,26.27525,96.1,0,2024-04-23 12:08:02,3033
4299,,,MINPUYU51866-13-64%,412186613,15,0.3,120.895488,26.275012,101.7,0,2024-04-23 12:14:49,2886
4384,,,MINPUYU51866-13-64%,412186613,15,0.2,120.895663,26.274982,100.8,0,2024-04-23 12:16:53,2950
4587,,,MINPUYU51866-13-64%,412186613,15,0.3,120.896023,26.27489,105.8,0,2024-04-23 12:21:13,3101
4639,,,MINPUYU51866-13-64%,412186613,15,0.2,120.896358,26.274805,105.5,0,2024-04-23 12:25:28,3149
4327,,,MINPUYU51866-13-64%,412186613,15,0.3,120.896727,26.274762,116.8,0,2024-04-23 12:29:42,2933
4383,,,MINPUYU51866-13-64%,412186613,15,0.2,120.897052,26.274712,103.9,0,2024-04-23 12:33:53,2944
4814,,,MINPUYU51866-13-64%,412186613,15,0.3,120.897407,26.27465,107.3,0,2024-04-23 12:38:05,3217
4487,,,MINPUYU51866-13-64%,412186613,15,0.2,120.897582,26.27466,86.3,0,2024-04-23 12:40:10,3021
4661,,,MINPUYU51866-13-64%,412186613,15,0.2,120.898065,26.27458,97.1,0,2024-04-23 12:46:28,3117
4561,,,MINPUYU51866-13-64%,412186613,15,0.3,120.898255,26.274597,84.4,0,2024-04-23 12:48:35,3039
4437,,,MINPUYU51866-13-64%,412186613,15,0.2,120.898755,26.274517,101.0,0,2024-04-23 12:54:54,2961
4533,,,MINPUYU51866-13-64%,412186613,15,0.3,120.898967,26.274565,75.7,0,2024-04-23 12:57:00,3026
4289,,,MINPUYU51866-13-64%,412186613,15,0.2,120.899102,26.274562,91.5,0,2024-04-23 12:59:07,2844
4423,,,MINPUYU51866-13-64%,412186613,15,0.2,120.899773,26.274583,86.7,0,2024-04-23 13:07:27,2922
4436,,,MINPUYU51866-13-64%,412186613,15,0.2,120.900068,26.27461,84.6,0,2024-04-23 13:11:39,2893
4372,,,MINPUYU51866-13-64%,412186613,15,0.2,120.900377,26.274615,84.4,0,2024-04-23 13:15:52,2855
4637,,,MINPUYU51866-13-64%,412186613,15,0.2,120.900678,26.274655,79.5,0,2024-04-23 13:20:01,3063
4382,,,MINPUYU51866-13-64%,412186613,15,0.1,120.900945,26.274717,83.6,0,2024-04-23 13:24:11,2892
4284,,,MINPUYU51866-13-64%,412186613,15,0.2,120.901255,26.274738,83.1,0,2024-04-23 13:28:25,2805
4248,,,MINPUYU51866-13-64%,412186613,15,0.2,120.901533,26.274748,95.0,0,2024-04-23 13:32:36,2742
4399,,,MINPUYU51866-13-64%,412186613,15,0.2,120.901837,26.27481,85.0,0,2024-04-23 13:36:47,2881
4570,,,MINPUYU51866-13-63%,412186613,15,0.5,120.902245,26.274898,73.0,0,2024-04-23 13:43:02,3023
4433,,,MINPUYU51866-13-64%,412186613,15,0.1,120.902873,26.275047,68.1,0,2024-04-23 13:53:35,2952
4379,,,MINPUYU51866-13-63%,412186613,15,0.2,120.903163,26.275132,73.6,0,2024-04-23 13:57:47,2902
4748,,,MINPUYU51866-13-64%,412186613,15,0.0,120.903313,26.275198,56.2,0,2024-04-23 14:01:58,3156
4399,,,MINPUYU51866-13-64%,412186613,15,0.1,120.903418,26.275225,74.1,0,2024-04-23 14:04:04,2903
4515,,,MINPUYU51866-13-63%,412186613,15,0.1,120.903618,26.275302,64.4,0,2024-04-23 14:08:17,3008
4368,,,MINPUYU51866-13-63%,412186613,15,0.1,120.903782,26.275387,52.0,0,2024-04-23 14:12:32,2917
4321,,,MINPUYU51866-13-63%,412186613,15,0.0,120.903988,26.275478,19.1,0,2024-04-23 14:16:45,2876
4418,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904058,26.275558,345.8,0,2024-04-23 14:20:56,2931
4338,,,MINPUYU51866-13-64%,412186613,15,0.1,120.904332,26.275692,71.7,0,2024-04-23 14:27:15,2860
4178,,,MINPUYU51866-13-63%,412186613,15,0.1,120.904583,26.275835,39.3,0,2024-04-23 14:33:33,2771
4225,,,MINPUYU51866-13-64%,412186613,15,0.1,120.904695,26.27591,57.7,0,2024-04-23 14:37:43,2794
4418,,,MINPUYU51866-13-63%,412186613,15,0.1,120.904758,26.275988,37.2,0,2024-04-23 14:41:58,2928
4376,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904782,26.276028,20.4,0,2024-04-23 14:46:22,2893
4428,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904753,26.276063,312.3,0,2024-04-23 14:50:26,2973
4375,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904757,26.276075,343.3,0,2024-04-23 14:54:38,2943
4528,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904728,26.276118,334.8,0,2024-04-23 14:58:48,3030
4424,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904715,26.276155,333.9,0,2024-04-23 15:03:01,2932
4197,,,MINPUYU51866-13-63%,412186613,15,0.2,120.904692,26.276212,96.5,0,2024-04-23 15:09:21,2782
4523,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904687,26.276253,10.8,0,2024-04-23 15:13:30,3015
4526,,,MINPUYU51866-13-63%,412186613,15,0.0,120.90465,26.27628,270.0,0,2024-04-23 15:17:42,3011
4532,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904648,26.276323,26.0,0,2024-04-23 15:21:55,3017
4580,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904642,26.276338,89.9,0,2024-04-23 15:26:07,3018
4880,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904613,26.276353,300.5,0,2024-04-23 15:28:15,3286
4626,,,MINPUYU51866-13-63%,412186613,15,0.1,120.904615,26.276395,120.2,0,2024-04-23 15:34:31,3084
4464,,,MINPUYU51866-13-63%,412186613,15,0.0,120.90437,26.276512,325.1,0,2024-04-23 15:38:48,2983
4303,,,MINPUYU51866-13-63%,412186613,15,0.1,120.904363,26.27653,289.9,0,2024-04-23 15:42:59,2856
4249,,,MINPUYU51866-13-63%,412186613,15,0.1,120.904333,26.276577,333.5,0,2024-04-23 15:47:16,2806
4225,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904213,26.276603,272.4,0,2024-04-23 15:51:23,2778
4309,,,MINPUYU51866-13-63%,412186613,15,0.1,120.904198,26.276662,347.0,0,2024-04-23 15:53:37,2865
4477,,,MINPUYU51866-13-63%,412186613,15,0.0,120.90412,26.276687,273.0,0,2024-04-23 15:59:49,3008
4450,,,MINPUYU51866-13-63%,412186613,15,0.0,120.904077,26.276705,295.2,0,2024-04-23 16:02:14,3016
4632,,,MINPUYU51866-13-63%,412186613,15,0.0,120.903995,26.276763,297.2,0,2024-04-23 16:08:16,3113
4535,,,MINPUYU51866-13-63%,412186613,15,0.0,120.903808,26.276803,296.3,0,2024-04-23 16:16:48,3030
4528,,,MINPUYU51866-13-63%,412186613,15,0.1,120.903732,26.276833,293.5,0,2024-04-23 16:18:51,3048
4069,,,MINPUYU51866-13-63%,412186613,15,0.1,120.903618,26.27686,279.9,0,2024-04-23 16:23:07,2707
3911,,,MINPUYU51866-13-63%,412186613,15,0.1,120.903388,26.27693,262.0,0,2024-04-23 16:31:22,2543
3819,,,MINPUYU51866-13-63%,412186613,15,0.1,120.90326,26.276942,290.3,0,2024-04-23 16:35:36,2520
3865,,,MINPUYU51866-13-63%,412186613,15,0.0,120.903223,26.276977,316.7,0,2024-04-23 16:37:42,2553
4189,,,MINPUYU51866-13-63%,412186613,15,0.1,120.903115,26.277003,303.0,0,2024-04-23 16:41:55,2776
4823,,,MINPUYU51866-13-63%,412186613,15,0.1,120.902982,26.277007,286.8,0,2024-04-23 16:46:12,3235
4709,,,MINPUYU51866-13-63%,412186613,15,0.0,120.902838,26.276993,257.8,0,2024-04-23 16:52:34,3171
4716,,,MINPUYU51866-13-63%,412186613,15,0.1,120.902732,26.276973,252.7,0,2024-04-23 16:56:43,3177
4497,,,MINPUYU51866-13-63%,412186613,15,0.1,120.902568,26.27706,290.3,0,2024-04-23 17:00:54,3035
4450,,,MINPUYU51866-13-63%,412186613,15,0.1,120.902342,26.277173,303.4,0,2024-04-23 17:05:12,2994
4285,,,MINPUYU51866-13-63%,412186613,15,0.4,120.902182,26.277353,321.4,0,2024-04-23 17:07:12,2837
4347,,,MINPUYU51866-13-63%,412186613,15,0.3,120.901935,26.277345,301.9,0,2024-04-23 17:11:25,2859
4312,,,MINPUYU51866-13-63%,412186613,15,0.1,120.901545,26.277472,281.5,0,2024-04-23 17:17:45,2842
4204,,,MINPUYU51866-13-62%,412186613,15,0.2,120.901387,26.277547,297.8,0,2024-04-23 17:19:52,2750
3689,,,MINPUYU51866-13-63%,412186613,15,0.4,120.900628,26.277825,292.1,0,2024-04-23 17:28:24,2414
3984,,,MINPUYU51866-13-63%,412186613,15,0.4,120.900297,26.27793,299.5,0,2024-04-23 17:32:35,2637
4171,,,MINPUYU51866-13-63%,412186613,15,0.3,120.900077,26.277982,284.6,0,2024-04-23 17:34:43,2783
3907,,,MINPUYU51866-13-63%,412186613,15,0.4,120.898148,26.278372,271.6,0,2024-04-23 17:53:36,2583
3901,,,MINPUYU51866-13-63%,412186613,15,0.3,120.897777,26.278488,276.5,0,2024-04-23 17:57:51,2612
3788,,,MINPUYU51866-13-63%,412186613,15,0.3,120.897312,26.27857,282.6,0,2024-04-23 18:02:08,2509
3881,,,MINPUYU51866-13-62%,412186613,15,0.1,120.89684,26.278653,290.0,0,2024-04-23 18:06:24,2567
3738,,,MINPUYU51866-13-63%,412186613,15,0.1,120.89684,26.278653,290.0,0,2024-04-23 18:10:13,2448
4193,,,MINPUYU51866-13-63%,412186613,15,0.3,120.89594,26.278742,264.4,0,2024-04-23 18:14:52,2771
3993,,,MINPUYU51866-13-62%,412186613,15,0.4,120.895687,26.278785,280.8,0,2024-04-23 18:17:11,2686
4369,,,MINPUYU51866-13-63%,412186613,15,0.3,120.89505,26.278855,288.7,0,2024-04-23 18:23:17,2934
4423,,,MINPUYU51866-13-63%,412186613,15,0.2,120.894632,26.278862,285.4,0,2024-04-23 18:27:31,2992
4308,,,MINPUYU51866-13-63%,412186613,15,0.3,120.89419,26.27888,265.5,0,2024-04-23 18:31:44,2902
4297,,,MINPUYU51866-13-62%,412186613,15,0.3,120.893973,26.278852,261.7,0,2024-04-23 18:33:47,2910
4509,,,MINPUYU51866-13-62%,412186613,15,0.2,120.893522,26.27897,290.3,0,2024-04-23 18:38:06,3038
4502,,,MINPUYU51866-13-62%,412186613,15,0.5,120.893098,26.278982,264.9,0,2024-04-23 18:42:19,3037
4434,,,MINPUYU51866-13-62%,412186613,15,0.3,120.892657,26.27906,272.7,0,2024-04-23 18:46:32,2970
4375,,,MINPUYU51866-13-62%,412186613,15,0.3,120.892205,26.279032,280.3,0,2024-04-23 18:50:43,2921
4432,,,MINPUYU51866-13-62%,412186613,15,0.3,120.891818,26.278985,249.2,0,2024-04-23 18:54:55,2939
4177,,,MINPUYU51866-13-62%,412186613,15,0.3,120.891422,26.27909,294.0,0,2024-04-23 18:59:15,2804
4183,,,MINPUYU51866-13-62%,412186613,15,0.3,120.891027,26.27912,294.8,0,2024-04-23 19:03:25,2834
4363,,,MINPUYU51866-13-62%,412186613,15,0.8,120.890862,26.278628,182.7,0,2024-04-23 19:07:38,2938
4509,,,MINPUYU51866-13-62%,412186613,15,0.3,120.890287,26.279065,264.2,0,2024-04-23 19:11:52,3014
4304,,,MINPUYU51866-13-63%,412186613,15,0.2,120.889973,26.279083,253.7,0,2024-04-23 19:16:05,2897
4275,,,MINPUYU51866-13-62%,412186613,15,0.5,120.88966,26.279117,276.7,0,2024-04-23 19:19:26,2887
4322,,,MINPUYU51866-13-62%,412186613,15,0.5,120.889227,26.279152,274.3,0,2024-04-23 19:24:42,2914
4374,,,MINPUYU51866-13-62%,412186613,15,0.3,120.888895,26.279075,245.2,0,2024-04-23 19:28:47,2933
4320,,,MINPUYU51866-13-62%,412186613,15,0.3,120.888533,26.278992,260.6,0,2024-04-23 19:32:51,2900
4250,,,MINPUYU51866-13-62%,412186613,15,0.3,120.888343,26.279008,275.5,0,2024-04-23 19:35:14,2857
4006,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884765,26.279312,288.0,0,2024-04-23 20:40:22,2640
4455,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884832,26.279282,116.0,0,2024-04-23 20:44:34,2942
4384,,,MINPUYU51866-13-62%,412186613,15,0.1,120.884775,26.279217,244.0,0,2024-04-23 20:48:55,2904
4171,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884782,26.279178,170.7,0,2024-04-23 20:53:13,2761
4144,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884792,26.279198,24.1,0,2024-04-23 20:55:14,2734
4182,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884807,26.279158,50.0,0,2024-04-23 21:01:32,2768
4100,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884797,26.279135,201.0,0,2024-04-23 21:03:37,2698
3940,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884793,26.279073,35.6,0,2024-04-23 21:10:02,2617
3807,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884803,26.279055,153.9,0,2024-04-23 21:12:02,2514
3998,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884798,26.279008,180.0,0,2024-04-23 21:18:22,2610
4070,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884792,26.278948,182.4,0,2024-04-23 21:22:44,2639
4080,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884787,26.278927,277.9,0,2024-04-23 21:26:47,2626
3983,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884808,26.278912,127.6,0,2024-04-23 21:28:57,2609
4263,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884805,26.278872,184.2,0,2024-04-23 21:31:06,2790
4083,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884805,26.278823,204.1,0,2024-04-23 21:37:25,2686
3933,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884813,26.278762,157.5,0,2024-04-23 21:43:45,2587
4076,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884798,26.278682,208.7,0,2024-04-23 21:47:57,2665
4206,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884818,26.278685,79.4,0,2024-04-23 21:50:11,2765
3924,,,MINPUYU51866-13-61%,412186613,15,0.0,120.884803,26.27865,201.0,0,2024-04-23 21:52:07,2601
4084,,,MINPUYU51866-13-62%,412186613,15,0.0,120.88486,26.278613,132.9,0,2024-04-23 21:58:37,2680
3935,,,MINPUYU51866-13-61%,412186613,15,0.0,120.884872,26.278552,152.3,0,2024-04-23 22:02:43,2587
4195,,,MINPUYU51866-13-62%,412186613,15,0.0,120.884882,26.27853,126.6,0,2024-04-23 22:07:11,2757
3756,,,MINPUYU51866-13-61%,412186613,15,0.0,120.884908,26.27846,124.2,0,2024-04-23 22:11:19,2477
3781,,,MINPUYU51866-13-62%,412186613,15,0.0,120.88495,26.278467,147.3,0,2024-04-23 22:15:24,2476
3960,,,MINPUYU51866-13-61%,412186613,15,0.1,120.884948,26.278323,191.9,0,2024-04-23 22:19:47,2623
3980,,,MINPUYU51866-13-62%,412186613,15,0.0,120.88496,26.278325,80.9,0,2024-04-23 22:21:42,2628
4256,,,MINPUYU51866-13-61%,412186613,15,0.0,120.884998,26.2783,180.0,0,2024-04-23 22:26:07,2822
3887,,,MINPUYU51866-13-61%,412186613,15,0.1,120.885063,26.278247,157.2,0,2024-04-23 22:30:08,2599
4002,,,MINPUYU51866-13-61%,412186613,15,0.0,120.88506,26.278218,186.8,0,2024-04-23 22:34:24,2661
4017,,,MINPUYU51866-13-62%,412186613,15,0.0,120.88511,26.278162,166.2,0,2024-04-23 22:38:31,2675
4444,,,MINPUYU51866-13-61%,412186613,15,0.1,120.885182,26.27809,126.1,0,2024-04-23 22:42:43,2948
4325,,,MINPUYU51866-13-61%,412186613,15,0.0,120.885267,26.278013,99.8,0,2024-04-23 22:46:55,2878
4315,,,MINPUYU51866-13-61%,412186613,15,0.0,120.885305,26.27797,141.5,0,2024-04-23 22:49:04,2848
3933,,,MINPUYU51866-13-61%,412186613,15,0.1,120.885473,26.277883,104.5,0,2024-04-23 22:55:22,2631
4210,,,MINPUYU51866-13-61%,412186613,15,0.1,120.885612,26.277813,125.5,0,2024-04-23 22:59:41,2808
3927,,,MINPUYU51866-13-61%,412186613,15,0.2,120.88579,26.2778,94.9,0,2024-04-23 23:03:51,2598
3933,,,MINPUYU51866-13-61%,412186613,15,0.1,120.885988,26.277793,107.5,0,2024-04-23 23:08:01,2589
3864,,,MINPUYU51866-13-61%,412186613,15,0.1,120.88623,26.277795,78.5,0,2024-04-23 23:12:21,2542
3953,,,MINPUYU51866-13-61%,412186613,15,0.2,120.886477,26.277767,93.1,0,2024-04-23 23:16:38,2577
4001,,,MINPUYU51866-13-61%,412186613,15,0.2,120.886775,26.27777,82.6,0,2024-04-23 23:20:49,2593
3735,,,MINPUYU51866-13-61%,412186613,15,0.2,120.886932,26.277768,90.6,0,2024-04-23 23:22:53,2409
4024,,,MINPUYU51866-13-61%,412186613,15,0.2,120.887228,26.277805,80.1,0,2024-04-23 23:27:02,2608
3817,,,MINPUYU51866-13-61%,412186613,15,0.2,120.887673,26.277898,73.4,0,2024-04-23 23:33:23,2507
4254,,,MINPUYU51866-13-61%,412186613,15,0.2,120.887788,26.277952,62.6,0,2024-04-23 23:35:28,2785
3993,,,MINPUYU51866-13-61%,412186613,15,0.2,120.888238,26.278133,56.8,0,2024-04-23 23:41:48,2612
3864,,,MINPUYU51866-13-61%,412186613,15,0.0,120.88837,26.278123,0.0,0,2024-04-23 23:45:58,2521
