fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,TIELONG61458-55-70%,412145855,15,0.0,122.460222,26.203952,356.9,0,2024-04-17 03:10:52,3671
4860,,,TIELONG61458-55-70%,412145855,15,0.0,122.460413,26.203935,72.7,0,2024-04-17 03:26:29,3394
5595,,,TIELONG61458-55-69%,412145855,15,0.0,122.46345,26.200763,215.6,0,2024-04-17 07:38:35,3999
5571,,,TIELONG61458-55-69%,412145855,15,0.0,122.463447,26.200725,140.3,0,2024-04-17 07:47:53,3953
5571,,,TIELONG61458-55-69%,412145855,15,0.0,122.463453,26.20069,331.7,0,2024-04-17 07:54:10,3961
5638,,,TIELONG61458-55-69%,412145855,15,0.0,122.46348,26.20075,185.6,0,2024-04-17 08:03:37,4013
5330,,,TIELONG61458-55-69%,412145855,15,0.0,122.463473,26.200645,159.5,0,2024-04-17 08:12:50,3784
5846,,,TIELONG61458-55-69%,412145855,15,0.0,122.463473,26.20059,236.2,0,2024-04-17 08:19:08,4144
5391,,,TIELONG61458-55-69%,412145855,15,0.0,122.463423,26.200522,39.9,0,2024-04-17 08:37:50,3806
5623,,,TIELONG61458-55-69%,412145855,15,0.0,122.463467,26.200518,206.4,0,2024-04-17 08:43:59,4004
5967,,,TIELONG61458-55-69%,412145855,15,0.1,122.463398,26.200453,223.3,0,2024-04-17 08:47:04,4242
5534,,,TIELONG61458-55-69%,412145855,15,0.0,122.46343,26.200517,251.5,0,2024-04-17 08:59:35,3905
5726,,,TIELONG61458-55-69%,412145855,15,0.0,122.46346,26.200573,25.4,0,2024-04-17 09:02:40,4051
5518,,,TIELONG61458-55-70%,412145855,15,0.0,122.463465,26.20055,96.3,0,2024-04-17 09:08:52,3910
5356,,,TIELONG61458-55-69%,412145855,15,0.0,122.463483,26.200522,149.8,0,2024-04-17 09:11:57,3783
5782,,,TIELONG61458-55-69%,412145855,15,0.0,122.463495,26.200542,53.3,0,2024-04-17 09:18:21,4101
5410,,,TIELONG61458-55-69%,412145855,15,0.0,122.463427,26.200528,244.9,0,2024-04-17 09:24:27,3820
5666,,,TIELONG61458-55-69%,412145855,15,0.0,122.463398,26.200563,324.0,0,2024-04-17 09:27:34,4007
5629,,,TIELONG61458-55-69%,412145855,15,0.0,122.46346,26.200572,170.4,0,2024-04-17 09:33:48,3996
5473,,,TIELONG61458-55-69%,412145855,15,0.0,122.463513,26.20054,123.4,0,2024-04-17 09:37:01,3864
5344,,,TIELONG61458-55-69%,412145855,15,0.0,122.463493,26.200525,230.1,0,2024-04-17 09:40:08,3763
5157,,,TIELONG61458-55-69%,412145855,15,0.0,122.46349,26.200555,354.3,0,2024-04-17 09:43:11,3605
5432,,,TIELONG61458-55-69%,412145855,15,0.0,122.463518,26.200655,338.9,0,2024-04-17 09:49:28,3815
5833,,,TIELONG61458-55-69%,412145855,15,0.0,122.463595,26.200663,83.0,0,2024-04-17 09:52:36,4126
5628,,,TIELONG61458-55-69%,412145855,15,0.1,122.463508,26.200713,302.7,0,2024-04-17 09:55:41,3961
5495,,,TIELONG61458-55-69%,412145855,15,0.0,122.463537,26.200695,126.6,0,2024-04-17 10:01:52,3862
5031,,,TIELONG61458-55-69%,412145855,15,0.0,122.463535,26.20076,7.8,0,2024-04-17 10:08:09,3538
5165,,,TIELONG61458-55-69%,412145855,15,0.2,122.463732,26.200738,97.0,0,2024-04-17 10:11:17,3667
4910,,,TIELONG61458-55-69%,412145855,15,0.0,122.46352,26.20083,352.6,0,2024-04-17 10:17:32,3473
5246,,,TIELONG61458-55-69%,412145855,15,0.0,122.463495,26.20083,270.0,0,2024-04-17 10:20:36,3686
5373,,,TIELONG61458-55-69%,412145855,15,0.0,122.463505,26.200863,15.0,0,2024-04-17 10:23:50,3793
5380,,,TIELONG61458-55-69%,412145855,15,0.0,122.463477,26.200977,286.2,0,2024-04-17 10:33:09,3829
5252,,,TIELONG61458-55-69%,412145855,15,0.0,122.463477,26.201003,0.0,0,2024-04-17 10:36:13,3707
5244,,,TIELONG61458-55-69%,412145855,15,0.0,122.463487,26.20105,10.8,0,2024-04-17 10:39:19,3681
4827,,,TIELONG61458-55-69%,412145855,15,0.0,122.463477,26.201195,4.3,0,2024-04-17 10:48:41,3368
4767,,,TIELONG61458-55-69%,412145855,15,0.0,122.463473,26.201243,235.1,0,2024-04-17 10:54:56,3331
4865,,,TIELONG61458-55-69%,412145855,15,0.0,122.463498,26.201273,36.7,0,2024-04-17 10:57:59,3400
4931,,,TIELONG61458-55-69%,412145855,15,0.0,122.463483,26.201327,345.8,0,2024-04-17 11:01:04,3442
4709,,,TIELONG61458-55-69%,412145855,15,0.0,122.463433,26.201407,344.1,0,2024-04-17 11:07:20,3292
4925,,,TIELONG61458-55-69%,412145855,15,0.0,122.463418,26.201457,344.9,0,2024-04-17 11:10:37,3432
4844,,,TIELONG61458-55-69%,412145855,15,0.0,122.463382,26.201452,261.3,0,2024-04-17 11:13:38,3395
4460,,,TIELONG61458-55-69%,412145855,15,0.0,122.463415,26.201523,22.6,0,2024-04-17 11:16:42,3110
4833,,,TIELONG61458-55-69%,412145855,15,0.0,122.46337,26.201648,349.5,0,2024-04-17 11:23:01,3370
5382,,,TIELONG61458-55-69%,412145855,15,0.0,122.463373,26.201763,357.9,0,2024-04-17 11:29:15,3753
5191,,,TIELONG61458-55-69%,412145855,15,0.0,122.463265,26.201802,286.9,0,2024-04-17 11:35:31,3603
5190,,,TIELONG61458-55-69%,412145855,15,0.0,122.463218,26.201858,323.5,0,2024-04-17 11:38:38,3593
5157,,,TIELONG61458-55-69%,412145855,15,0.1,122.46324,26.201942,13.1,0,2024-04-17 11:41:44,3563
4991,,,TIELONG61458-55-69%,412145855,15,0.0,122.463222,26.201975,333.7,0,2024-04-17 11:44:51,3431
5148,,,TIELONG61458-55-69%,412145855,15,0.0,122.463138,26.202052,287.4,0,2024-04-17 11:51:05,3574
4778,,,TIELONG61458-55-68%,412145855,15,0.1,122.463063,26.202133,320.5,0,2024-04-17 11:54:16,3280
4740,,,TIELONG61458-55-69%,412145855,15,0.1,122.462748,26.202405,297.3,0,2024-04-17 12:12:54,3234
4964,,,TIELONG61458-55-69%,412145855,15,0.1,122.462758,26.202523,4.3,0,2024-04-17 12:16:05,3405
5384,,,TIELONG61458-55-68%,412145855,15,0.1,122.462712,26.202613,335.0,0,2024-04-17 12:19:18,3669
4948,,,TIELONG61458-55-68%,412145855,15,0.0,122.462682,26.202645,319.6,0,2024-04-17 12:22:19,3355
5329,,,TIELONG61458-55-68%,412145855,15,0.0,122.462328,26.202938,265.7,0,2024-04-17 12:53:35,3635
5148,,,TIELONG61458-55-67%,412145855,15,0.0,122.563543,26.309123,123.7,0,2024-04-17 20:16:46,3450
4732,,,TIELONG61458-55-62%,412145855,15,0.0,122.455135,26.207695,248.2,0,2024-04-19 02:53:00,2910
