fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,00435-05-92%,412004355,15,1.5,119.528777,24.734657,80.6,0,2024-04-21 13:28:17,4055
5595,,,00435-05-93%,412004355,15,1.5,119.530548,24.734973,82.4,0,2024-04-21 13:32:27,3836
5886,,,00435-05-93%,412004355,15,1.0,119.532505,24.735397,80.3,0,2024-04-21 13:38:44,4043
5888,,,00435-05-92%,412004355,15,0.8,119.532945,24.735693,53.4,0,2024-04-21 13:40:53,4043
5867,,,00435-05-92%,412004355,15,0.8,119.533873,24.736243,52.1,0,2024-04-21 13:45:04,4031
5923,,,00435-05-92%,412004355,15,0.9,119.534838,24.736903,50.0,0,2024-04-21 13:49:15,4068
5602,,,00435-05-92%,412004355,15,0.9,119.535708,24.737713,38.3,0,2024-04-21 13:53:32,3865
5490,,,00435-05-93%,412004355,15,0.8,119.536372,24.738488,37.9,0,2024-04-21 13:57:42,3746
5376,,,00435-05-92%,412004355,15,0.6,119.53756,24.739617,49.0,0,2024-04-21 14:06:06,3655
5550,,,00435-05-92%,412004355,15,0.6,119.538105,24.740128,39.6,0,2024-04-21 14:10:21,3787
5717,,,00435-05-92%,412004355,15,0.6,119.538773,24.740583,50.7,0,2024-04-21 14:14:34,3912
5663,,,00435-05-92%,412004355,15,0.6,119.539293,24.741087,47.6,0,2024-04-21 14:18:45,3871
5592,,,00435-05-92%,412004355,15,0.6,119.539845,24.741595,44.7,0,2024-04-21 14:22:59,3809
5836,,,00435-05-92%,412004355,15,0.6,119.54041,24.742097,42.2,0,2024-04-21 14:27:12,3988
5442,,,00435-05-92%,412004355,15,0.6,119.540978,24.742628,40.4,0,2024-04-21 14:31:24,3713
5528,,,00435-05-92%,412004355,15,0.6,119.54152,24.743182,39.1,0,2024-04-21 14:35:38,3774
5386,,,00435-05-92%,412004355,15,0.6,119.542105,24.743718,45.1,0,2024-04-21 14:39:50,3667
5427,,,00435-05-92%,412004355,15,0.7,119.542385,24.744013,40.7,0,2024-04-21 14:41:58,3666
5591,,,00435-05-92%,412004355,15,0.6,119.542902,24.744577,40.2,0,2024-04-21 14:46:09,3788
5196,,,00435-05-92%,412004355,15,0.7,119.543482,24.745143,42.8,0,2024-04-21 14:50:21,3519
5293,,,00435-05-92%,412004355,15,0.7,119.544103,24.745705,41.5,0,2024-04-21 14:54:34,3578
5414,,,00435-05-92%,412004355,15,0.7,119.544698,24.74627,49.8,0,2024-04-21 14:58:49,3647
5434,,,00435-05-92%,412004355,15,0.7,119.545245,24.746877,40.6,0,2024-04-21 15:03:00,3673
5541,,,00435-05-92%,412004355,15,0.6,119.54585,24.747448,39.5,0,2024-04-21 15:07:13,3790
5591,,,00435-05-92%,412004355,15,0.7,119.54648,24.748052,37.4,0,2024-04-21 15:11:26,3771
5549,,,00435-05-92%,412004355,15,0.7,119.547042,24.748675,38.7,0,2024-04-21 15:15:37,3753
5425,,,00435-05-92%,412004355,15,0.7,119.547347,24.748982,42.0,0,2024-04-21 15:17:45,3663
5303,,,00435-05-92%,412004355,15,0.7,119.54864,24.750123,54.2,0,2024-04-21 15:26:10,3558
5757,,,00435-05-92%,412004355,15,0.7,119.549313,24.750723,49.7,0,2024-04-21 15:30:24,3878
5570,,,00435-05-92%,412004355,15,0.7,119.550285,24.751708,46.5,0,2024-04-21 15:36:51,3756
5247,,,00435-05-92%,412004355,15,0.7,119.550598,24.752037,40.9,0,2024-04-21 15:38:56,3535
5423,,,00435-05-92%,412004355,15,0.6,119.552008,24.753653,36.0,0,2024-04-21 15:49:26,3659
5583,,,00435-05-92%,412004355,15,0.8,119.552343,24.753988,42.2,0,2024-04-21 15:51:31,3752
5258,,,00435-05-92%,412004355,15,0.8,119.555323,24.757623,35.2,0,2024-04-21 16:12:27,3563
5520,,,00435-05-91%,412004355,15,1.0,119.556387,24.759235,40.5,0,2024-04-21 16:20:44,3731
5874,,,00435-05-92%,412004355,15,0.8,119.5571,24.760215,54.4,0,2024-04-21 16:27:12,3984
5255,,,00435-05-92%,412004355,15,0.8,119.55775,24.76092,46.6,0,2024-04-21 16:31:23,3572
5465,,,00435-05-91%,412004355,15,0.7,119.558507,24.762025,24.2,0,2024-04-21 16:37:48,3712
5304,,,00435-05-91%,412004355,15,0.9,119.55982,24.762853,68.8,0,2024-04-21 16:43:52,3592
5534,,,00435-05-92%,412004355,15,0.7,119.560715,24.76397,36.0,0,2024-04-21 16:50:12,3752
5333,,,00435-05-91%,412004355,15,0.8,119.56397,24.768043,43.1,0,2024-04-21 17:13:16,3616
4898,,,00435-05-91%,412004355,15,0.9,119.566047,24.770082,44.6,0,2024-04-21 17:25:51,3281
5550,,,00435-05-89%,412004355,15,0.0,119.499048,24.758227,239.5,0,2024-04-22 02:57:51,3942
5725,,,00435-05-88%,412004355,15,0.0,119.49903,24.758227,172.6,0,2024-04-22 03:02:01,4032
5450,,,00435-05-89%,412004355,15,0.0,119.498968,24.7583,322.5,0,2024-04-22 03:10:22,3894
5834,,,00435-05-88%,412004355,15,0.0,119.49897,24.758277,180.0,0,2024-04-22 03:14:36,4158
6015,,,00435-05-89%,412004355,15,0.0,119.498977,24.758263,155.5,0,2024-04-22 03:16:43,4303
5757,,,00435-05-89%,412004355,15,0.1,119.498925,24.758318,336.0,0,2024-04-22 03:25:06,4096
5773,,,00435-05-89%,412004355,15,0.0,119.498957,24.758345,135.2,0,2024-04-22 03:29:19,4098
6019,,,00435-05-89%,412004355,15,0.0,119.498998,24.758368,62.6,0,2024-04-22 03:35:35,4280
5715,,,00435-05-89%,412004355,15,0.0,119.498988,24.758347,202.7,0,2024-04-22 03:37:44,4062
5647,,,00435-05-88%,412004355,15,0.0,119.498997,24.758372,16.8,0,2024-04-22 03:39:48,4033
6006,,,00435-05-89%,412004355,15,0.0,119.498962,24.758387,307.1,0,2024-04-22 03:46:07,4282
5640,,,00435-05-88%,412004355,15,0.0,119.498957,24.758377,204.4,0,2024-04-22 03:48:15,4022
5768,,,00435-05-89%,412004355,15,0.0,119.498918,24.758413,217.5,0,2024-04-22 03:58:46,4086
5390,,,00435-05-88%,412004355,15,0.0,119.498922,24.75843,322.8,0,2024-04-22 04:03:01,3806
5668,,,00435-05-88%,412004355,15,0.0,119.498922,24.758443,335.5,0,2024-04-22 04:07:16,4003
6018,,,00435-05-89%,412004355,15,0.0,119.498928,24.758442,129.5,0,2024-04-22 04:11:25,4261
5616,,,00435-05-88%,412004355,15,0.0,119.498912,24.75845,298.8,0,2024-04-22 04:13:32,3983
5850,,,00435-05-88%,412004355,15,0.3,119.498813,24.758628,329.8,0,2024-04-22 04:26:08,4150
5688,,,00435-05-88%,412004355,15,0.0,119.498903,24.758495,227.4,0,2024-04-22 04:47:38,4065
5907,,,00435-05-88%,412004355,15,0.0,119.498917,24.758505,50.4,0,2024-04-22 04:49:12,4235
5680,,,00435-05-88%,412004355,15,0.0,119.498912,24.758523,42.2,0,2024-04-22 04:55:32,4077
5811,,,00435-05-88%,412004355,15,0.0,119.498857,24.75854,61.1,0,2024-04-22 05:33:23,4206
5766,,,00435-05-88%,412004355,15,0.0,119.498802,24.75861,327.7,0,2024-04-22 05:43:51,4156
6275,,,00435-05-88%,412004355,15,2.1,119.518572,24.748562,47.8,0,2024-04-22 06:34:16,4547
6414,,,00435-05-88%,412004355,15,1.4,119.520198,24.749898,44.7,0,2024-04-22 06:38:29,4689
6467,,,00435-05-88%,412004355,15,1.2,119.521363,24.751015,44.1,0,2024-04-22 06:42:41,4722
6201,,,00435-05-88%,412004355,15,1.2,119.52245,24.75202,46.4,0,2024-04-22 06:46:56,4487
6260,,,00435-05-88%,412004355,15,1.2,119.523513,24.752977,45.4,0,2024-04-22 06:51:07,4546
6195,,,00435-05-88%,412004355,15,0.9,119.524288,24.75392,32.5,0,2024-04-22 06:55:19,4495
6247,,,00435-05-88%,412004355,15,0.9,119.524773,24.754887,22.7,0,2024-04-22 06:59:31,4553
6090,,,00435-05-88%,412004355,15,0.6,119.524997,24.755715,9.0,0,2024-04-22 07:03:43,4430
6580,,,00435-05-87%,412004355,15,0.5,119.52514,24.756365,3.0,0,2024-04-22 07:07:56,4804
6248,,,00435-05-88%,412004355,15,0.5,119.525262,24.756665,20.2,0,2024-04-22 07:10:02,4535
6484,,,00435-05-88%,412004355,15,0.5,119.525687,24.757532,20.3,0,2024-04-22 07:16:19,4735
6353,,,00435-05-88%,412004355,15,0.4,119.525877,24.75807,15.3,0,2024-04-22 07:20:32,4648
6148,,,00435-05-87%,412004355,15,0.5,119.526075,24.758577,17.0,0,2024-04-22 07:24:42,4465
6254,,,00435-05-87%,412004355,15,0.5,119.52627,24.75907,30.5,0,2024-04-22 07:28:57,4533
6636,,,00435-05-88%,412004355,15,0.4,119.526303,24.759307,7.2,0,2024-04-22 07:30:57,4806
6350,,,00435-05-88%,412004355,15,0.4,119.526548,24.759747,22.6,0,2024-04-22 07:35:10,4598
6253,,,00435-05-87%,412004355,15,0.4,119.526698,24.760213,11.5,0,2024-04-22 07:39:23,4519
6515,,,00435-05-88%,412004355,15,0.4,119.526872,24.760643,15.2,0,2024-04-22 07:43:34,4722
6381,,,00435-05-87%,412004355,15,0.4,119.526945,24.761048,12.1,0,2024-04-22 07:47:44,4618
5894,,,00435-05-88%,412004355,15,0.3,119.527102,24.761433,17.1,0,2024-04-22 07:52:00,4235
6190,,,00435-05-87%,412004355,15,0.3,119.527202,24.761807,17.2,0,2024-04-22 07:56:10,4444
5954,,,00435-05-87%,412004355,15,0.3,119.527238,24.762182,3.1,0,2024-04-22 08:00:24,4280
6102,,,00435-05-87%,412004355,15,0.3,119.527348,24.76253,6.5,0,2024-04-22 08:04:39,4398
6200,,,00435-05-87%,412004355,15,0.2,119.527387,24.762833,358.6,0,2024-04-22 08:08:46,4491
5825,,,00435-05-87%,412004355,15,0.2,119.527442,24.763173,7.2,0,2024-04-22 08:13:01,4177
6266,,,00435-05-87%,412004355,15,0.2,119.527512,24.763492,10.6,0,2024-04-22 08:17:17,4499
6049,,,00435-05-87%,412004355,15,0.2,119.52754,24.763798,343.9,0,2024-04-22 08:21:30,4340
5934,,,00435-05-87%,412004355,15,0.1,119.527605,24.76407,1.6,0,2024-04-22 08:25:41,4269
6267,,,00435-05-87%,412004355,15,0.2,119.527588,24.764302,352.2,0,2024-04-22 08:29:52,4518
6087,,,00435-05-87%,412004355,15,0.2,119.527672,24.764545,10.4,0,2024-04-22 08:34:13,4356
6205,,,00435-05-87%,412004355,15,0.2,119.527712,24.7648,18.7,0,2024-04-22 08:38:17,4475
6176,,,00435-05-87%,412004355,15,0.2,119.527738,24.765,353.3,0,2024-04-22 08:42:27,4425
6104,,,00435-05-87%,412004355,15,0.1,119.527757,24.765138,10.5,0,2024-04-22 08:46:37,4357
6102,,,00435-05-87%,412004355,15,0.1,119.52777,24.765292,354.2,0,2024-04-22 08:50:46,4343
5767,,,00435-05-87%,412004355,15,0.1,119.527765,24.765353,355.7,0,2024-04-22 08:52:52,4101
6054,,,00435-05-87%,412004355,15,0.1,119.52776,24.76543,356.6,0,2024-04-22 08:55:01,4332
5999,,,00435-05-87%,412004355,15,0.3,119.52784,24.765853,12.5,0,2024-04-22 09:01:18,4267
5872,,,00435-05-87%,412004355,15,0.4,119.527693,24.765658,210.8,0,2024-04-22 09:05:33,4165
5928,,,00435-05-87%,412004355,15,0.0,119.527662,24.76568,354.0,0,2024-04-22 09:09:36,4192
6320,,,00435-05-87%,412004355,15,0.0,119.527633,24.7657,331.4,0,2024-04-22 09:15:56,4515
6090,,,00435-05-87%,412004355,15,0.0,119.527602,24.765738,323.1,0,2024-04-22 09:18:02,4302
5924,,,00435-05-87%,412004355,15,0.0,119.527602,24.765753,233.7,0,2024-04-22 09:22:14,4161
6001,,,00435-05-87%,412004355,15,0.0,119.527577,24.765747,211.1,0,2024-04-22 09:26:25,4224
5833,,,00435-05-87%,412004355,15,0.0,119.527542,24.76574,235.8,0,2024-04-22 09:30:37,4120
5948,,,00435-05-86%,412004355,15,0.0,119.52747,24.765745,273.7,0,2024-04-22 09:34:49,4180
5813,,,00435-05-87%,412004355,15,0.0,119.527375,24.765733,260.7,0,2024-04-22 09:39:01,4049
5551,,,00435-05-87%,412004355,15,0.0,119.52733,24.765718,249.8,0,2024-04-22 09:41:11,3839
5388,,,00435-05-87%,412004355,15,0.0,119.527193,24.765668,270.0,0,2024-04-22 09:47:24,3726
5200,,,00435-05-87%,412004355,15,0.0,119.527142,24.765622,187.7,0,2024-04-22 09:51:38,3602
5501,,,00435-05-87%,412004355,15,0.0,119.527102,24.76561,261.8,0,2024-04-22 09:55:57,3842
5762,,,00435-05-87%,412004355,15,0.0,119.527113,24.765577,260.6,0,2024-04-22 10:00:02,4052
5824,,,00435-05-87%,412004355,15,0.0,119.527083,24.765592,298.8,0,2024-04-22 10:02:15,4073
5765,,,00435-05-87%,412004355,15,0.0,119.527093,24.765565,158.7,0,2024-04-22 10:08:34,4032
5965,,,00435-05-87%,412004355,15,0.0,119.527092,24.765557,188.6,0,2024-04-22 10:12:51,4155
6247,,,00435-05-87%,412004355,15,0.0,119.527097,24.765568,21.2,0,2024-04-22 10:14:57,4387
6024,,,00435-05-87%,412004355,15,0.0,119.52712,24.765558,162.0,0,2024-04-22 10:19:57,4230
6158,,,00435-05-87%,412004355,15,0.0,119.527135,24.765568,125.2,0,2024-04-22 10:23:21,4322
6206,,,00435-05-87%,412004355,15,0.1,119.527215,24.765567,83.1,0,2024-04-22 10:29:38,4383
5992,,,00435-05-86%,412004355,15,0.1,119.527438,24.765627,63.4,0,2024-04-22 10:33:52,4190
6080,,,00435-05-87%,412004355,15,1.3,119.528975,24.762818,129.0,0,2024-04-22 10:42:20,4268
5644,,,00435-05-86%,412004355,15,7.6,119.41762,24.72056,132.1,0,2024-04-22 12:31:36,3952
5872,,,00435-05-86%,412004355,15,7.5,119.424078,24.71576,129.8,0,2024-04-22 12:35:49,4089
5711,,,00435-05-86%,412004355,15,7.8,119.431103,24.71005,132.1,0,2024-04-22 12:40:00,3987
5982,,,00435-05-86%,412004355,15,2.9,119.43636,24.70627,120.5,0,2024-04-22 12:44:09,4148
5692,,,00435-05-86%,412004355,15,1.3,119.437207,24.706355,83.6,0,2024-04-22 12:46:16,3939
5702,,,00435-05-86%,412004355,15,1.3,119.438862,24.706595,77.2,0,2024-04-22 12:50:29,3949
5741,,,00435-05-86%,412004355,15,0.6,119.44,24.706827,74.6,0,2024-04-22 12:54:41,3966
5843,,,00435-05-86%,412004355,15,0.2,119.44084,24.706957,73.0,0,2024-04-22 13:00:59,4040
5730,,,00435-05-86%,412004355,15,0.2,119.44121,24.706975,95.6,0,2024-04-22 13:05:12,3942
5449,,,00435-05-86%,412004355,15,0.2,119.44156,24.706935,98.5,0,2024-04-22 13:09:27,3740
5736,,,00435-05-86%,412004355,15,0.1,119.441762,24.706948,86.9,0,2024-04-22 13:13:37,3936
5569,,,00435-05-86%,412004355,15,0.1,119.441967,24.706988,62.9,0,2024-04-22 13:17:48,3842
5666,,,00435-05-86%,412004355,15,0.1,119.442147,24.706948,112.1,0,2024-04-22 13:21:58,3899
5651,,,00435-05-86%,412004355,15,0.1,119.442237,24.706973,72.9,0,2024-04-22 13:24:14,3878
5332,,,00435-05-86%,412004355,15,0.1,119.442412,24.707038,61.6,0,2024-04-22 13:28:19,3623
5542,,,00435-05-86%,412004355,15,0.0,119.442433,24.707063,38.2,0,2024-04-22 13:30:25,3806
5390,,,00435-05-86%,412004355,15,0.2,119.44303,24.707252,64.3,0,2024-04-22 13:43:11,3655
5394,,,00435-05-86%,412004355,15,0.2,119.443197,24.707353,70.8,0,2024-04-22 13:47:16,3678
5210,,,00435-05-86%,412004355,15,0.1,119.443267,24.707427,40.9,0,2024-04-22 13:49:21,3504
5092,,,00435-05-86%,412004355,15,0.2,119.443685,24.70753,82.4,0,2024-04-22 13:55:38,3433
5246,,,00435-05-86%,412004355,15,0.2,119.443853,24.707705,67.8,0,2024-04-22 13:59:51,3541
5240,,,00435-05-86%,412004355,15,0.3,119.444063,24.707752,76.2,0,2024-04-22 14:02:00,3559
5344,,,00435-05-86%,412004355,15,0.2,119.444425,24.707992,44.3,0,2024-04-22 14:08:18,3637
5158,,,00435-05-85%,412004355,15,0.2,119.444717,24.70814,15.8,0,2024-04-22 14:12:29,3494
5347,,,00435-05-86%,412004355,15,0.2,119.445107,24.708547,56.0,0,2024-04-22 14:20:51,3625
5367,,,00435-05-85%,412004355,15,0.3,119.445253,24.708667,47.9,0,2024-04-22 14:22:57,3625
5366,,,00435-05-86%,412004355,15,0.3,119.445412,24.708762,56.5,0,2024-04-22 14:25:06,3637
5250,,,00435-05-86%,412004355,15,0.3,119.445732,24.708993,49.7,0,2024-04-22 14:29:19,3548
5274,,,00435-05-85%,412004355,15,0.3,119.446372,24.709518,49.4,0,2024-04-22 14:37:45,3540
5193,,,00435-05-85%,412004355,15,0.3,119.446567,24.70964,55.5,0,2024-04-22 14:39:47,3532
5394,,,00435-05-85%,412004355,15,0.3,119.446923,24.709885,51.1,0,2024-04-22 14:44:00,3665
5480,,,00435-05-85%,412004355,15,0.3,119.44731,24.710152,62.8,0,2024-04-22 14:48:10,3763
5494,,,00435-05-85%,412004355,15,0.4,119.447692,24.710468,44.5,0,2024-04-22 14:52:22,3754
5911,,,00435-05-85%,412004355,15,0.4,119.448112,24.710788,45.5,0,2024-04-22 14:56:36,4065
5543,,,00435-05-85%,412004355,15,0.4,119.448527,24.711047,49.4,0,2024-04-22 15:00:48,3791
5356,,,00435-05-85%,412004355,15,0.4,119.44941,24.711725,53.0,0,2024-04-22 15:09:14,3694
5620,,,00435-05-85%,412004355,15,0.4,119.449865,24.712095,50.8,0,2024-04-22 15:13:22,3848
5377,,,00435-05-85%,412004355,15,0.4,119.4501,24.712272,50.3,0,2024-04-22 15:15:29,3665
5530,,,00435-05-85%,412004355,15,0.5,119.450568,24.712692,41.0,0,2024-04-22 15:19:41,3751
5391,,,00435-05-85%,412004355,15,0.4,119.451045,24.713023,51.7,0,2024-04-22 15:23:53,3679
5415,,,00435-05-85%,412004355,15,0.6,119.451285,24.713278,40.5,0,2024-04-22 15:26:00,3679
5205,,,00435-05-85%,412004355,15,0.5,119.452017,24.713862,47.5,0,2024-04-22 15:32:15,3527
5484,,,00435-05-85%,412004355,15,0.7,119.452797,24.714565,40.7,0,2024-04-22 15:38:34,3728
5447,,,00435-05-85%,412004355,15,0.6,119.453278,24.715012,40.7,0,2024-04-22 15:42:50,3727
5949,,,00435-05-85%,412004355,15,0.5,119.45379,24.715432,47.9,0,2024-04-22 15:46:58,4076
5394,,,00435-05-85%,412004355,15,0.6,119.45405,24.715682,43.3,0,2024-04-22 15:49:03,3675
5658,,,00435-05-85%,412004355,15,0.6,119.454572,24.716175,43.2,0,2024-04-22 15:53:14,3854
5886,,,00435-05-85%,412004355,15,0.6,119.455423,24.716988,46.1,0,2024-04-22 15:59:34,4028
5520,,,00435-05-85%,412004355,15,0.4,119.456235,24.717803,50.1,0,2024-04-22 16:05:50,3811
5592,,,00435-05-85%,412004355,15,0.6,119.456777,24.718312,44.0,0,2024-04-22 16:10:01,3838
5632,,,00435-05-85%,412004355,15,0.5,119.457307,24.718743,48.7,0,2024-04-22 16:14:14,3893
5649,,,00435-05-85%,412004355,15,0.7,119.457873,24.719298,42.0,0,2024-04-22 16:18:24,3889
5527,,,00435-05-85%,412004355,15,0.5,119.458422,24.719818,47.1,0,2024-04-22 16:22:33,3787
5533,,,00435-05-85%,412004355,15,0.7,119.458983,24.72038,37.7,0,2024-04-22 16:26:50,3798
5512,,,00435-05-85%,412004355,15,0.6,119.459547,24.720927,43.1,0,2024-04-22 16:30:58,3833
5584,,,00435-05-85%,412004355,15,0.6,119.460065,24.721637,43.1,0,2024-04-22 16:35:09,3883
5509,,,00435-05-85%,412004355,15,0.5,119.46068,24.722012,53.5,0,2024-04-22 16:39:21,3842
5460,,,00435-05-85%,412004355,15,0.7,119.46176,24.72347,32.3,0,2024-04-22 16:47:44,3775
5785,,,00435-05-85%,412004355,15,0.7,119.462062,24.723767,42.7,0,2024-04-22 16:49:51,4001
5232,,,00435-05-84%,412004355,15,0.7,119.46349,24.725292,39.5,0,2024-04-22 17:00:21,3577
4596,,,00435-05-85%,412004355,15,0.7,119.463807,24.725565,46.4,0,2024-04-22 17:02:25,3127
5000,,,00435-05-85%,412004355,15,0.7,119.464648,24.726523,40.1,0,2024-04-22 17:08:45,3409
5281,,,00435-05-85%,412004355,15,0.7,119.465207,24.727178,37.8,0,2024-04-22 17:12:59,3610
5549,,,00435-05-85%,412004355,15,0.7,119.465507,24.727503,39.9,0,2024-04-22 17:15:04,3825
5517,,,00435-05-85%,412004355,15,0.7,119.466042,24.728175,36.8,0,2024-04-22 17:19:16,3807
5534,,,00435-05-85%,412004355,15,0.7,119.466617,24.728798,39.6,0,2024-04-22 17:23:29,3849
5581,,,00435-05-85%,412004355,15,0.7,119.466923,24.729143,38.9,0,2024-04-22 17:25:44,3870
5848,,,00435-05-85%,412004355,15,0.7,119.467758,24.730088,37.8,0,2024-04-22 17:31:52,4064
5377,,,00435-05-84%,412004355,15,0.7,119.468307,24.730762,34.6,0,2024-04-22 17:36:03,3723
5272,,,00435-05-84%,412004355,15,0.7,119.468857,24.731442,39.0,0,2024-04-22 17:40:17,3649
5036,,,00435-05-84%,412004355,15,0.7,119.469352,24.732147,28.8,0,2024-04-22 17:44:27,3492
5707,,,00435-05-85%,412004355,15,0.7,119.469628,24.732453,39.3,0,2024-04-22 17:46:32,3953
5518,,,00435-05-84%,412004355,15,0.7,119.47037,24.73354,34.7,0,2024-04-22 17:52:49,3845
5576,,,00435-05-84%,412004355,15,0.7,119.470922,24.73418,39.6,0,2024-04-22 17:57:02,3872
5399,,,00435-05-84%,412004355,15,0.7,119.471188,24.734488,38.1,0,2024-04-22 17:59:10,3758
5785,,,00435-05-84%,412004355,15,0.7,119.471997,24.735463,36.4,0,2024-04-22 18:05:34,4049
5506,,,00435-05-84%,412004355,15,0.6,119.472522,24.736062,39.5,0,2024-04-22 18:09:44,3887
5566,,,00435-05-84%,412004355,15,0.6,119.473283,24.736908,38.1,0,2024-04-22 18:15:59,3888
5565,,,00435-05-84%,412004355,15,0.5,119.47383,24.73733,52.3,0,2024-04-22 18:20:16,3886
5674,,,00435-05-84%,412004355,15,0.5,119.474355,24.737797,46.3,0,2024-04-22 18:24:27,3958
5724,,,00435-05-84%,412004355,15,0.6,119.475087,24.738527,41.6,0,2024-04-22 18:30:52,3992
5895,,,00435-05-84%,412004355,15,0.9,119.475225,24.739412,355.6,0,2024-04-22 18:34:56,4117
5160,,,00435-05-84%,412004355,15,0.6,119.475647,24.73993,36.4,0,2024-04-22 18:39:03,3570
5361,,,00435-05-84%,412004355,15,0.6,119.476225,24.740755,34.1,0,2024-04-22 18:45:20,3698
5154,,,00435-05-84%,412004355,15,0.6,119.476637,24.741337,30.5,0,2024-04-22 18:49:31,3567
5412,,,00435-05-84%,412004355,15,0.6,119.477042,24.741898,29.4,0,2024-04-22 18:53:42,3781
5221,,,00435-05-84%,412004355,15,0.6,119.477383,24.742515,28.7,0,2024-04-22 18:58:01,3653
5316,,,00435-05-84%,412004355,15,0.5,119.477712,24.743082,26.4,0,2024-04-22 19:02:12,3712
5541,,,00435-05-84%,412004355,15,0.8,119.478135,24.743735,31.6,0,2024-04-22 19:06:19,3858
5253,,,00435-05-84%,412004355,15,0.6,119.478472,24.744278,30.7,0,2024-04-22 19:10:29,3654
5525,,,00435-05-84%,412004355,15,0.5,119.478795,24.744837,24.4,0,2024-04-22 19:14:42,3852
