fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,,16588-2-78%         ,123013726,15,5.1,122.102762,25.588627,57.8,0,2024-04-16 04:14:21,3656
5225,,,16588-2-78%         ,123013726,15,5.4,122.11409,25.596607,47.8,0,2024-04-16 04:19:48,3588
5451,,,16588-2-78%         ,123013726,15,5.0,122.12112,25.602183,47.8,0,2024-04-16 04:23:21,3758
5340,,,16588-2-78%         ,123013726,15,5.1,122.128287,25.608067,47.8,0,2024-04-16 04:26:58,3674
5274,,,16588-2-78%         ,123013726,15,5.5,122.135263,25.614485,47.8,0,2024-04-16 04:30:42,3624
5213,,,16588-2-78%         ,123013726,15,5.5,122.142602,25.62082,47.8,0,2024-04-16 04:34:30,3587
5262,,,16588-2-78%         ,123013726,15,5.3,122.149727,25.626927,47.8,0,2024-04-16 04:38:13,3636
5335,,,16588-2-78%         ,123013726,15,5.3,122.160107,25.636453,47.8,0,2024-04-16 04:43:44,3703
5592,,,16588-2-78%         ,123013726,15,5.4,122.163477,25.639762,47.8,0,2024-04-16 04:45:36,3916
5503,,,16588-2-78%         ,123013726,15,5.9,122.173823,25.650393,37.8,0,2024-04-16 04:51:19,3848
5488,,,16588-2-78%         ,123013726,15,5.9,122.180575,25.657855,37.8,0,2024-04-16 04:55:06,3854
5215,,,16588-2-78%         ,123013726,15,5.9,122.184032,25.661605,37.8,0,2024-04-16 04:56:59,3643
5506,,,16588-2-78%         ,123013726,15,6.2,122.194965,25.672832,47.8,0,2024-04-16 05:02:42,3875
5619,,,16588-2-77%         ,123013726,15,0.3,122.19666,25.67504,17.7,0,2024-04-16 05:06:30,3976
5729,,,16588-2-77%         ,123013726,15,0.3,122.19712,25.676055,27.7,0,2024-04-16 05:10:18,4065
5545,,,16588-2-77%         ,123013726,15,0.1,122.19825,25.676432,87.7,0,2024-04-16 05:15:58,3937
5605,,,16588-2-78%         ,123013726,15,0.1,122.198442,25.676427,97.8,0,2024-04-16 05:17:53,3970
5541,,,16588-2-78%         ,123013726,15,0.0,122.198623,25.676343,147.8,0,2024-04-16 05:23:35,3936
5619,,,16588-2-77%         ,123013726,15,0.0,122.198645,25.676347,87.7,0,2024-04-16 05:25:29,4003
5543,,,16588-2-77%         ,123013726,15,0.0,122.198708,25.676285,117.7,0,2024-04-16 05:31:12,3936
5685,,,16588-2-77%         ,123013726,15,0.0,122.198698,25.676153,147.7,0,2024-04-16 05:35:00,4055
5918,,,16588-2-77%         ,123013726,15,0.0,122.198815,25.67613,77.7,0,2024-04-16 05:40:44,4226
5897,,,16588-2-77%         ,123013726,15,0.0,122.198773,25.676063,187.7,0,2024-04-16 05:44:30,4227
5993,,,16588-2-77%         ,123013726,15,0.0,122.198805,25.676042,187.7,0,2024-04-16 05:48:18,4302
5789,,,16588-2-77%         ,123013726,15,0.0,122.198847,25.675987,117.7,0,2024-04-16 05:52:06,4134
6074,,,16588-2-77%         ,123013726,15,0.0,122.198868,25.675873,257.7,0,2024-04-16 05:57:48,4346
6041,,,16588-2-77%         ,123013726,15,0.0,122.199018,25.675863,97.7,0,2024-04-16 06:01:37,4311
5736,,,16588-2-77%         ,123013726,15,0.0,122.198953,25.675815,227.7,0,2024-04-16 06:03:31,4079
6334,,,16588-2-77%         ,123013726,15,0.0,122.198987,25.675775,97.7,0,2024-04-16 06:09:12,4551
6887,,,16588-2-77%         ,123013726,15,0.1,122.198943,25.675685,257.7,0,2024-04-16 06:13:00,4948
7643,,,16588-2-77%         ,123013726,15,0.4,122.198005,25.675468,307.7,0,2024-04-16 06:16:48,5528
7700,,,16588-2-77%         ,123013726,15,1.5,122.20018,25.676413,67.7,0,2024-04-16 06:20:36,5577
7728,,,16588-2-77%         ,123013726,15,1.6,122.201557,25.678447,7.7,0,2024-04-16 06:24:24,5591
7506,,,16588-2-77%         ,123013726,15,2.0,122.203285,25.680538,47.7,0,2024-04-16 06:28:13,5424
7246,,,16588-2-77%         ,123013726,15,1.4,122.204512,25.681823,87.7,0,2024-04-16 06:32:00,5208
7288,,,16588-2-77%         ,123013726,15,1.2,122.205632,25.684018,47.7,0,2024-04-16 06:35:56,5234
6580,,,16588-2-77%         ,123013726,15,0.4,122.2088,25.687538,47.7,0,2024-04-16 06:44:32,4683
7321,,,16588-2-77%         ,123013726,15,1.3,122.211028,25.688415,37.7,0,2024-04-16 06:49:48,5242
7928,,,16588-2-77%         ,123013726,15,5.0,122.201503,25.678468,217.7,0,2024-04-16 06:54:56,5724
7623,,,16588-2-77%         ,123013726,15,0.3,122.19778,25.67478,237.7,0,2024-04-16 06:58:23,5496
7437,,,16588-2-77%         ,123013726,15,0.1,122.198325,25.6749,77.7,0,2024-04-16 07:01:52,5334
7329,,,16588-2-77%         ,123013726,15,0.2,122.199103,25.675053,87.7,0,2024-04-16 07:05:18,5232
7219,,,16588-2-77%         ,123013726,15,0.0,122.199477,25.674565,157.7,0,2024-04-16 07:10:34,5147
7088,,,16588-2-77%         ,123013726,15,0.0,122.199573,25.674402,177.7,0,2024-04-16 07:13:59,5055
7223,,,16588-2-77%         ,123013726,15,0.0,122.19953,25.674352,187.7,0,2024-04-16 07:19:10,5150
7381,,,16588-2-77%         ,123013726,15,0.0,122.199605,25.674367,77.7,0,2024-04-16 07:20:56,5267
7012,,,16588-2-77%         ,123013726,15,0.0,122.199615,25.674347,77.7,0,2024-04-16 07:24:24,4986
6837,,,16588-2-77%         ,123013726,15,0.0,122.199647,25.674325,107.7,0,2024-04-16 07:31:16,4866
7473,,,16588-2-77%         ,123013726,15,0.0,122.19953,25.674272,197.7,0,2024-04-16 07:34:43,5335
7832,,,16588-2-77%         ,123013726,15,0.0,122.199593,25.674282,37.7,0,2024-04-16 07:39:52,5621
7601,,,16588-2-77%         ,123013726,15,0.0,122.199583,25.674263,217.7,0,2024-04-16 07:41:37,5403
7224,,,16588-2-77%         ,123013726,15,0.0,122.19954,25.67428,317.7,0,2024-04-16 07:46:46,5091
7313,,,16588-2-77%         ,123013726,15,0.0,122.199615,25.674207,97.7,0,2024-04-16 07:51:57,5162
7226,,,16588-2-77%         ,123013726,15,0.0,122.199627,25.674193,217.7,0,2024-04-16 07:55:24,5125
7468,,,16588-2-77%         ,123013726,15,0.0,122.199637,25.67416,167.7,0,2024-04-16 07:58:53,5321
7385,,,16588-2-77%         ,123013726,15,0.0,122.19954,25.674207,187.7,0,2024-04-16 08:02:19,5220
6832,,,16588-2-77%         ,123013726,15,0.0,122.199573,25.674272,27.7,0,2024-04-16 08:04:02,4809
6916,,,16588-2-77%         ,123013726,15,0.0,122.199593,25.674093,237.7,0,2024-04-16 08:12:38,4863
7275,,,16588-2-77%         ,123013726,15,0.0,122.199637,25.674143,277.7,0,2024-04-16 08:16:12,5132
7398,,,16588-2-77%         ,123013726,15,0.0,122.199627,25.674125,207.7,0,2024-04-16 08:19:41,5236
7453,,,16588-2-77%         ,123013726,15,0.0,122.199605,25.6741,187.7,0,2024-04-16 08:24:50,5289
7852,,,16588-2-77%         ,123013726,15,0.0,122.199637,25.674122,7.7,0,2024-04-16 08:29:59,5594
7855,,,16588-2-77%         ,123013726,15,0.0,122.199605,25.674143,307.7,0,2024-04-16 08:31:43,5600
7804,,,16588-2-77%         ,123013726,15,0.0,122.199605,25.674188,187.7,0,2024-04-16 08:36:56,5542
7911,,,16588-2-77%         ,123013726,15,0.0,122.199615,25.674162,187.7,0,2024-04-16 08:40:24,5675
7957,,,16588-2-77%         ,123013726,15,0.0,122.199637,25.674148,117.7,0,2024-04-16 08:45:39,5680
7595,,,16588-2-77%         ,123013726,15,0.0,122.199593,25.67417,337.7,0,2024-04-16 08:49:06,5389
7824,,,16588-2-77%         ,123013726,15,0.0,122.199627,25.67421,17.7,0,2024-04-16 08:52:35,5572
7087,,,16588-2-77%         ,123013726,15,0.0,122.199615,25.674223,317.7,0,2024-04-16 08:54:21,4997
7235,,,16588-2-77%         ,123013726,15,0.0,122.199583,25.674287,297.7,0,2024-04-16 08:59:34,5124
7151,,,16588-2-77%         ,123013726,15,0.0,122.19968,25.674223,117.7,0,2024-04-16 09:04:53,5067
7601,,,16588-2-77%         ,123013726,15,0.0,122.199627,25.674325,157.7,0,2024-04-16 09:10:02,5403
7609,,,16588-2-77%         ,123013726,15,0.0,122.199605,25.674317,217.7,0,2024-04-16 09:13:30,5393
7589,,,16588-2-77%         ,123013726,15,0.0,122.199658,25.674388,17.7,0,2024-04-16 09:18:44,5370
7405,,,16588-2-77%         ,123013726,15,0.0,122.199647,25.674392,7.7,0,2024-04-16 09:22:14,5223
7753,,,16588-2-77%         ,123013726,15,0.0,122.199647,25.67437,207.7,0,2024-04-16 09:25:44,5520
7735,,,16588-2-77%         ,123013726,15,0.3,122.198752,25.675087,27.7,0,2024-04-16 09:30:58,5508
7073,,,16588-2-77%         ,123013726,15,0.4,122.200575,25.676858,347.7,0,2024-04-16 09:37:54,4974
6952,,,16588-2-77%         ,123013726,15,1.3,122.202335,25.679543,27.7,0,2024-04-16 09:43:04,4884
7468,,,16588-2-77%         ,123013726,15,0.2,122.202495,25.679988,17.7,0,2024-04-16 09:44:48,5285
7337,,,16588-2-77%         ,123013726,15,1.1,122.204287,25.682058,47.7,0,2024-04-16 09:50:00,5146
7490,,,16588-2-77%         ,123013726,15,5.6,122.209375,25.68534,57.7,0,2024-04-16 09:53:30,5281
7509,,,16588-2-77%         ,123013726,15,1.2,122.21073,25.686707,247.7,0,2024-04-16 09:57:00,5303
7505,,,16588-2-77%         ,123013726,15,0.4,122.208725,25.685733,227.7,0,2024-04-16 10:02:14,5255
7400,,,16588-2-77%         ,123013726,15,0.2,122.207647,25.685383,297.7,0,2024-04-16 10:07:34,5177
7663,,,16588-2-77%         ,123013726,15,4.5,122.20481,25.681173,217.7,0,2024-04-16 10:11:07,5368
7518,,,16588-2-77%         ,123013726,15,4.3,122.199072,25.676135,227.7,0,2024-04-16 10:14:35,5247
7359,,,16588-2-77%         ,123013726,15,0.1,122.197898,25.673987,107.7,0,2024-04-16 10:19:52,5154
7163,,,16588-2-77%         ,123013726,15,0.0,122.198207,25.673895,117.7,0,2024-04-16 10:23:22,4991
7652,,,16588-2-77%         ,123013726,15,0.0,122.198335,25.674175,7.7,0,2024-04-16 10:28:41,5367
7944,,,16588-2-77%         ,123013726,15,0.0,122.198432,25.674167,7.7,0,2024-04-16 10:32:09,5583
7844,,,16588-2-77%         ,123013726,15,0.0,122.198592,25.674178,97.7,0,2024-04-16 10:35:43,5493
7600,,,16588-2-77%         ,123013726,15,0.1,122.198197,25.674267,267.7,0,2024-04-16 10:41:00,5321
7475,,,16588-2-77%         ,123013726,15,0.0,122.19857,25.674367,77.7,0,2024-04-16 10:44:31,5240
7511,,,16588-2-77%         ,123013726,15,0.0,122.1984,25.67434,277.7,0,2024-04-16 10:49:49,5272
7555,,,16588-2-77%         ,123013726,15,0.0,122.198527,25.674367,77.7,0,2024-04-16 10:51:35,5285
7776,,,16588-2-77%         ,123013726,15,0.0,122.198187,25.674468,287.7,0,2024-04-16 10:56:52,5487
7768,,,16588-2-77%         ,123013726,15,0.0,122.19826,25.67462,67.7,0,2024-04-16 11:00:55,5457
7399,,,16588-2-77%         ,123013726,15,0.0,122.198282,25.674663,127.7,0,2024-04-16 11:04:21,5160
7392,,,16588-2-77%         ,123013726,15,0.1,122.197962,25.674867,287.7,0,2024-04-16 11:07:47,5169
7459,,,16588-2-77%         ,123013726,15,0.0,122.19778,25.674877,287.7,0,2024-04-16 11:12:59,5188
7442,,,16588-2-77%         ,123013726,15,0.0,122.197653,25.674988,287.7,0,2024-04-16 11:16:24,5165
7253,,,16588-2-77%         ,123013726,15,0.1,122.197387,25.675073,297.7,0,2024-04-16 11:21:34,5030
7376,,,16588-2-77%         ,123013726,15,0.0,122.197333,25.675093,277.7,0,2024-04-16 11:25:02,5144
7271,,,16588-2-77%         ,123013726,15,0.1,122.197152,25.675193,317.7,0,2024-04-16 11:30:12,5061
7628,,,16588-2-77%         ,123013726,15,0.0,122.19697,25.675223,317.7,0,2024-04-16 11:33:38,5363
7461,,,16588-2-77%         ,123013726,15,0.0,122.196842,25.67525,237.7,0,2024-04-16 11:38:46,5220
7714,,,16588-2-77%         ,123013726,15,0.1,122.19649,25.67544,307.7,0,2024-04-16 11:42:13,5420
7709,,,16588-2-77%         ,123013726,15,0.0,122.196415,25.675503,287.7,0,2024-04-16 11:45:42,5421
7467,,,16588-2-77%         ,123013726,15,0.0,122.196245,25.67569,317.7,0,2024-04-16 11:50:55,5224
7747,,,16588-2-77%         ,123013726,15,0.0,122.19618,25.675787,307.7,0,2024-04-16 11:54:26,5430
7789,,,16588-2-77%         ,123013726,15,0.0,122.19616,25.675827,297.7,0,2024-04-16 11:59:39,5486
7558,,,16588-2-77%         ,123013726,15,0.0,122.196127,25.675855,337.7,0,2024-04-16 12:03:09,5272
7620,,,16588-2-77%         ,123013726,15,0.0,122.196053,25.675925,327.7,0,2024-04-16 12:06:39,5331
6993,,,16588-2-77%         ,123013726,15,0.0,122.196053,25.675947,7.7,0,2024-04-16 12:08:24,4801
7378,,,16588-2-77%         ,123013726,15,0.0,122.196,25.675823,207.7,0,2024-04-16 12:15:20,5129
7340,,,16588-2-77%         ,123013726,15,0.0,122.19602,25.675877,127.7,0,2024-04-16 12:18:50,5069
7683,,,16588-2-77%         ,123013726,15,0.2,122.195882,25.67596,327.7,0,2024-04-16 12:22:21,5354
7582,,,16588-2-77%         ,123013726,15,0.2,122.196127,25.677,337.7,0,2024-04-16 12:27:35,5287
7607,,,16588-2-77%         ,123013726,15,1.3,122.196565,25.679032,27.7,0,2024-04-16 12:31:06,5287
7663,,,16588-2-77%         ,123013726,15,1.3,122.197237,25.68118,357.7,0,2024-04-16 12:34:36,5332
7619,,,16588-2-77%         ,123013726,15,1.2,122.19841,25.682962,37.7,0,2024-04-16 12:38:06,5283
7635,,,16588-2-77%         ,123013726,15,1.0,122.199978,25.685485,27.7,0,2024-04-16 12:43:21,5287
7719,,,16588-2-77%         ,123013726,15,1.1,122.201312,25.68753,37.7,0,2024-04-16 12:48:31,5348
7599,,,16588-2-77%         ,123013726,15,0.4,122.20162,25.689037,357.7,0,2024-04-16 12:52:00,5306
7681,,,16588-2-77%         ,123013726,15,1.3,122.20177,25.691173,7.7,0,2024-04-16 12:55:25,5335
7395,,,16588-2-77%         ,123013726,15,2.5,122.200245,25.694413,317.7,0,2024-04-16 13:00:38,5109
7345,,,16588-2-77%         ,123013726,15,5.2,122.18753,25.699895,297.7,0,2024-04-16 13:05:48,5074
7221,,,16588-2-77%         ,123013726,15,5.1,122.183273,25.701738,297.7,0,2024-04-16 13:07:32,4944
7598,,,16588-2-77%         ,123013726,15,5.2,122.17026,25.707322,297.7,0,2024-04-16 13:12:45,5248
7669,,,16588-2-77%         ,123013726,15,2.1,122.161418,25.712512,347.7,0,2024-04-16 13:17:58,5306
7705,,,16588-2-77%         ,123013726,15,0.3,122.162027,25.711748,277.7,0,2024-04-16 13:21:30,5355
7388,,,16588-2-77%         ,123013726,15,1.0,122.1616,25.712527,337.7,0,2024-04-16 13:23:17,5098
5983,,,16588-2-76%         ,123013726,15,1.3,122.160747,25.717107,357.6,0,2024-04-16 13:30:18,3982
6401,,,16588-2-76%         ,123013726,15,1.4,122.159658,25.721793,357.6,0,2024-04-16 13:37:20,4300
7312,,,16588-2-76%         ,123013726,15,1.5,122.159637,25.7244,17.6,0,2024-04-16 13:40:49,4996
7286,,,16588-2-76%         ,123013726,15,1.5,122.159273,25.726973,357.6,0,2024-04-16 13:44:20,4968
6989,,,16588-2-77%         ,123013726,15,1.5,122.1592,25.730747,17.7,0,2024-04-16 13:49:36,4751
6919,,,16588-2-76%         ,123013726,15,1.6,122.159178,25.734733,7.6,0,2024-04-16 13:54:49,4692
6409,,,16588-2-76%         ,123013726,15,1.2,122.158922,25.735765,347.6,0,2024-04-16 13:56:34,4265
6127,,,16588-2-76%         ,123013726,15,2.1,122.15762,25.73594,217.6,0,2024-04-16 14:01:55,4076
6483,,,16588-2-76%         ,123013726,15,5.2,122.151007,25.729868,227.6,0,2024-04-16 14:05:29,4357
6938,,,16588-2-76%         ,123013726,15,5.1,122.14081,25.721375,227.6,0,2024-04-16 14:10:51,4697
7460,,,16588-2-76%         ,123013726,15,5.1,122.137183,25.718783,237.6,0,2024-04-16 14:12:38,5099
7230,,,16588-2-76%         ,123013726,15,0.0,122.019775,25.515273,217.6,0,2024-04-20 03:26:55,5042
7223,,,16588-2-76%         ,123013726,15,5.4,122.028,25.520095,57.6,0,2024-04-20 03:30:41,5052
6970,,,16588-2-76%         ,123013726,15,5.4,122.036073,25.525027,57.6,0,2024-04-20 03:34:20,4897
6930,,,16588-2-76%         ,123013726,15,5.1,122.047455,25.532682,57.6,0,2024-04-20 03:39:53,4868
7121,,,16588-2-76%         ,123013726,15,5.4,122.051327,25.535407,57.6,0,2024-04-20 03:41:45,5017
6790,,,16588-2-76%         ,123013726,15,5.4,122.059113,25.540575,57.6,0,2024-04-20 03:45:25,4748
7075,,,16588-2-75%         ,123013726,15,5.5,122.07089,25.548747,57.5,0,2024-04-20 03:50:58,4995
6641,,,16588-2-75%         ,123013726,15,5.5,122.0749,25.551552,57.5,0,2024-04-20 03:52:52,4620
6671,,,16588-2-75%         ,123013726,15,5.5,122.087413,25.559387,57.5,0,2024-04-20 03:58:21,4643
6837,,,16588-2-75%         ,123013726,15,5.2,122.100287,25.567002,57.5,0,2024-04-20 04:03:54,4803
7050,,,16588-2-75%         ,123013726,15,5.3,122.108565,25.571578,57.5,0,2024-04-20 04:07:24,4981
6855,,,16588-2-75%         ,123013726,15,5.3,122.116725,25.576313,57.5,0,2024-04-20 04:10:53,4824
7178,,,16588-2-75%         ,123013726,15,5.2,122.124788,25.58114,57.5,0,2024-04-20 04:14:21,5068
7034,,,16588-2-75%         ,123013726,15,5.1,122.136703,25.588282,57.5,0,2024-04-20 04:19:33,4995
6921,,,16588-2-75%         ,123013726,15,5.2,122.1448,25.592783,57.5,0,2024-04-20 04:23:01,4907
7162,,,16588-2-75%         ,123013726,15,5.2,122.157002,25.599787,57.5,0,2024-04-20 04:28:14,5110
7495,,,16588-2-75%         ,123013726,15,5.2,122.164992,25.60438,57.5,0,2024-04-20 04:31:45,5373
7636,,,16588-2-75%         ,123013726,15,5.2,122.176767,25.611493,57.5,0,2024-04-20 04:37:00,5499
7452,,,16588-2-75%         ,123013726,15,5.2,122.184587,25.616378,57.5,0,2024-04-20 04:40:29,5370
7036,,,16588-2-75%         ,123013726,15,5.2,122.192437,25.621033,57.5,0,2024-04-20 04:43:57,5049
7416,,,16588-2-75%         ,123013726,15,5.2,122.200095,25.626047,57.5,0,2024-04-20 04:47:24,5354
7388,,,16588-2-75%         ,123013726,15,5.3,122.211903,25.633807,57.5,0,2024-04-20 04:52:43,5312
7288,,,16588-2-75%         ,123013726,15,5.7,122.22001,25.63932,57.5,0,2024-04-20 04:56:14,5241
7344,,,16588-2-75%         ,123013726,15,5.5,122.228192,25.64438,57.5,0,2024-04-20 04:59:45,5267
7010,,,16588-2-75%         ,123013726,15,5.9,122.237268,25.64869,67.5,0,2024-04-20 05:03:22,4972
6761,,,16588-2-75%         ,123013726,15,5.8,122.251307,25.653807,67.5,0,2024-04-20 05:08:40,4724
6613,,,16588-2-75%         ,123013726,15,1.2,122.2552,25.654907,237.5,0,2024-04-20 05:12:12,4597
6414,,,16588-2-75%         ,123013726,15,3.5,122.245482,25.65142,257.5,0,2024-04-20 05:17:39,4456
6212,,,16588-2-75%         ,123013726,15,3.3,122.242495,25.651938,287.5,0,2024-04-20 05:19:26,4305
6333,,,16588-2-74%         ,123013726,15,1.3,122.239668,25.653282,327.4,0,2024-04-20 05:22:55,4406
6029,,,16588-2-74%         ,123013726,15,1.5,122.237823,25.651962,177.4,0,2024-04-20 05:29:55,4173
7195,,,16588-2-74%         ,123013726,15,1.4,122.237525,25.652527,17.4,0,2024-04-20 05:33:26,5113
7620,,,16588-2-74%         ,123013726,15,2.0,122.236757,25.654872,347.4,0,2024-04-20 05:36:57,5506
7886,,,16588-2-75%         ,123013726,15,1.8,122.235562,25.657952,337.5,0,2024-04-20 05:40:29,5746
7551,,,16588-2-74%         ,123013726,15,1.5,122.237397,25.661818,27.4,0,2024-04-20 05:45:49,5501
7643,,,16588-2-74%         ,123013726,15,1.7,122.23874,25.664228,27.4,0,2024-04-20 05:49:22,5586
7185,,,16588-2-75%         ,123013726,15,1.0,122.239743,25.665987,47.5,0,2024-04-20 05:52:54,5220
6575,,,16588-2-74%         ,123013726,15,1.2,122.24002,25.668818,27.4,0,2024-04-20 05:56:42,4746
6270,,,16588-2-74%         ,123013726,15,4.1,122.239562,25.668548,187.4,0,2024-04-20 06:02:12,4470
7127,,,16588-2-74%         ,123013726,15,4.9,122.238858,25.66058,187.4,0,2024-04-20 06:05:54,5174
7328,,,16588-2-74%         ,123013726,15,5.0,122.238218,25.652525,187.4,0,2024-04-20 06:09:40,5325
7835,,,16588-2-74%         ,123013726,15,5.0,122.24208,25.64984,67.4,0,2024-04-20 06:13:40,5729
7708,,,16588-2-74%         ,123013726,15,4.6,122.255733,25.655072,67.4,0,2024-04-20 06:18:53,5598
7711,,,16588-2-74%         ,123013726,15,2.9,122.2512,25.65372,257.4,0,2024-04-20 06:22:21,5593
7945,,,16588-2-74%         ,123013726,15,1.6,122.247573,25.653068,267.4,0,2024-04-20 06:25:52,5789
7543,,,16588-2-74%         ,123013726,15,1.3,122.243743,25.651903,247.4,0,2024-04-20 06:31:08,5499
6983,,,16588-2-74%         ,123013726,15,2.8,122.239402,25.654397,297.4,0,2024-04-20 06:34:37,5043
6539,,,16588-2-74%         ,123013726,15,0.2,122.236597,25.65361,197.4,0,2024-04-20 06:39:50,4712
6875,,,16588-2-74%         ,123013726,15,0.4,122.236948,25.652415,167.4,0,2024-04-20 06:43:18,4963
7612,,,16588-2-74%         ,123013726,15,1.4,122.236747,25.650055,197.4,0,2024-04-20 06:46:46,5541
8029,,,16588-2-74%         ,123013726,15,1.2,122.237033,25.653143,7.4,0,2024-04-20 06:51:58,5868
7975,,,16588-2-74%         ,123013726,15,1.2,122.237952,25.655227,17.4,0,2024-04-20 06:55:29,5822
7775,,,16588-2-74%         ,123013726,15,1.7,122.238922,25.657807,47.4,0,2024-04-20 06:58:56,5655
8128,,,16588-2-74%         ,123013726,15,1.7,122.241407,25.659907,57.4,0,2024-04-20 07:02:23,5953
8150,,,16588-2-74%         ,123013726,15,1.2,122.243593,25.661903,37.4,0,2024-04-20 07:07:38,5988
7783,,,16588-2-74%         ,123013726,15,1.3,122.244427,25.663557,27.4,0,2024-04-20 07:11:06,5643
7950,,,16588-2-74%         ,123013726,15,1.7,122.244042,25.666087,347.4,0,2024-04-20 07:14:38,5776
7799,,,16588-2-74%         ,123013726,15,1.6,122.242548,25.668255,227.4,0,2024-04-20 07:19:49,5658
7813,,,16588-2-74%         ,123013726,15,4.7,122.239477,25.657,187.4,0,2024-04-20 07:24:58,5686
7782,,,16588-2-74%         ,123013726,15,4.5,122.238047,25.64958,187.4,0,2024-04-20 07:28:30,5655
8008,,,16588-2-74%         ,123013726,15,6.2,122.246633,25.650767,77.4,0,2024-04-20 07:31:58,5838
8170,,,16588-2-74%         ,123013726,15,6.5,122.256917,25.655215,67.4,0,2024-04-20 07:35:30,5936
7768,,,16588-2-74%         ,123013726,15,1.4,122.25378,25.655205,257.4,0,2024-04-20 07:40:42,5618
7952,,,16588-2-74%         ,123013726,15,1.6,122.250698,25.655493,287.4,0,2024-04-20 07:44:11,5777
7896,,,16588-2-74%         ,123013726,15,2.3,122.245312,25.655567,267.4,0,2024-04-20 07:49:27,5706
8071,,,16588-2-74%         ,123013726,15,1.8,122.24192,25.655783,267.4,0,2024-04-20 07:52:53,5837
7485,,,16588-2-74%         ,123013726,15,2.1,122.23904,25.6533,207.4,0,2024-04-20 07:56:26,5360
7131,,,16588-2-74%         ,123013726,15,1.3,122.239007,25.651373,357.4,0,2024-04-20 08:01:41,5098
7058,,,16588-2-74%         ,123013726,15,0.4,122.239743,25.65169,67.4,0,2024-04-20 08:03:26,5067
7664,,,16588-2-74%         ,123013726,15,1.7,122.241673,25.65498,47.4,0,2024-04-20 08:08:44,5532
8078,,,16588-2-74%         ,123013726,15,1.9,122.244032,25.657393,37.4,0,2024-04-20 08:12:17,5814
8207,,,16588-2-74%         ,123013726,15,1.7,122.247232,25.659047,47.4,0,2024-04-20 08:17:35,5923
7718,,,16588-2-74%         ,123013726,15,1.9,122.249663,25.6609,47.4,0,2024-04-20 08:21:06,5500
7782,,,16588-2-74%         ,123013726,15,1.4,122.250858,25.662458,17.4,0,2024-04-20 08:24:37,5572
7965,,,16588-2-74%         ,123013726,15,3.8,122.250837,25.66156,197.4,0,2024-04-20 08:29:52,5700
7988,,,16588-2-74%         ,123013726,15,5.1,122.24594,25.654432,207.4,0,2024-04-20 08:33:22,5720
7825,,,16588-2-74%         ,123013726,15,4.9,122.241823,25.646873,207.4,0,2024-04-20 08:36:53,5581
8044,,,16588-2-74%         ,123013726,15,1.1,122.236693,25.639507,137.4,0,2024-04-20 08:42:14,5729
7825,,,16588-2-74%         ,123013726,15,6.4,122.246987,25.643792,67.4,0,2024-04-20 08:45:44,5538
7733,,,16588-2-74%         ,123013726,15,2.9,122.239583,25.649695,307.4,0,2024-04-20 08:50:58,5484
7630,,,16588-2-74%         ,123013726,15,0.3,122.24018,25.650833,27.4,0,2024-04-20 08:54:27,5396
7843,,,16588-2-74%         ,123013726,15,0.2,122.240298,25.651775,357.4,0,2024-04-20 08:58:00,5583
7936,,,16588-2-74%         ,123013726,15,0.0,122.240127,25.651877,347.4,0,2024-04-20 09:01:30,5653
