fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,MINPUYU50898-32-93%,185089832,15,0.1,121.115198,26.555303,287.4,0,2024-04-26 09:08:16,3233
4841,,,MINPUYU50898-32-93%,185089832,15,0.1,121.114035,26.555472,273.9,0,2024-04-26 09:33:36,3249
4776,,,MINPUYU50898-32-93%,185089832,15,0.1,121.114035,26.555472,273.9,0,2024-04-26 09:33:36,3190
4751,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113897,26.555438,280.5,0,2024-04-26 09:40:02,3177
4413,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113855,26.555418,196.6,0,2024-04-26 09:44:15,2926
4697,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113855,26.555418,196.6,0,2024-04-26 09:44:15,3136
4650,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113855,26.555418,196.6,0,2024-04-26 09:44:15,3105
4823,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113785,26.555368,259.4,0,2024-04-26 10:01:06,3232
4990,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113772,26.555367,0.0,0,2024-04-26 10:05:18,3349
5153,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113772,26.555367,0.0,0,2024-04-26 10:05:18,3420
4785,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113772,26.555357,8.4,0,2024-04-26 10:13:54,3196
5041,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113772,26.555357,8.4,0,2024-04-26 10:13:54,3358
5005,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113772,26.555357,8.4,0,2024-04-26 10:13:54,3346
4818,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113755,26.555365,297.9,0,2024-04-26 10:26:36,3226
5041,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113755,26.555365,297.9,0,2024-04-26 10:26:36,3377
5052,,,MINPUYU50898-32-93%,185089832,15,0.0,121.11375,26.555332,256.0,0,2024-04-26 10:34:59,3367
5162,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113773,26.55535,14.3,0,2024-04-26 10:39:20,3462
4882,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113773,26.55535,14.3,0,2024-04-26 10:39:20,3274
5100,,,MINPUYU50898-32-93%,185089832,15,0.0,121.113773,26.55535,14.3,0,2024-04-26 10:39:20,3392
4717,,,MINPUYU50898-32-93%,185089832,15,0.0,121.114217,26.555017,112.1,0,2024-04-26 11:17:22,3145
5108,,,MINPUYU50898-32-93%,185089832,15,0.0,121.114217,26.555017,112.1,0,2024-04-26 11:17:22,3394
4818,,,MINPUYU50898-32-93%,185089832,15,0.3,121.115313,26.554975,105.0,0,2024-04-26 11:36:27,3193
4865,,,MINPUYU50898-32-93%,185089832,15,0.3,121.115313,26.554975,105.0,0,2024-04-26 11:36:27,3212
4871,,,MINPUYU50898-32-93%,185089832,15,0.3,121.115313,26.554975,105.0,0,2024-04-26 11:36:27,3237
4878,,,MINPUYU50898-32-93%,185089832,15,0.1,121.117152,26.554648,84.6,0,2024-04-26 12:01:46,3243
5067,,,MINPUYU50898-32-93%,185089832,15,0.1,121.117258,26.554655,86.0,0,2024-04-26 12:03:57,3391
4897,,,MINPUYU50898-32-93%,185089832,15,0.1,121.117472,26.554683,79.0,0,2024-04-26 12:08:11,3291
4724,,,MINPUYU50898-32-93%,185089832,15,0.1,121.117472,26.554683,79.0,0,2024-04-26 12:08:11,3145
4660,,,MINPUYU50898-32-93%,185089832,15,0.1,121.117472,26.554683,79.0,0,2024-04-26 12:08:11,3079
4973,,,MINPUYU50898-32-93%,185089832,15,0.1,121.118358,26.554637,104.4,0,2024-04-26 12:25:08,3313
5148,,,MINPUYU50898-32-93%,185089832,15,0.3,121.118707,26.55461,99.6,0,2024-04-26 12:29:20,3398
4807,,,MINPUYU50898-32-93%,185089832,15,0.3,121.118707,26.55461,99.6,0,2024-04-26 12:29:20,3192
4963,,,MINPUYU50898-32-93%,185089832,15,0.3,121.118707,26.55461,99.6,0,2024-04-26 12:29:20,3292
4587,,,MINPUYU50898-32-93%,185089832,15,0.2,121.11949,26.554635,98.1,0,2024-04-26 12:39:54,3013
4641,,,MINPUYU50898-32-93%,185089832,15,0.2,121.11949,26.554635,98.1,0,2024-04-26 12:39:54,3057
4463,,,MINPUYU50898-32-93%,185089832,15,0.2,121.11949,26.554635,98.1,0,2024-04-26 12:39:54,2907
4752,,,MINPUYU50898-32-93%,185089832,15,0.3,121.125703,26.554625,101.8,0,2024-04-26 13:39:14,3129
4699,,,MINPUYU50898-32-93%,185089832,15,0.3,121.125703,26.554625,101.8,0,2024-04-26 13:39:14,3090
4860,,,MINPUYU50898-32-93%,185089832,15,0.5,121.126573,26.554665,85.3,0,2024-04-26 13:45:24,3184
4880,,,MINPUYU50898-32-92%,185089832,15,0.5,121.127418,26.554683,90.3,0,2024-04-26 13:51:41,3203
4603,,,MINPUYU50898-32-93%,185089832,15,0.4,121.127725,26.554717,83.0,0,2024-04-26 13:53:54,3022
4697,,,MINPUYU50898-32-93%,185089832,15,0.4,121.128198,26.554713,89.6,0,2024-04-26 13:57:59,3079
4640,,,MINPUYU50898-32-93%,185089832,15,0.4,121.128198,26.554713,89.6,0,2024-04-26 13:57:59,3005
4794,,,MINPUYU50898-32-92%,185089832,15,0.4,121.129663,26.55486,82.9,0,2024-04-26 14:08:41,3120
4747,,,MINPUYU50898-32-93%,185089832,15,0.5,121.130257,26.554895,87.2,0,2024-04-26 14:12:46,3073
4595,,,MINPUYU50898-32-93%,185089832,15,0.5,121.130257,26.554895,87.2,0,2024-04-26 14:12:46,3007
5020,,,MINPUYU50898-32-93%,185089832,15,0.4,121.131487,26.555045,84.1,0,2024-04-26 14:21:16,3249
4617,,,MINPUYU50898-32-93%,185089832,15,0.5,121.131803,26.555085,81.9,0,2024-04-26 14:23:23,2994
4790,,,MINPUYU50898-32-93%,185089832,15,0.5,121.132407,26.555195,70.1,0,2024-04-26 14:27:32,3109
4708,,,MINPUYU50898-32-93%,185089832,15,0.4,121.133275,26.555308,78.9,0,2024-04-26 14:33:53,3077
4807,,,MINPUYU50898-32-92%,185089832,15,0.4,121.133892,26.555375,82.1,0,2024-04-26 14:38:04,3129
4811,,,MINPUYU50898-32-92%,185089832,15,0.4,121.133892,26.555375,82.1,0,2024-04-26 14:38:04,3125
4591,,,MINPUYU50898-32-92%,185089832,15,0.4,121.133892,26.555375,82.1,0,2024-04-26 14:38:04,3001
4523,,,MINPUYU50898-32-92%,185089832,15,0.4,121.133892,26.555375,82.1,0,2024-04-26 14:38:04,2952
4803,,,MINPUYU50898-32-92%,185089832,15,0.4,121.13565,26.555678,72.6,0,2024-04-26 14:50:45,3148
4809,,,MINPUYU50898-32-92%,185089832,15,0.4,121.13565,26.555678,72.6,0,2024-04-26 14:50:45,3151
4924,,,MINPUYU50898-32-92%,185089832,15,0.4,121.13687,26.55586,79.1,0,2024-04-26 14:59:15,3210
4732,,,MINPUYU50898-32-92%,185089832,15,0.4,121.13687,26.55586,79.1,0,2024-04-26 14:59:15,3091
4790,,,MINPUYU50898-32-92%,185089832,15,0.4,121.138293,26.556165,65.3,0,2024-04-26 15:09:52,3122
4291,,,MINPUYU50898-32-92%,185089832,15,0.4,121.138587,26.55621,80.2,0,2024-04-26 15:12:04,2745
4746,,,MINPUYU50898-32-92%,185089832,15,0.4,121.138587,26.55621,80.2,0,2024-04-26 15:12:04,3068
4543,,,MINPUYU50898-32-92%,185089832,15,0.4,121.139637,26.55649,73.2,0,2024-04-26 15:20:33,2958
4598,,,MINPUYU50898-32-92%,185089832,15,0.3,121.14038,26.556707,70.7,0,2024-04-26 15:26:47,3008
4633,,,MINPUYU50898-32-92%,185089832,15,0.3,121.14038,26.556707,70.7,0,2024-04-26 15:26:47,3033
4350,,,MINPUYU50898-32-92%,185089832,15,0.3,121.141193,26.556945,71.4,0,2024-04-26 15:33:14,2816
4631,,,MINPUYU50898-32-92%,185089832,15,0.3,121.141193,26.556945,71.4,0,2024-04-26 15:33:14,2990
4899,,,MINPUYU50898-32-92%,185089832,15,0.3,121.141193,26.556945,71.4,0,2024-04-26 15:33:14,3197
4542,,,MINPUYU50898-32-92%,185089832,15,0.5,121.14281,26.55747,64.3,0,2024-04-26 15:45:53,2958
5030,,,MINPUYU50898-32-92%,185089832,15,0.5,121.14281,26.55747,64.3,0,2024-04-26 15:45:53,3276
4686,,,MINPUYU50898-32-92%,185089832,15,0.5,121.14281,26.55747,64.3,0,2024-04-26 15:45:53,3055
