fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428373,24.308855,0.0,0,2024-04-17 01:43:28,3958
5450,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428373,24.308843,0.0,0,2024-04-17 01:50:58,3822
5470,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428385,24.308837,0.0,0,2024-04-17 01:55:58,3828
4974,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428337,24.30885,0.0,0,2024-04-17 02:08:28,3424
5112,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428345,24.308847,0.0,0,2024-04-17 02:13:28,3517
5469,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428325,24.308858,0.0,0,2024-04-17 02:15:58,3806
5716,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428343,24.308838,0.0,0,2024-04-17 02:20:58,3987
5566,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428362,24.308833,0.0,0,2024-04-17 02:25:58,3909
5291,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428333,24.308828,0.0,0,2024-04-17 02:30:58,3719
5388,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428365,24.308818,0.0,0,2024-04-17 02:33:28,3772
5561,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.42833,24.308823,0.0,0,2024-04-17 02:35:58,3870
5223,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428332,24.30882,0.0,0,2024-04-17 02:40:58,3664
5393,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428333,24.308802,0.0,0,2024-04-17 02:45:58,3762
5721,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.42834,24.308805,0.0,0,2024-04-17 02:50:58,4009
5225,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428338,24.308808,0.0,0,2024-04-17 02:58:28,3637
5400,,,MINJINYU 00878-6-71%,108783006,15,0.0,118.428367,24.308802,0.0,0,2024-04-17 03:00:58,3703
5469,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428352,24.308795,0.0,0,2024-04-17 03:05:58,3790
5155,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428373,24.308793,0.0,0,2024-04-17 03:10:58,3616
5586,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428372,24.308797,0.0,0,2024-04-17 03:15:58,3886
5305,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428382,24.308795,0.0,0,2024-04-17 03:18:28,3652
5328,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428382,24.308798,0.0,0,2024-04-17 03:20:58,3713
5535,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428385,24.308798,0.0,0,2024-04-17 03:25:58,3840
5419,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428388,24.308805,0.0,0,2024-04-17 03:30:58,3733
5321,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428403,24.308798,0.0,0,2024-04-17 03:35:58,3693
5084,,,MINJINYU 00878-6-70%,108783006,15,0.1,118.428322,24.308818,291.7,0,2024-04-17 03:43:28,3509
5300,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428315,24.308813,0.0,0,2024-04-17 03:45:58,3656
5379,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428307,24.308812,0.0,0,2024-04-17 03:50:58,3763
5596,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428318,24.3088,0.0,0,2024-04-17 03:56:03,3929
5279,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428313,24.308793,0.0,0,2024-04-17 04:00:58,3702
5373,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428305,24.30877,0.0,0,2024-04-17 04:08:28,3767
5539,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428292,24.308767,0.0,0,2024-04-17 04:10:58,3911
5622,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428277,24.308768,0.0,0,2024-04-17 04:15:59,3982
5345,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428252,24.308767,0.0,0,2024-04-17 04:20:58,3781
5526,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428192,24.308735,0.0,0,2024-04-17 04:25:58,3940
5527,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428175,24.308765,0.0,0,2024-04-17 04:33:29,3939
5311,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428163,24.308765,0.0,0,2024-04-17 04:35:58,3763
5657,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428125,24.308735,0.0,0,2024-04-17 04:40:58,4024
5708,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428105,24.308705,0.0,0,2024-04-17 04:43:28,4066
5500,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428112,24.308707,0.0,0,2024-04-17 04:45:58,3915
5697,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428042,24.308665,0.0,0,2024-04-17 04:53:29,4078
5765,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.428065,24.30865,0.0,0,2024-04-17 04:55:58,4135
5729,,,MINJINYU 00878-6-70%,108783006,15,0.1,118.427963,24.308548,230.8,0,2024-04-17 05:00:58,4127
6055,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427928,24.308453,0.0,0,2024-04-17 05:05:58,4401
6108,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427887,24.308418,0.0,0,2024-04-17 05:10:59,4446
6146,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.42787,24.308408,0.0,0,2024-04-17 05:13:29,4479
5890,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427858,24.308417,0.0,0,2024-04-17 05:18:28,4287
5729,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427852,24.308433,0.0,0,2024-04-17 05:20:58,4156
6104,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427825,24.30843,0.0,0,2024-04-17 05:25:58,4436
5988,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427803,24.308453,0.0,0,2024-04-17 05:30:58,4347
5887,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427807,24.308447,0.0,0,2024-04-17 05:35:58,4258
6206,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427822,24.308438,0.0,0,2024-04-17 05:38:28,4472
6162,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427798,24.30842,0.0,0,2024-04-17 05:43:28,4442
6073,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427822,24.308388,0.0,0,2024-04-17 05:50:58,4422
6005,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427832,24.308375,0.0,0,2024-04-17 05:53:28,4379
6063,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427825,24.308387,0.0,0,2024-04-17 05:58:28,4410
6116,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427813,24.30841,0.0,0,2024-04-17 06:03:28,4421
6208,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.42782,24.308408,0.0,0,2024-04-17 06:05:58,4499
6231,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427833,24.308413,0.0,0,2024-04-17 06:10:59,4488
6269,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427822,24.308397,0.0,0,2024-04-17 06:15:58,4539
6057,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427823,24.30839,0.0,0,2024-04-17 06:18:28,4380
6220,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427818,24.308383,0.0,0,2024-04-17 06:23:28,4515
5934,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427822,24.308355,0.0,0,2024-04-17 06:30:58,4276
5908,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.42782,24.308355,0.0,0,2024-04-17 06:35:58,4232
6022,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427805,24.308383,0.0,0,2024-04-17 06:40:58,4334
6016,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427817,24.308368,0.0,0,2024-04-17 06:43:29,4337
5696,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427818,24.308393,0.0,0,2024-04-17 06:48:28,4110
5570,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42781,24.308373,0.0,0,2024-04-17 06:50:58,4000
5572,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427817,24.30836,0.0,0,2024-04-17 06:55:11,3997
5632,,,MINJINYU 00878-6-70%,108783006,15,0.0,118.427825,24.308375,0.0,0,2024-04-17 07:01:33,4032
5894,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427805,24.308403,0.0,0,2024-04-17 07:03:58,4231
5590,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427843,24.308382,0.0,0,2024-04-17 07:08:58,4019
6095,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42783,24.30839,0.0,0,2024-04-17 07:13:58,4401
6083,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427838,24.308417,0.0,0,2024-04-17 07:16:28,4389
5771,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42781,24.308435,0.0,0,2024-04-17 07:21:28,4125
5803,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427815,24.308432,0.0,0,2024-04-17 07:23:58,4161
6130,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42787,24.308462,0.0,0,2024-04-17 07:28:59,4408
6121,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427888,24.308472,0.0,0,2024-04-17 07:31:28,4407
5733,,,MINJINYU 00878-6-69%,108783006,15,0.1,118.427748,24.308458,264.1,0,2024-04-17 07:34:00,4125
6017,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427805,24.308427,0.0,0,2024-04-17 07:41:28,4310
5919,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42784,24.3084,0.0,0,2024-04-17 07:43:58,4246
5961,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427843,24.3084,0.0,0,2024-04-17 07:48:58,4245
5987,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427858,24.308418,0.0,0,2024-04-17 07:51:28,4277
5966,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427845,24.308417,0.0,0,2024-04-17 07:58:58,4262
6148,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427857,24.308412,0.0,0,2024-04-17 08:01:28,4372
6032,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427865,24.30838,0.0,0,2024-04-17 08:06:28,4294
5931,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427855,24.308365,0.0,0,2024-04-17 08:08:58,4243
5786,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42786,24.308323,0.0,0,2024-04-17 08:13:58,4116
5702,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427853,24.308337,0.0,0,2024-04-17 08:18:58,4021
5401,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427875,24.308322,0.0,0,2024-04-17 08:26:28,3785
5539,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427877,24.308323,0.0,0,2024-04-17 08:31:28,3887
5842,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427883,24.308322,0.0,0,2024-04-17 08:33:59,4128
6020,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427878,24.308322,0.0,0,2024-04-17 08:38:58,4253
6082,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427873,24.30833,0.0,0,2024-04-17 08:41:28,4333
6054,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427877,24.308332,0.0,0,2024-04-17 08:46:29,4313
5939,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427858,24.308345,0.0,0,2024-04-17 08:51:29,4228
5691,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427858,24.308345,0.0,0,2024-04-17 08:53:58,4030
5467,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42786,24.308347,0.0,0,2024-04-17 08:56:28,3861
5757,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42786,24.30835,0.0,0,2024-04-17 09:01:28,4073
5715,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.42786,24.308342,0.0,0,2024-04-17 09:08:58,4063
6094,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427863,24.308348,0.0,0,2024-04-17 09:11:29,4310
5818,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427862,24.308342,0.0,0,2024-04-17 09:13:58,4112
5864,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427863,24.308343,0.0,0,2024-04-17 09:18:58,4163
5659,,,MINJINYU 00878-6-69%,108783006,15,0.0,118.427855,24.308358,0.0,0,2024-04-17 09:23:58,3995
5989,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42786,24.30835,0.0,0,2024-04-17 09:28:58,4239
6083,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427862,24.308357,0.0,0,2024-04-17 09:31:28,4308
5906,,,MINJINYU 00878-6-69%,108783006,15,0.1,118.427993,24.308273,118.2,0,2024-04-17 09:41:28,4164
5730,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427858,24.308353,0.0,0,2024-04-17 09:46:28,4038
5628,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42789,24.308332,0.0,0,2024-04-17 09:53:59,3979
5657,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427892,24.308333,0.0,0,2024-04-17 09:56:07,3982
5757,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427897,24.308327,0.0,0,2024-04-17 10:00:25,4060
5514,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427897,24.308332,0.0,0,2024-04-17 10:04:43,3863
5591,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42788,24.30834,0.0,0,2024-04-17 10:09:00,3949
5150,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427883,24.308335,0.0,0,2024-04-17 10:11:09,3656
5348,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427915,24.308323,0.0,0,2024-04-17 10:17:39,3787
5488,,,MINJINYU 00878-6-68%,108783006,15,0.2,118.42785,24.308465,340.6,0,2024-04-17 10:21:56,3853
5339,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427902,24.308318,0.0,0,2024-04-17 10:26:15,3769
5790,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427897,24.308328,0.0,0,2024-04-17 10:30:58,4106
6136,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427897,24.30833,0.0,0,2024-04-17 10:33:29,4354
5339,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.4279,24.308327,0.0,0,2024-04-17 10:38:28,3769
5228,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427908,24.308332,0.0,0,2024-04-17 10:40:58,3669
5027,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427915,24.308327,0.0,0,2024-04-17 10:45:59,3515
5213,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427932,24.308317,0.0,0,2024-04-17 10:48:29,3647
4899,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42795,24.308312,0.0,0,2024-04-17 10:55:58,3417
5049,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427963,24.308308,0.0,0,2024-04-17 10:58:28,3541
5183,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427955,24.308347,0.0,0,2024-04-17 11:03:28,3625
4834,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.427982,24.308295,0.0,0,2024-04-17 11:08:28,3359
4772,,,MINJINYU 00878-6-68%,108783006,15,0.2,118.42807,24.308303,141.0,0,2024-04-17 11:15:08,3343
4686,,,MINJINYU 00878-6-68%,108783006,15,0.1,118.427977,24.308318,280.1,0,2024-04-17 11:17:15,3281
4763,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42807,24.308243,0.0,0,2024-04-17 11:23:41,3326
4948,,,MINJINYU 00878-6-68%,108783006,15,0.1,118.428132,24.308343,29.3,0,2024-04-17 11:25:50,3444
5170,,,MINJINYU 00878-6-68%,108783006,15,0.1,118.428127,24.308422,5.6,0,2024-04-17 11:30:28,3625
5424,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428197,24.308392,0.0,0,2024-04-17 11:35:29,3772
5433,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428205,24.308412,0.0,0,2024-04-17 11:37:58,3771
5252,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428225,24.308458,0.0,0,2024-04-17 11:40:28,3640
5023,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42829,24.308512,0.0,0,2024-04-17 11:47:58,3455
4952,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428382,24.308595,44.6,0,2024-04-17 11:52:58,3423
5390,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428408,24.30861,0.0,0,2024-04-17 11:55:29,3699
5146,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428432,24.308647,0.0,0,2024-04-17 11:57:58,3537
5212,,,MINJINYU 00878-6-68%,108783006,15,0.1,118.428405,24.308788,344.6,0,2024-04-17 12:02:58,3612
5251,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428403,24.308775,0.0,0,2024-04-17 12:07:59,3606
4877,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428408,24.308833,0.0,0,2024-04-17 12:12:59,3335
5352,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428425,24.308843,0.0,0,2024-04-17 12:20:28,3643
5133,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428413,24.308835,0.0,0,2024-04-17 12:22:58,3482
5372,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428397,24.308853,0.0,0,2024-04-17 12:27:59,3657
5656,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428408,24.308878,0.0,0,2024-04-17 12:32:58,3886
5887,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428402,24.308877,0.0,0,2024-04-17 12:37:58,4021
5895,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428395,24.308872,0.0,0,2024-04-17 12:40:28,4017
5552,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428377,24.308905,0.0,0,2024-04-17 12:45:28,3796
5566,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428375,24.308913,0.0,0,2024-04-17 12:47:58,3802
5894,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428345,24.308935,0.0,0,2024-04-17 12:52:59,4007
5518,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428357,24.30894,0.0,0,2024-04-17 12:57:58,3735
6137,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428338,24.308947,0.0,0,2024-04-17 13:02:58,4164
5952,,,MINJINYU 00878-6-67%,108783006,15,0.1,118.42826,24.308887,230.0,0,2024-04-17 13:05:29,4026
5839,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428233,24.308908,0.0,0,2024-04-17 13:07:58,3940
5834,,,MINJINYU 00878-6-68%,108783006,15,0.1,118.42832,24.308907,87.8,0,2024-04-17 13:12:58,3948
5873,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428318,24.308885,0.0,0,2024-04-17 13:15:28,3956
5432,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42826,24.308898,0.0,0,2024-04-17 13:20:28,3665
5705,,,MINJINYU 00878-6-68%,108783006,15,0.2,118.428158,24.308978,307.7,0,2024-04-17 13:25:28,3850
5630,,,MINJINYU 00878-6-68%,108783006,15,0.1,118.428362,24.308917,278.8,0,2024-04-17 13:30:29,3801
5520,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.42837,24.308928,0.0,0,2024-04-17 13:32:58,3726
5605,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428348,24.308947,0.0,0,2024-04-17 13:38:02,3769
5690,,,MINJINYU 00878-6-68%,108783006,15,0.0,118.428347,24.309003,338.9,0,2024-04-17 13:42:58,3850
5450,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428345,24.308972,0.0,0,2024-04-17 13:47:58,3669
5433,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428347,24.308965,0.0,0,2024-04-17 13:50:32,3616
5672,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428338,24.308988,0.0,0,2024-04-17 13:55:28,3791
5669,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428353,24.308998,0.0,0,2024-04-17 13:58:02,3809
5445,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428292,24.308992,0.0,0,2024-04-17 14:03:01,3643
5521,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428295,24.308985,0.0,0,2024-04-17 14:05:28,3700
5650,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428333,24.309002,0.0,0,2024-04-17 14:10:29,3756
5897,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428283,24.308985,0.0,0,2024-04-17 14:15:31,3959
5127,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428253,24.309005,0.0,0,2024-04-17 14:17:58,3412
5200,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428307,24.308995,0.0,0,2024-04-17 14:22:58,3455
5456,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428298,24.308992,0.0,0,2024-04-17 14:25:28,3632
5756,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428282,24.309005,0.0,0,2024-04-17 14:32:58,3845
5453,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428278,24.30901,0.0,0,2024-04-17 14:35:31,3620
5695,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428265,24.308992,0.0,0,2024-04-17 14:37:58,3783
5656,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428272,24.308982,0.0,0,2024-04-17 14:43:03,3780
5706,,,MINJINYU 00878-6-67%,108783006,15,0.0,118.428292,24.308998,0.0,0,2024-04-17 14:52:58,3793
