fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,MINXIAYU65065       ,200019549,15,1.2,120.19798,26.42173,282.1,30,2024-04-16 07:17:05,500
1195,,,MINXIAYU65065       ,200019549,15,0.2,120.196607,26.421868,114.1,30,2024-04-16 07:23:16,959
588,,,MINXIAYU65065       ,200019549,15,0.4,120.195592,26.421752,161.3,30,2024-04-16 07:29:06,415
527,,,MINXIAYU65065       ,200019549,15,0.9,120.194727,26.42157,244.0,30,2024-04-16 07:35:19,363
639,,,MINXIAYU65065       ,200019549,15,0.7,120.190525,26.421548,244.2,30,2024-04-16 07:53:20,460
771,,,MINXIAYU65065       ,200019549,15,6.3,120.198575,26.421667,96.0,30,2024-04-16 08:01:24,569
1179,,,MINXIAYU65065       ,200019549,15,3.3,120.199928,26.415277,211.8,30,2024-04-16 08:05:11,939
570,,,MINXIAYU65065       ,200019549,15,1.3,120.197903,26.415363,286.8,30,2024-04-16 08:12:55,422
523,,,MINXIAYU65065       ,200019549,15,1.3,120.1975,26.415368,275.4,30,2024-04-16 08:15:55,357
546,,,MINXIAYU65065       ,200019549,15,0.0,120.196068,26.415387,116.3,30,2024-04-16 08:23:15,379
585,,,MINXIAYU65065       ,200019549,15,0.5,120.195272,26.415432,105.3,30,2024-04-16 08:27:58,415
582,,,MINXIAYU65065       ,200019549,15,1.5,120.194365,26.415487,269.9,30,2024-04-16 08:30:57,404
1254,,,MINXIAYU65065       ,200019549,15,0.8,120.192775,26.415603,310.7,30,2024-04-16 08:37:57,1014
809,,,MINXIAYU65065       ,200019549,15,0.4,120.192438,26.415612,297.4,30,2024-04-16 08:40:57,621
693,,,MINXIAYU65065       ,200019549,15,0.5,120.191732,26.415615,240.3,30,2024-04-16 08:43:57,495
580,,,MINXIAYU65065       ,200019549,15,0.4,120.190985,26.415603,306.0,30,2024-04-16 08:47:15,410
1195,,,MINXIAYU65065       ,200019549,15,5.7,120.199243,26.415593,79.7,30,2024-04-16 08:59:29,963
550,,,MINXIAYU65065       ,200019549,15,0.6,120.197453,26.411942,289.0,30,2024-04-16 09:05:18,385
694,,,MINXIAYU65065       ,200019549,15,0.4,120.196973,26.412072,347.7,30,2024-04-16 09:08:30,496
754,,,MINXIAYU65065       ,200019549,15,0.5,120.196522,26.412127,269.0,30,2024-04-16 09:11:30,555
513,,,MINXIAYU65065       ,200019549,15,0.9,120.19534,26.412208,282.5,30,2024-04-16 09:17:30,348
577,,,MINXIAYU65065       ,200019549,15,1.1,120.193257,26.412145,261.0,30,2024-04-16 09:26:30,412
639,,,MINXIAYU65065       ,200019549,15,1.0,120.192272,26.412157,261.9,30,2024-04-16 09:29:30,464
636,,,MINXIAYU65065       ,200019549,15,0.5,120.19007,26.41223,259.6,30,2024-04-16 09:38:30,470
467,,,MINXIAYU65065       ,200019549,15,0.9,120.189443,26.412267,272.2,30,2024-04-16 09:41:30,320
543,,,MINXIAYU65065       ,200019549,15,5.5,120.197485,26.412127,101.0,30,2024-04-16 09:54:33,375
635,,,MINXIAYU65065       ,200019549,15,8.1,120.195082,26.414788,318.8,30,2024-04-16 09:57:06,459
539,,,MINXIAYU65065       ,200019549,15,7.4,120.18772,26.423182,359.7,30,2024-04-16 10:02:09,378
529,,,MINXIAYU65065       ,200019549,15,7.9,120.180492,26.430637,325.2,30,2024-04-16 10:06:42,367
640,,,MINXIAYU65065       ,200019549,15,7.5,120.171723,26.437392,326.9,30,2024-04-16 10:11:33,457
692,,,MINXIAYU65065       ,200019549,15,8.0,120.16668,26.44252,321.5,30,2024-04-16 10:14:44,501
700,,,MINXIAYU65065       ,200019549,15,8.0,120.158477,26.4505,313.5,30,2024-04-16 10:19:47,506
523,,,00C,200019549,15,8.3,120.151923,26.457017,314.4,0,2024-04-16 10:23:48,361
639,,,00C,200019549,15,7.3,120.14511,26.465782,316.3,0,2024-04-16 10:28:49,468
656,,,00C,200019549,15,7.6,120.138648,26.470935,322.7,0,2024-04-16 10:32:22,464
592,,,MINXIAYU65065       ,200019549,15,7.5,120.133267,26.476507,325.5,30,2024-04-16 10:35:43,415
539,,,MINXIAYU65065       ,200019549,15,7.4,120.125915,26.48553,321.7,30,2024-04-16 10:40:54,368
602,,,MINXIAYU65065       ,200019549,15,7.1,120.118862,26.492672,319.9,30,2024-04-16 10:45:31,422
595,,,MINXIAYU65065       ,200019549,15,7.5,120.109748,26.501087,326.2,30,2024-04-16 10:51:07,411
573,,,MINXIAYU65065       ,200019549,15,8.0,120.099317,26.511925,327.4,30,2024-04-16 10:57:43,416
526,,,MINXIAYU65065       ,200019549,15,7.6,120.098067,26.513775,328.9,30,2024-04-16 10:58:42,362
507,,,MINXIAYU65065       ,200019549,15,8.1,120.083352,26.528728,311.8,30,2024-04-16 11:07:49,336
546,,,MINXIAYU65065       ,200019549,15,7.9,120.057512,26.54088,292.2,30,2024-04-16 11:19:56,380
585,,,MINXIAYU65065       ,200019549,15,7.5,120.035598,26.5489,291.8,30,2024-04-16 11:30:01,412
546,,,MINXIAYU65065       ,200019549,15,7.5,120.012978,26.555093,305.3,30,2024-04-16 11:40:06,376
645,,,MINXIAYU65065       ,200019549,15,7.5,119.991805,26.566567,336.2,30,2024-04-16 11:59:41,457
1116,,,MINXIAYU65065       ,200019549,15,6.6,120.125343,26.47914,131.2,30,2024-04-19 04:15:54,810
883,,,MINXIAYU65065       ,200019549,15,6.3,120.130883,26.475317,121.8,30,2024-04-19 04:19:24,654
876,,,MINXIAYU65065       ,200019549,15,6.4,120.164883,26.441183,126.3,30,2024-04-19 04:44:29,660
816,,,MINXIAYU65065       ,200019549,15,6.3,120.17324,26.43396,137.5,30,2024-04-19 04:50:31,600
1142,,,MINXIAYU65065       ,200019549,15,1.1,120.178052,26.427372,116.6,30,2024-04-19 04:55:01,879
759,,,MINXIAYU65065       ,200019549,15,1.5,120.183387,26.42752,80.0,30,2024-04-19 05:17:02,579
749,,,MINXIAYU65065       ,200019549,15,1.6,120.185773,26.427187,79.2,30,2024-04-19 05:26:02,556
940,,,MINXIAYU65065       ,200019549,15,4.9,120.177913,26.427147,266.6,30,2024-04-19 05:47:04,723
441,,,MINXIAYU65065       ,200019549,15,1.3,120.178117,26.424017,6.6,30,2024-04-19 05:49:35,307
643,,,MINXIAYU65065       ,200019549,15,1.2,120.17937,26.423568,91.4,30,2024-04-19 05:54:07,461
497,,,MINXIAYU65065       ,200019549,15,1.2,120.179205,26.42318,162.4,30,2024-04-19 06:38:15,347
568,,,MINXIAYU65065       ,200019549,15,2.4,120.179628,26.422863,258.6,30,2024-04-19 06:47:16,415
393,,,MINXIAYU65065       ,200019549,15,6.0,120.187245,26.411925,122.8,30,2024-04-19 06:56:38,270
1207,,,MINXIAYU65065       ,200019549,15,6.3,120.187205,26.412355,35.5,30,2024-04-19 07:42:56,944
422,,,MINXIAYU65065       ,200019549,15,0.6,120.193793,26.415277,76.6,30,2024-04-19 08:02:51,286
1256,,,MINXIAYU65065       ,200019549,15,5.0,120.198453,26.41507,327.5,30,2024-04-19 08:26:57,1003
505,,,MINXIAYU65065       ,200019549,15,6.6,120.198798,26.419733,3.5,30,2024-04-19 08:29:36,346
1068,,,MINXIAYU65065       ,200019549,15,0.7,120.19886,26.421193,184.9,30,2024-04-19 08:34:06,830
634,,,MINXIAYU65065       ,200019549,15,0.8,120.197992,26.42124,272.2,30,2024-04-19 08:37:06,462
523,,,MINXIAYU65065       ,200019549,15,1.4,120.197273,26.42125,271.4,30,2024-04-19 08:40:06,366
1009,,,MINXIAYU65065       ,200019549,15,0.2,120.195978,26.421228,80.0,30,2024-04-19 08:46:06,780
542,,,MINXIAYU65065       ,200019549,15,0.3,120.194827,26.421143,288.8,30,2024-04-19 08:52:06,373
506,,,MINXIAYU65065       ,200019549,15,0.4,120.192017,26.421215,216.6,30,2024-04-19 09:02:57,339
525,,,MINXIAYU65065       ,200019549,15,0.3,120.191713,26.421212,287.8,30,2024-04-19 09:04:06,350
539,,,MINXIAYU65065       ,200019549,15,0.6,120.190627,26.421203,21.8,30,2024-04-19 09:08:57,362
958,,,MINXIAYU65065       ,200019549,15,0.5,120.18961,26.421108,32.9,30,2024-04-19 09:13:08,723
1009,,,MINXIAYU65065       ,200019549,15,5.7,120.192987,26.421327,90.5,30,2024-04-19 09:17:08,769
1148,,,MINXIAYU65065       ,200019549,15,7.6,120.194828,26.418252,239.9,30,2024-04-19 09:23:08,898
990,,,MINXIAYU65065       ,200019549,15,8.0,120.189862,26.415318,231.5,30,2024-04-19 09:25:38,769
948,,,MINXIAYU65065       ,200019549,15,6.6,120.199933,26.417372,353.3,30,2024-04-19 09:32:42,735
1259,,,00C,200019549,15,6.7,120.200027,26.42206,0.1,0,2024-04-19 09:35:13,1000
884,,,00C,200019549,15,5.3,120.200265,26.425842,328.7,0,2024-04-19 09:37:15,667
1054,,,00C,200019549,15,0.1,120.195715,26.426122,345.2,0,2024-04-19 09:56:16,828
885,,,00C,200019549,15,0.9,120.19385,26.426162,273.7,0,2024-04-19 10:02:19,669
1023,,,00C,200019549,15,0.5,120.190772,26.426262,251.7,0,2024-04-19 10:14:19,800
527,,,00C,200019549,15,6.3,120.194843,26.42928,326.9,0,2024-04-19 10:28:54,362
472,,,00C,200019549,15,6.9,120.182638,26.435845,325.2,0,2024-04-19 10:35:57,323
716,,,00C,200019549,15,6.9,120.176565,26.439387,304.9,0,2024-04-19 10:39:30,518
1000,,,00C,200019549,15,7.5,120.168332,26.444715,304.9,0,2024-04-19 10:44:31,779
962,,,00C,200019549,15,6.6,120.162723,26.448513,310.6,0,2024-04-19 10:48:01,745
578,,,00C,200019549,15,5.8,120.154953,26.454298,326.2,0,2024-04-19 10:53:01,396
891,,,00C,200019549,15,6.6,120.14774,26.459375,302.8,0,2024-04-19 10:57:32,644
517,,,00C,200019549,15,6.9,120.140968,26.465278,301.0,0,2024-04-19 11:02:05,336
472,,,00C,200019549,15,6.8,120.135047,26.469433,304.5,0,2024-04-19 11:05:35,314
1025,,,MINXIAYU65065       ,200019549,15,7.5,120.127848,26.475078,302.7,30,2024-04-19 11:10:05,779
538,,,MINXIAYU65065       ,200019549,15,6.7,120.121278,26.481158,328.3,30,2024-04-19 11:14:38,373
652,,,MINXIAYU65065       ,200019549,15,6.8,120.115928,26.486952,321.3,30,2024-04-19 11:18:39,482
1483,,,MINXIAYU65065       ,200019549,15,6.7,120.111338,26.49106,317.4,30,2024-04-19 11:21:40,1048
519,,,MINXIAYU65065       ,200019549,15,2.7,120.104783,26.496632,316.8,30,2024-04-19 11:26:15,361
1001,,,MINXIAYU65065       ,200019549,15,7.2,120.098977,26.501808,316.8,30,2024-04-19 11:30:47,760
619,,,MINXIAYU65065       ,200019549,15,7.1,120.09312,26.507757,316.7,30,2024-04-19 11:34:46,449
533,,,MINXIAYU65065       ,200019549,15,7.0,120.08701,26.51366,310.3,30,2024-04-19 11:38:48,367
942,,,MINXIAYU65065       ,200019549,15,7.1,120.083988,26.516555,313.9,30,2024-04-19 11:40:48,701
176,,,MINXIAYU65065       ,200019549,15,6.8,120.084327,26.5204,130.5,30,2024-04-25 03:34:16,104
170,,,MINXIAYU65065       ,200019549,15,6.8,120.084327,26.5204,130.5,30,2024-04-25 03:34:16,122
219,,,MINXIAYU65065       ,200019549,15,6.8,120.084327,26.5204,130.5,30,2024-04-25 03:34:16,160
430,,,MINXIAYU65065       ,200019549,15,7.5,120.182933,26.433225,122.8,30,2024-04-25 04:35:13,308
231,,,MINXIAYU65065       ,200019549,15,7.5,120.192503,26.431972,100.6,30,2024-04-25 04:39:33,137
432,,,MINXIAYU65065       ,200019549,15,7.1,120.197078,26.431238,109.1,30,2024-04-25 04:41:32,296
418,,,MINXIAYU65065       ,200019549,15,7.1,120.197078,26.431238,109.1,30,2024-04-25 04:41:32,281
517,,,MINXIAYU65065       ,200019549,15,7.1,120.197078,26.431238,109.1,30,2024-04-25 04:41:32,371
356,,,MINXIAYU65065       ,200019549,15,6.4,120.196752,26.430067,81.1,30,2024-04-25 05:30:34,246
879,,,MINXIAYU65065       ,200019549,15,7.0,120.194828,26.426765,226.4,30,2024-04-25 05:35:05,679
817,,,MINXIAYU65065       ,200019549,15,7.0,120.194828,26.426765,226.4,30,2024-04-25 05:35:05,620
301,,,MINXIAYU65065       ,200019549,15,7.0,120.194828,26.426765,226.4,30,2024-04-25 05:35:05,199
766,,,MINXIAYU65065       ,200019549,15,1.1,120.191848,26.421525,149.4,30,2024-04-25 05:55:08,572
362,,,MINXIAYU65065       ,200019549,15,1.1,120.191848,26.421525,149.4,30,2024-04-25 05:55:08,252
682,,,MINXIAYU65065       ,200019549,15,1.1,120.191848,26.421525,149.4,30,2024-04-25 05:55:08,506
871,,,MINXIAYU65065       ,200019549,15,0.4,120.19742,26.421538,333.6,30,2024-04-25 06:19:15,663
406,,,MINXIAYU65065       ,200019549,15,6.6,120.193833,26.421487,270.6,30,2024-04-25 06:22:15,291
565,,,MINXIAYU65065       ,200019549,15,1.5,120.189527,26.415527,70.6,30,2024-04-25 06:29:21,423
1065,,,MINXIAYU65065       ,200019549,15,1.5,120.189527,26.415527,70.6,30,2024-04-25 06:29:21,810
872,,,MINXIAYU65065       ,200019549,15,1.5,120.189527,26.415527,70.6,30,2024-04-25 06:29:21,671
474,,,MINXIAYU65065       ,200019549,15,1.5,120.189527,26.415527,70.6,30,2024-04-25 06:29:21,338
824,,,MINXIAYU65065       ,200019549,15,1.1,120.196768,26.415892,92.2,30,2024-04-25 07:01:53,628
556,,,MINXIAYU65065       ,200019549,15,1.1,120.196768,26.415892,92.2,30,2024-04-25 07:01:53,394
762,,,MINXIAYU65065       ,200019549,15,1.1,120.196768,26.415892,92.2,30,2024-04-25 07:01:53,568
501,,,00C,200019549,15,1.1,120.198827,26.415918,223.2,0,2024-04-25 07:10:56,339
819,,,00C,200019549,15,6.6,120.19383,26.415773,267.1,0,2024-04-25 07:14:56,617
766,,,00C,200019549,15,6.6,120.19383,26.415773,267.1,0,2024-04-25 07:14:56,568
418,,,00C,200019549,15,6.6,120.19383,26.415773,267.1,0,2024-04-25 07:14:56,277
236,,,00C,200019549,15,0.4,120.189435,26.411828,150.7,0,2024-04-25 07:27:02,170
742,,,00C,200019549,15,0.4,120.189435,26.411828,150.7,0,2024-04-25 07:27:02,575
302,,,00C,200019549,15,0.4,120.189435,26.411828,150.7,0,2024-04-25 07:27:02,205
460,,,00C,200019549,15,1.1,120.193087,26.411325,62.3,0,2024-04-25 07:42:32,323
420,,,00C,200019549,15,1.1,120.193087,26.411325,62.3,0,2024-04-25 07:42:32,287
413,,,MINXIAYU65065       ,200019549,15,0.2,120.194375,26.411847,48.0,30,2024-04-25 07:47:49,269
503,,,MINXIAYU65065       ,200019549,15,0.9,120.195403,26.411882,97.8,30,2024-04-25 07:52:02,343
363,,,MINXIAYU65065       ,200019549,15,0.9,120.195403,26.411882,97.8,30,2024-04-25 07:52:02,242
957,,,MINXIAYU65065       ,200019549,15,0.9,120.195403,26.411882,97.8,30,2024-04-25 07:52:02,749
359,,,MINXIAYU65065       ,200019549,15,7.1,120.191252,26.411302,263.4,30,2024-04-25 08:07:36,247
629,,,MINXIAYU65065       ,200019549,15,8.3,120.185517,26.41301,326.9,30,2024-04-25 08:10:37,464
448,,,MINXIAYU65065       ,200019549,15,8.2,120.17989,26.423237,322.3,30,2024-04-25 08:15:39,317
300,,,MINXIAYU65065       ,200019549,15,2.3,120.176895,26.430105,51.7,30,2024-04-25 08:19:08,198
516,,,MINXIAYU65065       ,200019549,15,2.3,120.176895,26.430105,51.7,30,2024-04-25 08:19:08,355
644,,,MINXIAYU65065       ,200019549,15,1.5,120.179005,26.430467,125.6,30,2024-04-25 08:27:09,456
998,,,MINXIAYU65065       ,200019549,15,0.6,120.179808,26.43042,104.5,30,2024-04-25 08:30:09,758
559,,,MINXIAYU65065       ,200019549,15,0.5,120.181182,26.430212,122.4,30,2024-04-25 08:35:57,397
647,,,MINXIAYU65065       ,200019549,15,0.5,120.181182,26.430212,122.4,30,2024-04-25 08:35:57,484
623,,,MINXIAYU65065       ,200019549,15,0.5,120.181182,26.430212,122.4,30,2024-04-25 08:35:57,450
353,,,MINXIAYU65065       ,200019549,15,0.3,120.183125,26.430312,67.3,30,2024-04-25 08:45:11,244
521,,,MINXIAYU65065       ,200019549,15,0.3,120.183125,26.430312,67.3,30,2024-04-25 08:45:11,358
1060,,,MINXIAYU65065       ,200019549,15,0.3,120.183125,26.430312,67.3,30,2024-04-25 08:45:11,776
414,,,MINXIAYU65065       ,200019549,15,4.1,120.17062,26.426682,152.4,30,2024-04-25 09:12:18,276
504,,,MINXIAYU65065       ,200019549,15,1.1,120.171945,26.42676,94.6,30,2024-04-25 09:16:19,332
362,,,MINXIAYU65065       ,200019549,15,1.1,120.171945,26.42676,94.6,30,2024-04-25 09:16:19,233
885,,,MINXIAYU65065       ,200019549,15,1.1,120.171945,26.42676,94.6,30,2024-04-25 09:16:19,674
489,,,MINXIAYU65065       ,200019549,15,1.1,120.171945,26.42676,94.6,30,2024-04-25 09:16:19,325
407,,,00C,200019549,15,8.1,120.165958,26.429592,306.2,0,2024-04-25 10:01:06,270
810,,,00C,200019549,15,8.0,120.15905,26.434312,323.8,0,2024-04-25 10:04:37,576
425,,,00C,200019549,15,7.8,120.1521,26.439293,311.6,0,2024-04-25 10:08:09,279
495,,,00C,200019549,15,8.3,120.145373,26.444202,306.3,0,2024-04-25 10:11:41,336
938,,,00C,200019549,15,7.7,120.134267,26.45293,314.2,0,2024-04-25 10:17:44,698
357,,,MINXIAYU65065       ,200019549,15,7.9,120.13065,26.455965,305.3,30,2024-04-25 10:19:45,238
232,,,MINXIAYU65065       ,200019549,15,7.9,120.13065,26.455965,305.3,30,2024-04-25 10:19:45,170
180,,,MINXIAYU65065       ,200019549,15,7.5,120.113672,26.471152,315.4,30,2024-04-25 10:29:52,131
182,,,MINXIAYU65065       ,200019549,15,6.9,120.107903,26.477533,330.3,30,2024-04-25 10:33:53,109
450,,,MINXIAYU65065       ,200019549,15,7.1,120.101953,26.484097,324.8,30,2024-04-25 10:37:56,311
688,,,00C,200019549,15,6.7,120.095095,26.492283,328.5,0,2024-04-25 10:42:59,487
952,,,00C,200019549,15,7.1,120.08974,26.500935,326.5,0,2024-04-25 10:47:59,724
884,,,00C,200019549,15,7.0,120.085902,26.506965,335.9,0,2024-04-25 10:51:29,656
428,,,00C,200019549,15,7.1,120.082527,26.512232,329.4,0,2024-04-25 10:54:31,258
518,,,00C,200019549,15,7.1,120.082527,26.512232,329.4,0,2024-04-25 10:54:31,342
887,,,00C,200019549,15,7.1,120.082527,26.512232,329.4,0,2024-04-25 10:54:31,667
883,,,00C,200019549,15,6.3,120.125915,26.474387,122.0,0,2024-04-27 21:05:07,679
523,,,00C,200019549,15,6.0,120.130882,26.470005,120.9,0,2024-04-27 21:08:37,365
243,,,MINXIAYU65065       ,200019549,15,6.0,120.138193,26.466703,116.8,30,2024-04-27 21:12:54,160
822,,,MINXIAYU65065       ,200019549,15,7.0,120.144463,26.46332,116.1,30,2024-04-27 21:16:38,611
831,,,MINXIAYU65065       ,200019549,15,7.2,120.150383,26.45855,144.2,30,2024-04-27 21:20:38,618
431,,,MINXIAYU65065       ,200019549,15,6.5,120.15315,26.456105,130.0,30,2024-04-27 21:22:38,296
927,,,MINXIAYU65065       ,200019549,15,6.1,120.160437,26.449027,141.2,30,2024-04-27 21:28:09,698
506,,,MINXIAYU65065       ,200019549,15,6.1,120.164727,26.444125,127.5,30,2024-04-27 21:31:39,351
993,,,MINXIAYU65065       ,200019549,15,6.0,120.170887,26.436872,121.9,30,2024-04-27 21:36:57,771
824,,,MINXIAYU65065       ,200019549,15,6.0,120.17311,26.434925,132.4,30,2024-04-27 21:38:39,612
538,,,MINXIAYU65065       ,200019549,15,1.9,120.177058,26.430203,106.1,30,2024-04-27 21:44:11,378
627,,,MINXIAYU65065       ,200019549,15,1.9,120.177058,26.430203,106.1,30,2024-04-27 21:44:11,454
365,,,MINXIAYU65065       ,200019549,15,1.9,120.177058,26.430203,106.1,30,2024-04-27 21:44:11,243
365,,,MINXIAYU65065       ,200019549,15,1.2,120.182312,26.430243,37.3,30,2024-04-27 22:06:12,241
509,,,MINXIAYU65065       ,200019549,15,1.2,120.182312,26.430243,37.3,30,2024-04-27 22:06:12,346
363,,,MINXIAYU65065       ,200019549,15,1.2,120.182312,26.430243,37.3,30,2024-04-27 22:06:12,237
823,,,MINXIAYU65065       ,200019549,15,1.2,120.182312,26.430243,37.3,30,2024-04-27 22:06:12,626
995,,,MINXIAYU65065       ,200019549,15,5.3,120.178397,26.430005,105.0,30,2024-04-27 22:34:43,758
1084,,,MINXIAYU65065       ,200019549,15,5.8,120.182427,26.429935,91.4,30,2024-04-27 22:37:01,838
1119,,,MINXIAYU65065       ,200019549,15,2.8,120.189203,26.430055,83.0,30,2024-04-27 22:41:43,850
754,,,MINXIAYU65065       ,200019549,15,2.8,120.189203,26.430055,83.0,30,2024-04-27 22:41:43,553
493,,,MINXIAYU65065       ,200019549,15,2.8,120.189203,26.430055,83.0,30,2024-04-27 22:41:43,332
553,,,MINXIAYU65065       ,200019549,15,3.8,120.188405,26.429855,206.5,30,2024-04-27 23:31:14,399
300,,,MINXIAYU65065       ,200019549,15,3.8,120.188405,26.429855,206.5,30,2024-04-27 23:31:14,206
1117,,,MINXIAYU65065       ,200019549,15,3.8,120.188405,26.429855,206.5,30,2024-04-27 23:31:14,852
298,,,MINXIAYU65065       ,200019549,15,1.5,120.191582,26.41603,42.1,30,2024-04-28 00:43:07,199
425,,,MINXIAYU65065       ,200019549,15,1.5,120.191582,26.41603,42.1,30,2024-04-28 00:43:07,293
423,,,MINXIAYU65065       ,200019549,15,1.5,120.191582,26.41603,42.1,30,2024-04-28 00:43:07,292
553,,,MINXIAYU65065       ,200019549,15,0.9,120.197652,26.411505,222.3,30,2024-04-28 01:25:08,401
876,,,MINXIAYU65065       ,200019549,15,0.7,120.196943,26.411135,264.2,30,2024-04-28 01:27:15,676
364,,,MINXIAYU65065       ,200019549,15,0.3,120.195788,26.411043,243.7,30,2024-04-28 01:33:14,255
422,,,MINXIAYU65065       ,200019549,15,0.3,120.195788,26.411043,243.7,30,2024-04-28 01:33:14,293
420,,,MINXIAYU65065       ,200019549,15,0.3,120.195788,26.411043,243.7,30,2024-04-28 01:33:14,290
365,,,MINXIAYU65065       ,200019549,15,0.3,120.193578,26.411318,297.4,30,2024-04-28 01:43:08,247
365,,,MINXIAYU65065       ,200019549,15,0.9,120.192238,26.411525,255.0,30,2024-04-28 01:48:15,260
684,,,MINXIAYU65065       ,200019549,15,0.9,120.192238,26.411525,255.0,30,2024-04-28 01:48:15,496
300,,,MINXIAYU65065       ,200019549,15,0.3,120.190503,26.411402,22.1,30,2024-04-28 01:57:15,208
813,,,MINXIAYU65065       ,200019549,15,0.2,120.189847,26.411488,231.3,30,2024-04-28 02:01:09,614
576,,,MINXIAYU65065       ,200019549,15,0.2,120.189847,26.411488,231.3,30,2024-04-28 02:01:09,411
362,,,MINXIAYU65065       ,200019549,15,0.4,120.18887,26.411297,107.9,30,2024-04-28 02:07:08,241
876,,,MINXIAYU65065       ,200019549,15,1.0,120.18816,26.411165,231.3,30,2024-04-28 02:12:15,658
362,,,MINXIAYU65065       ,200019549,15,5.8,120.195943,26.411213,90.2,30,2024-04-28 02:17:14,241
688,,,MINXIAYU65065       ,200019549,15,5.8,120.195943,26.411213,90.2,30,2024-04-28 02:17:14,508
877,,,MINXIAYU65065       ,200019549,15,5.8,120.1888,26.415242,310.2,30,2024-04-28 02:24:15,661
427,,,MINXIAYU65065       ,200019549,15,5.8,120.1888,26.415242,310.2,30,2024-04-28 02:24:15,302
554,,,MINXIAYU65065       ,200019549,15,6.7,120.191608,26.419632,318.6,30,2024-04-28 02:35:16,402
1107,,,MINXIAYU65065       ,200019549,15,6.3,120.186335,26.424183,332.9,30,2024-04-28 02:38:46,791
1049,,,MINXIAYU65065       ,200019549,15,1.4,120.18115,26.426813,308.4,30,2024-04-28 02:43:12,772
1046,,,MINXIAYU65065       ,200019549,15,1.4,120.18115,26.426813,308.4,30,2024-04-28 02:43:12,746
673,,,MINXIAYU65065       ,200019549,15,1.4,120.18115,26.426813,308.4,30,2024-04-28 02:43:12,499
1109,,,MINXIAYU65065       ,200019549,15,1.4,120.18115,26.426813,308.4,30,2024-04-28 02:43:12,794
991,,,MINXIAYU65065       ,200019549,15,0.7,120.177323,26.426573,254.8,30,2024-04-28 03:00:15,765
510,,,MINXIAYU65065       ,200019549,15,0.7,120.177323,26.426573,254.8,30,2024-04-28 03:00:15,344
