fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,HAILONGHAO8866643,108866643,15,0.0,120.582358,26.811128,154.0,0,2024-04-27 11:08:03,3990
5917,,,HAILONGHAO8866643,108866643,15,0.0,120.582358,26.811128,154.0,0,2024-04-27 11:08:03,3974
5921,,,HAILONGHAO8866643,108866643,15,0.0,120.582387,26.81109,125.4,0,2024-04-27 11:16:32,3942
5856,,,HAILONGHAO8866643,108866643,15,0.0,120.582393,26.811083,134.4,0,2024-04-27 11:20:47,3909
5736,,,HAILONGHAO8866643,108866643,15,0.0,120.582393,26.811083,134.4,0,2024-04-27 11:20:47,3821
6011,,,HAILONGHAO8866643,108866643,15,0.0,120.582393,26.811083,134.4,0,2024-04-27 11:20:47,3993
5925,,,HAILONGHAO8866643,108866643,15,0.2,120.583565,26.810798,99.3,0,2024-04-27 12:20:10,3891
6030,,,HAILONGHAO8866643,108866643,15,0.2,120.583565,26.810798,99.3,0,2024-04-27 12:20:10,3973
5871,,,HAILONGHAO8866643,108866643,15,0.2,120.584067,26.810847,83.2,0,2024-04-27 12:28:38,3838
5747,,,HAILONGHAO8866643,108866643,15,0.3,120.584455,26.81087,89.5,0,2024-04-27 12:32:58,3772
5853,,,HAILONGHAO8866643,108866643,15,0.3,120.584863,26.810893,79.8,0,2024-04-27 12:37:07,3859
5850,,,HAILONGHAO8866643,108866643,15,0.3,120.584863,26.810893,79.8,0,2024-04-27 12:37:07,3825
5895,,,HAILONGHAO8866643,108866643,15,0.3,120.584863,26.810893,79.8,0,2024-04-27 12:37:07,3865
5705,,,HAILONGHAO8866643,108866643,15,0.6,120.604397,26.809725,95.6,0,2024-04-27 14:57:08,3651
6032,,,HAILONGHAO8866643,108866643,15,0.6,120.604397,26.809725,95.6,0,2024-04-27 14:57:08,3879
5807,,,HAILONGHAO8866643,108866643,15,0.6,120.604397,26.809725,95.6,0,2024-04-27 14:57:08,3725
5642,,,HAILONGHAO8866643,108866643,15,0.3,120.608648,26.809925,62.2,0,2024-04-27 15:24:42,3637
5327,,,HAILONGHAO8866643,108866643,15,0.3,120.608648,26.809925,62.2,0,2024-04-27 15:24:42,3434
5287,,,HAILONGHAO8866643,108866643,15,0.4,120.609292,26.810305,52.1,0,2024-04-27 15:31:04,3403
5570,,,HAILONGHAO8866643,108866643,15,0.5,120.609978,26.810425,81.2,0,2024-04-27 15:35:20,3596
5409,,,HAILONGHAO8866643,108866643,15,0.5,120.610915,26.81046,81.3,0,2024-04-27 15:41:42,3482
5682,,,HAILONGHAO8866643,108866643,15,0.5,120.610915,26.81046,81.3,0,2024-04-27 15:41:42,3663
5579,,,HAILONGHAO8866643,108866643,15,0.4,120.612017,26.810498,88.0,0,2024-04-27 15:50:11,3609
5551,,,HAILONGHAO8866643,108866643,15,0.3,120.612475,26.810512,88.0,0,2024-04-27 15:54:22,3570
5682,,,HAILONGHAO8866643,108866643,15,0.4,120.61295,26.810565,85.9,0,2024-04-27 15:58:39,3651
5842,,,HAILONGHAO8866643,108866643,15,0.3,120.613393,26.810595,87.4,0,2024-04-27 16:02:50,3764
5790,,,HAILONGHAO8866643,108866643,15,0.3,120.61382,26.810628,86.3,0,2024-04-27 16:07:08,3733
5360,,,HAILONGHAO8866643,108866643,15,0.2,120.614135,26.810572,106.4,0,2024-04-27 16:11:21,3438
5413,,,HAILONGHAO8866643,108866643,15,0.2,120.614402,26.810487,107.6,0,2024-04-27 16:15:35,3486
5568,,,HAILONGHAO8866643,108866643,15,0.1,120.614498,26.81045,113.0,0,2024-04-27 16:17:41,3613
5520,,,HAILONGHAO8866643,108866643,15,0.1,120.61458,26.810427,107.7,0,2024-04-27 16:19:50,3571
5738,,,HAILONGHAO8866643,108866643,15,0.1,120.61458,26.810427,107.7,0,2024-04-27 16:19:50,3749
5547,,,HAILONGHAO8866643,108866643,15,0.1,120.614922,26.81037,82.1,0,2024-04-27 16:30:19,3614
5648,,,HAILONGHAO8866643,108866643,15,0.1,120.614922,26.81037,82.1,0,2024-04-27 16:30:19,3691
5553,,,HAILONGHAO8866643,108866643,15,0.2,120.615577,26.810667,57.2,0,2024-04-27 16:38:46,3634
5609,,,HAILONGHAO8866643,108866643,15,0.0,120.615678,26.810765,18.9,0,2024-04-27 16:42:59,3690
5912,,,HAILONGHAO8866643,108866643,15,0.1,120.615778,26.810875,36.0,0,2024-04-27 16:47:11,3903
5887,,,HAILONGHAO8866643,108866643,15,0.1,120.615825,26.810922,41.7,0,2024-04-27 16:49:17,3911
5663,,,HAILONGHAO8866643,108866643,15,0.0,120.615898,26.811015,38.1,0,2024-04-27 16:53:31,3768
5665,,,HAILONGHAO8866643,108866643,15,0.0,120.615962,26.8111,35.9,0,2024-04-27 16:59:48,3780
5778,,,HAILONGHAO8866643,108866643,15,0.0,120.615965,26.811118,265.0,0,2024-04-27 17:04:02,3845
5829,,,HAILONGHAO8866643,108866643,15,0.0,120.615943,26.81111,238.3,0,2024-04-27 17:08:14,3856
5612,,,HAILONGHAO8866643,108866643,15,0.0,120.615945,26.811125,5.6,0,2024-04-27 17:10:20,3735
5363,,,HAILONGHAO8866643,108866643,15,0.0,120.615928,26.81113,235.4,0,2024-04-27 17:14:34,3558
5655,,,HAILONGHAO8866643,108866643,15,0.0,120.615915,26.811153,236.0,0,2024-04-27 17:18:48,3761
5713,,,HAILONGHAO8866643,108866643,15,0.0,120.615915,26.81117,0.0,0,2024-04-27 17:20:54,3829
5709,,,HAILONGHAO8866643,108866643,15,0.0,120.615915,26.81117,0.0,0,2024-04-27 17:20:54,3834
5894,,,HAILONGHAO8866643,108866643,15,0.0,120.615905,26.811227,34.4,0,2024-04-27 17:31:30,3933
5833,,,HAILONGHAO8866643,108866643,15,0.0,120.61586,26.81124,276.7,0,2024-04-27 17:35:49,3890
5676,,,HAILONGHAO8866643,108866643,15,0.0,120.61586,26.81124,276.7,0,2024-04-27 17:35:49,3798
5765,,,HAILONGHAO8866643,108866643,15,0.0,120.615825,26.811295,335.9,0,2024-04-27 17:44:12,3867
5549,,,HAILONGHAO8866643,108866643,15,0.0,120.615825,26.811295,335.9,0,2024-04-27 17:44:12,3751
6050,,,HAILONGHAO8866643,108866643,15,0.0,120.615825,26.811295,335.9,0,2024-04-27 17:44:12,4116
5850,,,HAILONGHAO8866643,108866643,15,0.1,120.615637,26.811313,266.1,0,2024-04-27 17:56:53,3983
5847,,,HAILONGHAO8866643,108866643,15,0.0,120.615705,26.811343,270.0,0,2024-04-27 18:01:08,3986
6111,,,HAILONGHAO8866643,108866643,15,0.0,120.61569,26.811367,72.2,0,2024-04-27 18:05:19,4160
5789,,,HAILONGHAO8866643,108866643,15,0.0,120.615673,26.811377,303.9,0,2024-04-27 18:07:27,3957
5995,,,HAILONGHAO8866643,108866643,15,0.0,120.615673,26.811377,303.9,0,2024-04-27 18:07:27,4080
5540,,,HAILONGHAO8866643,108866643,15,0.0,120.615673,26.811377,303.9,0,2024-04-27 18:07:27,3769
5916,,,HAILONGHAO8866643,108866643,15,0.0,120.61548,26.811437,283.9,0,2024-04-27 18:20:12,4011
5704,,,HAILONGHAO8866643,108866643,15,0.1,120.615403,26.811512,320.5,0,2024-04-27 18:24:28,3882
5753,,,HAILONGHAO8866643,108866643,15,0.1,120.615318,26.811625,310.6,0,2024-04-27 18:28:38,3924
5719,,,HAILONGHAO8866643,108866643,15,0.1,120.615218,26.811805,338.2,0,2024-04-27 18:32:53,3892
5952,,,HAILONGHAO8866643,108866643,15,0.1,120.615218,26.811805,338.2,0,2024-04-27 18:32:53,4028
5656,,,HAILONGHAO8866643,108866643,15,0.3,120.61481,26.812262,318.6,0,2024-04-27 18:41:21,3820
5800,,,HAILONGHAO8866643,108866643,15,0.2,120.614698,26.812377,319.0,0,2024-04-27 18:43:25,3952
5756,,,HAILONGHAO8866643,108866643,15,0.3,120.614395,26.812617,315.0,0,2024-04-27 18:47:44,3936
5666,,,HAILONGHAO8866643,108866643,15,0.3,120.613978,26.812923,310.7,0,2024-04-27 18:54:02,3858
5612,,,HAILONGHAO8866643,108866643,15,0.2,120.61387,26.813023,315.9,0,2024-04-27 18:56:11,3815
5545,,,HAILONGHAO8866643,108866643,15,0.2,120.61352,26.813315,310.7,0,2024-04-27 19:02:31,3749
5743,,,HAILONGHAO8866643,108866643,15,0.3,120.613247,26.813522,314.6,0,2024-04-27 19:06:45,3878
5571,,,HAILONGHAO8866643,108866643,15,0.2,120.613125,26.813588,301.5,0,2024-04-27 19:08:51,3737
5678,,,HAILONGHAO8866643,108866643,15,0.3,120.612675,26.813925,308.8,0,2024-04-27 19:15:19,3831
5750,,,HAILONGHAO8866643,108866643,15,0.3,120.612473,26.81404,302.5,0,2024-04-27 19:17:24,3901
5653,,,HAILONGHAO8866643,108866643,15,0.2,120.61213,26.814278,305.5,0,2024-04-27 19:21:34,3836
5800,,,HAILONGHAO8866643,108866643,15,0.2,120.611817,26.81448,306.6,0,2024-04-27 19:25:51,3901
5491,,,HAILONGHAO8866643,108866643,15,0.4,120.611408,26.814723,305.5,0,2024-04-27 19:30:04,3671
5331,,,HAILONGHAO8866643,108866643,15,0.4,120.611408,26.814723,305.5,0,2024-04-27 19:30:04,3562
4970,,,HAILONGHAO8866643,108866643,15,0.4,120.611408,26.814723,305.5,0,2024-04-27 19:30:04,3320
5911,,,HAILONGHAO8866643,108866643,15,0.7,120.544167,26.773472,246.9,0,2024-04-28 10:20:51,3911
6032,,,HAILONGHAO8866643,108866643,15,0.6,120.543203,26.773155,246.9,0,2024-04-28 10:25:04,4019
6194,,,HAILONGHAO8866643,108866643,15,0.4,120.542958,26.773063,247.2,0,2024-04-28 10:27:08,4138
6534,,,HAILONGHAO8866643,108866643,15,0.3,120.54249,26.772902,251.3,0,2024-04-28 10:31:24,4367
6154,,,HAILONGHAO8866643,108866643,15,0.3,120.542045,26.77277,252.8,0,2024-04-28 10:35:36,4089
6233,,,HAILONGHAO8866643,108866643,15,0.4,120.54181,26.772685,247.9,0,2024-04-28 10:37:43,4128
6361,,,HAILONGHAO8866643,108866643,15,0.3,120.54116,26.772472,247.3,0,2024-04-28 10:44:07,4249
6159,,,HAILONGHAO8866643,108866643,15,0.3,120.540767,26.77234,251.1,0,2024-04-28 10:48:18,4086
6373,,,HAILONGHAO8866643,108866643,15,0.3,120.54037,26.77225,258.5,0,2024-04-28 10:52:35,4270
6033,,,HAILONGHAO8866643,108866643,15,0.3,120.539973,26.772138,249.2,0,2024-04-28 10:56:47,4012
5849,,,HAILONGHAO8866643,108866643,15,0.2,120.539618,26.772017,249.3,0,2024-04-28 11:01:01,3867
5761,,,HAILONGHAO8866643,108866643,15,0.2,120.539328,26.771913,252.6,0,2024-04-28 11:05:16,3783
5800,,,HAILONGHAO8866643,108866643,15,0.2,120.53921,26.771878,251.6,0,2024-04-28 11:07:21,3814
5543,,,HAILONGHAO8866643,108866643,15,0.1,120.538967,26.77183,254.3,0,2024-04-28 11:11:37,3630
6108,,,HAILONGHAO8866643,108866643,15,0.1,120.53866,26.77178,262.1,0,2024-04-28 11:17:59,4045
6028,,,HAILONGHAO8866643,108866643,15,0.1,120.538525,26.771777,265.5,0,2024-04-28 11:22:12,3980
6151,,,HAILONGHAO8866643,108866643,15,0.1,120.538372,26.771733,248.4,0,2024-04-28 11:26:28,4103
6251,,,HAILONGHAO8866643,108866643,15,0.0,120.538317,26.771712,246.1,0,2024-04-28 11:28:36,4137
5856,,,HAILONGHAO8866643,108866643,15,0.0,120.538233,26.771688,256.0,0,2024-04-28 11:32:51,3863
5967,,,HAILONGHAO8866643,108866643,15,0.0,120.538232,26.771695,131.8,0,2024-04-28 11:37:05,3932
5925,,,HAILONGHAO8866643,108866643,15,0.0,120.538223,26.77169,24.0,0,2024-04-28 11:41:19,3906
6289,,,HAILONGHAO8866643,108866643,15,0.0,120.538225,26.771685,221.7,0,2024-04-28 11:45:32,4147
5972,,,HAILONGHAO8866643,108866643,15,0.0,120.538238,26.771675,149.2,0,2024-04-28 11:49:47,3931
6407,,,HAILONGHAO8866643,108866643,15,0.0,120.538255,26.771657,155.9,0,2024-04-28 11:54:02,4250
6019,,,HAILONGHAO8866643,108866643,15,0.0,120.538277,26.771633,151.8,0,2024-04-28 11:58:19,3964
5971,,,HAILONGHAO8866643,108866643,15,0.0,120.53831,26.771602,151.8,0,2024-04-28 12:02:33,3916
6143,,,HAILONGHAO8866643,108866643,15,0.0,120.53832,26.771587,115.6,0,2024-04-28 12:06:45,4010
6173,,,HAILONGHAO8866643,108866643,15,0.0,120.538342,26.771565,138.2,0,2024-04-28 12:11:05,4027
5970,,,HAILONGHAO8866643,108866643,15,0.0,120.538375,26.771572,41.7,0,2024-04-28 12:15:14,3868
6200,,,HAILONGHAO8866643,108866643,15,0.0,120.538368,26.77158,324.4,0,2024-04-28 12:17:26,4042
6070,,,HAILONGHAO8866643,108866643,15,0.0,120.538397,26.771587,20.9,0,2024-04-28 12:25:51,3995
6129,,,HAILONGHAO8866643,108866643,15,0.0,120.538405,26.771567,14.7,0,2024-04-28 12:30:04,4009
5944,,,HAILONGHAO8866643,108866643,15,0.0,120.538443,26.771562,99.7,0,2024-04-28 12:34:22,3872
5973,,,HAILONGHAO8866643,108866643,15,0.0,120.538452,26.771538,124.9,0,2024-04-28 12:38:42,3874
5978,,,HAILONGHAO8866643,108866643,15,0.0,120.538463,26.771535,339.3,0,2024-04-28 12:42:49,3866
5959,,,HAILONGHAO8866643,108866643,15,0.0,120.538497,26.771515,89.9,0,2024-04-28 12:47:08,3885
6128,,,HAILONGHAO8866643,108866643,15,0.0,120.538533,26.771507,110.4,0,2024-04-28 12:51:16,3976
6292,,,HAILONGHAO8866643,108866643,15,0.0,120.538573,26.771478,142.9,0,2024-04-28 12:55:29,4114
5796,,,HAILONGHAO8866643,108866643,15,0.1,120.5387,26.771455,94.1,0,2024-04-28 12:59:46,3767
5859,,,HAILONGHAO8866643,108866643,15,0.2,120.538913,26.771388,114.8,0,2024-04-28 13:04:00,3810
6056,,,HAILONGHAO8866643,108866643,15,0.2,120.539163,26.771307,118.2,0,2024-04-28 13:08:13,3946
6016,,,HAILONGHAO8866643,108866643,15,0.1,120.539265,26.771268,112.8,0,2024-04-28 13:10:20,3935
6111,,,HAILONGHAO8866643,108866643,15,0.1,120.539482,26.771198,109.3,0,2024-04-28 13:14:34,4000
5787,,,HAILONGHAO8866643,108866643,15,0.2,120.539727,26.771075,129.4,0,2024-04-28 13:18:47,3769
5793,,,HAILONGHAO8866643,108866643,15,0.2,120.54002,26.771013,101.4,0,2024-04-28 13:23:02,3765
5953,,,HAILONGHAO8866643,108866643,15,0.1,120.54025,26.770973,112.9,0,2024-04-28 13:27:15,3882
5783,,,HAILONGHAO8866643,108866643,15,0.1,120.540493,26.770945,99.0,0,2024-04-28 13:31:28,3772
6014,,,HAILONGHAO8866643,108866643,15,0.2,120.540813,26.770943,103.3,0,2024-04-28 13:35:43,3911
5838,,,HAILONGHAO8866643,108866643,15,0.2,120.541092,26.770938,79.0,0,2024-04-28 13:39:58,3793
5673,,,HAILONGHAO8866643,108866643,15,0.2,120.541432,26.770902,96.7,0,2024-04-28 13:44:16,3701
5721,,,HAILONGHAO8866643,108866643,15,0.3,120.541742,26.770775,118.0,0,2024-04-28 13:48:28,3739
5871,,,HAILONGHAO8866643,108866643,15,0.3,120.54206,26.770637,108.7,0,2024-04-28 13:52:44,3835
5921,,,HAILONGHAO8866643,108866643,15,0.3,120.542255,26.77057,110.9,0,2024-04-28 13:54:51,3837
5477,,,HAILONGHAO8866643,108866643,15,0.3,120.542843,26.770463,104.2,0,2024-04-28 14:01:11,3525
5458,,,HAILONGHAO8866643,108866643,15,0.3,120.543078,26.770408,104.6,0,2024-04-28 14:03:22,3488
5523,,,HAILONGHAO8866643,108866643,15,0.4,120.543597,26.770292,103.5,0,2024-04-28 14:07:37,3535
5354,,,HAILONGHAO8866643,108866643,15,0.4,120.543852,26.770257,98.7,0,2024-04-28 14:09:44,3411
5362,,,HAILONGHAO8866643,108866643,15,0.4,120.544668,26.770213,91.1,0,2024-04-28 14:16:08,3438
5285,,,HAILONGHAO8866643,108866643,15,0.5,120.545267,26.770205,91.7,0,2024-04-28 14:20:25,3376
5440,,,HAILONGHAO8866643,108866643,15,0.5,120.545903,26.770175,95.8,0,2024-04-28 14:24:40,3480
5359,,,HAILONGHAO8866643,108866643,15,0.5,120.546563,26.770073,100.9,0,2024-04-28 14:28:54,3431
5511,,,HAILONGHAO8866643,108866643,15,0.5,120.5472,26.769967,101.7,0,2024-04-28 14:33:08,3536
5503,,,HAILONGHAO8866643,108866643,15,0.5,120.547843,26.769753,113.6,0,2024-04-28 14:37:21,3555
5645,,,HAILONGHAO8866643,108866643,15,0.3,120.548265,26.769693,94.1,0,2024-04-28 14:41:34,3646
5416,,,HAILONGHAO8866643,108866643,15,0.4,120.54881,26.769717,82.6,0,2024-04-28 14:45:53,3488
5558,,,HAILONGHAO8866643,108866643,15,0.4,120.549385,26.769787,81.8,0,2024-04-28 14:50:07,3600
5453,,,HAILONGHAO8866643,108866643,15,0.4,120.54998,26.769867,81.9,0,2024-04-28 14:54:23,3526
5237,,,HAILONGHAO8866643,108866643,15,0.5,120.55029,26.769925,78.0,0,2024-04-28 14:56:29,3387
5445,,,HAILONGHAO8866643,108866643,15,0.5,120.550925,26.770067,106.4,0,2024-04-28 15:00:45,3526
5731,,,HAILONGHAO8866643,108866643,15,0.5,120.551275,26.770158,73.6,0,2024-04-28 15:02:53,3710
5565,,,HAILONGHAO8866643,108866643,15,0.6,120.55235,26.770377,75.8,0,2024-04-28 15:09:15,3573
5390,,,HAILONGHAO8866643,108866643,15,0.6,120.55308,26.770507,72.9,0,2024-04-28 15:13:29,3470
5357,,,HAILONGHAO8866643,108866643,15,0.5,120.553732,26.770637,76.5,0,2024-04-28 15:17:41,3450
5666,,,HAILONGHAO8866643,108866643,15,0.5,120.554348,26.770725,77.9,0,2024-04-28 15:21:56,3688
5398,,,HAILONGHAO8866643,108866643,15,0.4,120.554957,26.770847,77.3,0,2024-04-28 15:26:12,3473
5446,,,HAILONGHAO8866643,108866643,15,0.5,120.555267,26.770913,76.4,0,2024-04-28 15:28:20,3495
5490,,,HAILONGHAO8866643,108866643,15,0.4,120.55584,26.771028,78.8,0,2024-04-28 15:32:33,3537
5160,,,HAILONGHAO8866643,108866643,15,0.4,120.556778,26.771127,80.9,0,2024-04-28 15:38:57,3287
5340,,,HAILONGHAO8866643,108866643,15,0.3,120.557268,26.77115,86.2,0,2024-04-28 15:43:10,3396
5672,,,HAILONGHAO8866643,108866643,15,0.3,120.557498,26.77118,81.6,0,2024-04-28 15:45:17,3643
5500,,,HAILONGHAO8866643,108866643,15,0.3,120.55795,26.771312,69.9,0,2024-04-28 15:49:32,3508
5284,,,HAILONGHAO8866643,108866643,15,0.1,120.558172,26.771397,79.1,0,2024-04-28 15:53:45,3356
5289,,,HAILONGHAO8866643,108866643,15,0.0,120.558198,26.771398,190.1,0,2024-04-28 15:58:00,3373
5608,,,HAILONGHAO8866643,108866643,15,0.0,120.558203,26.771405,335.9,0,2024-04-28 16:02:16,3593
5503,,,HAILONGHAO8866643,108866643,15,0.0,120.558218,26.77141,313.0,0,2024-04-28 16:06:30,3541
5552,,,HAILONGHAO8866643,108866643,15,0.0,120.558218,26.771428,79.4,0,2024-04-28 16:10:44,3552
5414,,,HAILONGHAO8866643,108866643,15,0.0,120.55823,26.771457,41.7,0,2024-04-28 16:14:59,3475
5783,,,HAILONGHAO8866643,108866643,15,0.0,120.558232,26.771475,187.2,0,2024-04-28 16:19:14,3730
5567,,,HAILONGHAO8866643,108866643,15,0.0,120.558232,26.771482,176.3,0,2024-04-28 16:23:28,3610
5789,,,HAILONGHAO8866643,108866643,15,0.0,120.558232,26.771502,0.0,0,2024-04-28 16:25:36,3776
5654,,,HAILONGHAO8866643,108866643,15,0.0,120.558212,26.771528,348.7,0,2024-04-28 16:32:00,3658
5475,,,HAILONGHAO8866643,108866643,15,0.0,120.5582,26.771553,327.4,0,2024-04-28 16:36:11,3551
5716,,,HAILONGHAO8866643,108866643,15,0.0,120.5582,26.771567,0.0,0,2024-04-28 16:38:19,3721
5501,,,HAILONGHAO8866643,108866643,15,0.0,120.558188,26.771573,292.7,0,2024-04-28 16:42:33,3561
5345,,,HAILONGHAO8866643,108866643,15,0.3,120.558568,26.771678,58.8,0,2024-04-28 16:46:49,3464
5392,,,HAILONGHAO8866643,108866643,15,0.3,120.559023,26.771828,68.9,0,2024-04-28 16:51:04,3504
5159,,,HAILONGHAO8866643,108866643,15,0.3,120.559023,26.771828,68.9,0,2024-04-28 16:51:04,3310
5367,,,HAILONGHAO8866643,108866643,15,0.3,120.55992,26.772267,64.6,0,2024-04-28 16:59:34,3489
5509,,,HAILONGHAO8866643,108866643,15,0.4,120.560152,26.772393,58.5,0,2024-04-28 17:01:43,3601
5910,,,HAILONGHAO8866643,108866643,15,0.4,120.560152,26.772393,58.5,0,2024-04-28 17:01:43,3861
5421,,,HAILONGHAO8866643,108866643,15,0.4,120.560152,26.772393,58.5,0,2024-04-28 17:01:43,3541
5286,,,HAILONGHAO8866643,108866643,15,0.0,120.564857,26.775132,280.5,0,2024-04-28 18:28:43,3432
5406,,,HAILONGHAO8866643,108866643,15,0.0,120.564848,26.775138,324.4,0,2024-04-28 18:33:00,3539
5716,,,HAILONGHAO8866643,108866643,15,0.0,120.56484,26.775142,276.3,0,2024-04-28 18:37:12,3741
5508,,,HAILONGHAO8866643,108866643,15,0.0,120.564835,26.775123,215.5,0,2024-04-28 18:41:28,3604
5685,,,HAILONGHAO8866643,108866643,15,0.0,120.564803,26.775143,320.5,0,2024-04-28 18:45:43,3715
5560,,,HAILONGHAO8866643,108866643,15,0.0,120.564773,26.775135,257.3,0,2024-04-28 18:49:58,3630
