fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3299,,,MINPUYU50555-22-96%,18055522,15,0.2,120.509163,25.882848,306.3,0,2024-04-16 00:53:26,2337
3329,,,MINPUYU50555-22-96%,18055522,15,0.0,120.50899,25.882835,251.8,0,2024-04-16 00:57:43,2335
3377,,,MINPUYU50555-22-96%,18055522,15,0.1,120.50873,25.882842,275.1,0,2024-04-16 01:01:55,2380
3162,,,MINPUYU50555-22-96%,18055522,15,0.1,120.508507,25.882832,268.8,0,2024-04-16 01:06:15,2211
3283,,,MINPUYU50555-22-96%,18055522,15,0.1,120.508328,25.882813,260.7,0,2024-04-16 01:10:28,2330
3490,,,MINPUYU50555-22-96%,18055522,15,0.1,120.50813,25.882805,253.1,0,2024-04-16 01:14:45,2468
3447,,,MINPUYU50555-22-96%,18055522,15,0.2,120.507975,25.882768,285.3,0,2024-04-16 01:19:01,2461
3543,,,MINPUYU50555-22-96%,18055522,15,0.1,120.507805,25.882737,244.8,0,2024-04-16 01:23:18,2479
3433,,,MINPUYU50555-22-96%,18055522,15,0.1,120.507745,25.882775,305.3,0,2024-04-16 01:25:27,2415
3285,,,MINPUYU50555-22-96%,18055522,15,0.1,120.507602,25.882658,190.2,0,2024-04-16 01:31:51,2315
3494,,,MINPUYU50555-22-96%,18055522,15,0.3,120.507377,25.882703,282.5,0,2024-04-16 01:34:01,2454
3184,,,MINPUYU50555-22-96%,18055522,15,0.1,120.507297,25.88269,259.5,0,2024-04-16 01:36:07,2249
3249,,,MINPUYU50555-22-96%,18055522,15,0.2,120.507015,25.882643,271.6,0,2024-04-16 01:42:31,2275
3136,,,MINPUYU50555-22-96%,18055522,15,0.0,120.506865,25.882628,274.1,0,2024-04-16 01:46:45,2239
3282,,,MINPUYU50555-22-96%,18055522,15,0.1,120.506648,25.882582,241.5,0,2024-04-16 01:51:01,2342
3212,,,MINPUYU50555-22-96%,18055522,15,0.2,120.506518,25.88253,246.1,0,2024-04-16 01:53:12,2290
3166,,,MINPUYU50555-22-96%,18055522,15,0.1,120.506398,25.882565,300.8,0,2024-04-16 01:57:31,2240
3097,,,MINPUYU50555-22-96%,18055522,15,0.1,120.506298,25.882503,235.5,0,2024-04-16 01:59:40,2181
3136,,,MINPUYU50555-22-96%,18055522,15,0.1,120.506153,25.882455,221.9,0,2024-04-16 02:06:12,2197
3294,,,MINPUYU50555-22-96%,18055522,15,0.1,120.506063,25.882483,289.2,0,2024-04-16 02:08:16,2309
3160,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505867,25.882423,253.9,0,2024-04-16 02:16:49,2210
3073,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505822,25.882395,235.0,0,2024-04-16 02:18:50,2155
3037,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505728,25.882378,256.6,0,2024-04-16 02:23:14,2143
3282,,,MINPUYU50555-22-96%,18055522,15,0.1,120.505592,25.882323,254.8,0,2024-04-16 02:27:36,2269
3054,,,MINPUYU50555-22-96%,18055522,15,0.2,120.50553,25.882298,19.5,0,2024-04-16 02:31:43,2134
3164,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505482,25.882273,240.1,0,2024-04-16 02:33:58,2213
3040,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505448,25.882275,257.4,0,2024-04-16 02:40:21,2120
3038,,,MINPUYU50555-22-96%,18055522,15,0.0,120.50545,25.882235,188.5,0,2024-04-16 02:44:43,2123
3232,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505445,25.882195,182.8,0,2024-04-16 02:49:00,2267
3480,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505483,25.882123,254.4,0,2024-04-16 03:01:47,2443
3398,,,MINPUYU50555-22-96%,18055522,15,0.0,120.50551,25.882127,82.0,0,2024-04-16 03:03:49,2425
3354,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505518,25.882107,138.0,0,2024-04-16 03:08:08,2380
3388,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505518,25.882122,0.0,0,2024-04-16 03:10:15,2406
3419,,,MINPUYU50555-22-96%,18055522,15,0.0,120.505537,25.8821,0.0,0,2024-04-16 03:16:38,2402
3728,,,MINPUYU50555-22-94%,18055522,15,5.2,120.654323,26.143433,9.3,0,2024-04-22 10:47:58,2654
3935,,,MINPUYU50555-22-94%,18055522,15,1.1,120.655707,26.14406,70.2,0,2024-04-22 10:52:21,2781
3770,,,MINPUYU50555-22-94%,18055522,15,0.5,120.656447,26.144067,91.8,0,2024-04-22 10:56:36,2670
3714,,,MINPUYU50555-22-94%,18055522,15,0.4,120.657148,26.14403,87.5,0,2024-04-22 11:00:50,2651
3584,,,MINPUYU50555-22-94%,18055522,15,0.5,120.657475,26.143882,116.8,0,2024-04-22 11:03:00,2532
4048,,,MINPUYU50555-22-94%,18055522,15,0.3,120.658037,26.143697,86.9,0,2024-04-22 11:07:20,2870
3856,,,MINPUYU50555-22-94%,18055522,15,0.5,120.658665,26.143632,104.9,0,2024-04-22 11:11:33,2738
3762,,,MINPUYU50555-22-94%,18055522,15,0.4,120.659532,26.143312,120.3,0,2024-04-22 11:17:58,2678
3572,,,MINPUYU50555-22-94%,18055522,15,0.2,120.659673,26.143368,65.9,0,2024-04-22 11:20:03,2494
3687,,,MINPUYU50555-22-94%,18055522,15,0.4,120.660188,26.143202,104.7,0,2024-04-22 11:24:20,2573
3840,,,MINPUYU50555-22-94%,18055522,15,0.3,120.660852,26.143032,111.4,0,2024-04-22 11:30:44,2689
3778,,,MINPUYU50555-22-94%,18055522,15,0.4,120.661113,26.143007,96.0,0,2024-04-22 11:33:06,2673
3829,,,MINPUYU50555-22-94%,18055522,15,0.3,120.661638,26.14291,90.5,0,2024-04-22 11:38:01,2705
3978,,,MINPUYU50555-22-94%,18055522,15,0.3,120.662115,26.142845,98.3,0,2024-04-22 11:42:22,2796
3879,,,MINPUYU50555-22-94%,18055522,15,0.3,120.662545,26.142753,107.2,0,2024-04-22 11:46:39,2748
3986,,,MINPUYU50555-22-94%,18055522,15,0.4,120.662797,26.142778,83.6,0,2024-04-22 11:48:47,2816
3732,,,MINPUYU50555-22-94%,18055522,15,0.4,120.663508,26.142715,83.7,0,2024-04-22 11:55:13,2659
3672,,,MINPUYU50555-22-94%,18055522,15,0.3,120.663938,26.142658,95.0,0,2024-04-22 11:59:25,2618
3772,,,MINPUYU50555-22-94%,18055522,15,0.3,120.664412,26.142627,89.9,0,2024-04-22 12:03:43,2718
3799,,,MINPUYU50555-22-94%,18055522,15,0.4,120.664682,26.142618,91.9,0,2024-04-22 12:05:49,2727
3870,,,MINPUYU50555-22-94%,18055522,15,0.3,120.66512,26.142595,89.1,0,2024-04-22 12:10:07,2763
3654,,,MINPUYU50555-22-94%,18055522,15,0.3,120.665625,26.142585,87.8,0,2024-04-22 12:14:25,2592
3762,,,MINPUYU50555-22-94%,18055522,15,0.3,120.666107,26.142595,85.7,0,2024-04-22 12:18:37,2651
3675,,,MINPUYU50555-22-94%,18055522,15,0.4,120.6666,26.142607,87.0,0,2024-04-22 12:22:56,2589
3669,,,MINPUYU50555-22-94%,18055522,15,0.4,120.666852,26.14261,89.1,0,2024-04-22 12:25:04,2631
3823,,,MINPUYU50555-22-94%,18055522,15,0.3,120.667593,26.142622,92.1,0,2024-04-22 12:31:30,2701
3912,,,MINPUYU50555-22-94%,18055522,15,0.4,120.668083,26.142625,92.7,0,2024-04-22 12:35:45,2768
3933,,,MINPUYU50555-22-94%,18055522,15,0.4,120.668587,26.142692,82.2,0,2024-04-22 12:40:02,2786
3937,,,MINPUYU50555-22-94%,18055522,15,0.4,120.66885,26.142705,86.7,0,2024-04-22 12:42:10,2760
3668,,,MINPUYU50555-22-94%,18055522,15,0.3,120.669608,26.142773,75.9,0,2024-04-22 12:48:31,2596
3816,,,MINPUYU50555-22-94%,18055522,15,0.4,120.670123,26.142835,75.6,0,2024-04-22 12:52:46,2683
3781,,,MINPUYU50555-22-94%,18055522,15,0.4,120.67038,26.142845,87.5,0,2024-04-22 12:54:57,2669
3918,,,MINPUYU50555-22-94%,18055522,15,0.4,120.670667,26.142897,78.6,0,2024-04-22 12:57:09,2743
3911,,,MINPUYU50555-22-94%,18055522,15,0.4,120.671658,26.14301,72.4,0,2024-04-22 13:05:36,2725
3535,,,MINPUYU50555-22-94%,18055522,15,0.3,120.67214,26.14304,92.2,0,2024-04-22 13:09:54,2473
3671,,,MINPUYU50555-22-94%,18055522,15,0.4,120.672378,26.143102,73.9,0,2024-04-22 13:11:59,2540
3650,,,MINPUYU50555-22-94%,18055522,15,0.3,120.67284,26.143177,83.3,0,2024-04-22 13:16:16,2561
3541,,,MINPUYU50555-22-94%,18055522,15,0.4,120.673763,26.14339,73.6,0,2024-04-22 13:24:44,2479
3781,,,MINPUYU50555-22-94%,18055522,15,0.5,120.674235,26.143518,67.2,0,2024-04-22 13:29:04,2606
3725,,,MINPUYU50555-22-94%,18055522,15,0.3,120.674615,26.143577,70.3,0,2024-04-22 13:33:22,2601
3730,,,MINPUYU50555-22-94%,18055522,15,0.3,120.675025,26.14369,70.0,0,2024-04-22 13:37:39,2597
3669,,,MINPUYU50555-22-94%,18055522,15,0.3,120.675432,26.143783,80.0,0,2024-04-22 13:41:55,2549
3517,,,MINPUYU50555-22-94%,18055522,15,0.2,120.675775,26.143902,69.8,0,2024-04-22 13:46:10,2448
3614,,,MINPUYU50555-22-94%,18055522,15,0.2,120.676158,26.144035,88.1,0,2024-04-22 13:50:28,2445
3298,,,MINPUYU50555-22-94%,18055522,15,0.2,120.676333,26.144088,71.2,0,2024-04-22 13:52:36,2264
3418,,,MINPUYU50555-22-94%,18055522,15,0.2,120.677107,26.144425,71.0,0,2024-04-22 14:03:17,2349
3361,,,MINPUYU50555-22-94%,18055522,15,0.1,120.677468,26.144638,56.2,0,2024-04-22 14:09:44,2302
3271,,,MINPUYU50555-22-94%,18055522,15,0.2,120.677823,26.144878,55.2,0,2024-04-22 14:16:06,2230
3358,,,MINPUYU50555-22-94%,18055522,15,0.2,120.678063,26.14506,50.1,0,2024-04-22 14:20:19,2295
3609,,,MINPUYU50555-22-94%,18055522,15,0.3,120.67827,26.145208,47.1,0,2024-04-22 14:24:42,2459
3401,,,MINPUYU50555-22-94%,18055522,15,0.2,120.678355,26.145292,42.4,0,2024-04-22 14:26:43,2358
3504,,,MINPUYU50555-22-94%,18055522,15,0.3,120.678733,26.145703,33.4,0,2024-04-22 14:37:21,2400
3409,,,MINPUYU50555-22-94%,18055522,15,0.1,120.678895,26.14597,26.1,0,2024-04-22 14:45:56,2347
3575,,,MINPUYU50555-22-94%,18055522,15,0.9,120.678995,26.146182,24.7,0,2024-04-22 14:52:19,2481
3669,,,MINPUYU50555-22-94%,18055522,15,0.1,120.679013,26.146312,354.4,0,2024-04-22 14:56:33,2555
3653,,,MINPUYU50555-22-94%,18055522,15,0.1,120.679037,26.14648,332.1,0,2024-04-22 15:00:48,2541
3700,,,MINPUYU50555-22-94%,18055522,15,0.1,120.679032,26.146603,350.0,0,2024-04-22 15:05:05,2589
3696,,,MINPUYU50555-22-94%,18055522,15,0.0,120.679058,26.146652,26.3,0,2024-04-22 15:07:16,2573
3578,,,MINPUYU50555-22-94%,18055522,15,0.2,120.679017,26.146757,193.3,0,2024-04-22 15:13:37,2487
3608,,,MINPUYU50555-22-94%,18055522,15,0.0,120.67898,26.146965,329.5,0,2024-04-22 15:20:00,2480
3689,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678925,26.147043,305.3,0,2024-04-22 15:24:18,2542
3284,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678848,26.147033,228.2,0,2024-04-22 15:32:53,2271
3288,,,MINPUYU50555-22-94%,18055522,15,0.0,120.67879,26.147027,276.6,0,2024-04-22 15:37:03,2266
3430,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678727,26.14709,304.2,0,2024-04-22 15:41:25,2393
3541,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678718,26.147072,180.0,0,2024-04-22 15:45:37,2475
3424,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678645,26.147077,235.8,0,2024-04-22 15:49:56,2391
3461,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678607,26.147115,337.2,0,2024-04-22 15:54:14,2404
3665,,,MINPUYU50555-22-94%,18055522,15,0.0,120.67853,26.147147,276.0,0,2024-04-22 15:58:27,2545
3408,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678458,26.147167,271.9,0,2024-04-22 16:02:41,2381
3539,,,MINPUYU50555-22-94%,18055522,15,0.1,120.67839,26.14714,237.6,0,2024-04-22 16:06:57,2491
3751,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678323,26.147155,257.9,0,2024-04-22 16:11:13,2617
3754,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678277,26.14714,250.2,0,2024-04-22 16:13:21,2655
3646,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678122,26.147225,281.9,0,2024-04-22 16:19:42,2548
3452,,,MINPUYU50555-22-94%,18055522,15,0.0,120.678092,26.147193,220.3,0,2024-04-22 16:21:51,2419
3471,,,MINPUYU50555-22-94%,18055522,15,0.0,120.677995,26.147292,302.4,0,2024-04-22 16:26:09,2447
3759,,,MINPUYU50555-22-94%,18055522,15,0.1,120.67786,26.147387,301.6,0,2024-04-22 16:30:25,2670
3601,,,MINPUYU50555-22-94%,18055522,15,0.1,120.677757,26.14743,308.6,0,2024-04-22 16:34:42,2584
3913,,,MINPUYU50555-22-94%,18055522,15,0.1,120.677602,26.147502,296.2,0,2024-04-22 16:38:59,2785
3698,,,MINPUYU50555-22-94%,18055522,15,0.1,120.677535,26.147547,306.9,0,2024-04-22 16:41:06,2596
3609,,,MINPUYU50555-22-94%,18055522,15,0.2,120.677147,26.147738,305.3,0,2024-04-22 16:49:40,2552
3401,,,MINPUYU50555-22-94%,18055522,15,0.2,120.676975,26.147822,306.8,0,2024-04-22 16:53:55,2420
3169,,,MINPUYU50555-22-94%,18055522,15,0.2,120.67665,26.147898,279.7,0,2024-04-22 17:00:18,2222
3188,,,MINPUYU50555-22-94%,18055522,15,0.2,120.676527,26.14796,299.1,0,2024-04-22 17:02:26,2211
3187,,,MINPUYU50555-22-94%,18055522,15,0.2,120.676113,26.14806,286.4,0,2024-04-22 17:08:51,2226
3338,,,MINPUYU50555-22-94%,18055522,15,0.2,120.675982,26.148077,278.0,0,2024-04-22 17:10:57,2349
3612,,,MINPUYU50555-22-94%,18055522,15,0.1,120.675775,26.14815,290.3,0,2024-04-22 17:15:11,2565
3522,,,MINPUYU50555-22-94%,18055522,15,0.2,120.675477,26.148238,283.8,0,2024-04-22 17:19:31,2518
3683,,,MINPUYU50555-22-94%,18055522,15,0.2,120.675173,26.1483,284.9,0,2024-04-22 17:23:47,2642
3656,,,MINPUYU50555-22-94%,18055522,15,0.2,120.67484,26.148368,285.2,0,2024-04-22 17:28:00,2614
3804,,,MINPUYU50555-22-94%,18055522,15,0.3,120.674577,26.148297,228.7,0,2024-04-22 17:32:16,2734
3472,,,MINPUYU50555-22-94%,18055522,15,0.3,120.674137,26.148467,266.5,0,2024-04-22 17:36:35,2483
3456,,,MINPUYU50555-22-94%,18055522,15,0.2,120.673795,26.148553,274.5,0,2024-04-22 17:40:49,2481
3663,,,MINPUYU50555-22-94%,18055522,15,0.3,120.673587,26.148595,282.5,0,2024-04-22 17:42:57,2576
3732,,,MINPUYU50555-22-94%,18055522,15,0.2,120.6732,26.148657,267.4,0,2024-04-22 17:47:12,2642
3744,,,MINPUYU50555-22-94%,18055522,15,0.3,120.67268,26.148733,278.6,0,2024-04-22 17:53:37,2675
3647,,,MINPUYU50555-22-94%,18055522,15,0.2,120.67236,26.148742,282.8,0,2024-04-22 17:57:54,2601
3524,,,MINPUYU50555-22-94%,18055522,15,0.4,120.672057,26.148768,275.5,0,2024-04-22 18:00:04,2528
3803,,,MINPUYU50555-22-94%,18055522,15,0.3,120.671657,26.148805,275.8,0,2024-04-22 18:04:18,2719
3480,,,MINPUYU50555-22-94%,18055522,15,0.3,120.671232,26.148845,294.5,0,2024-04-22 18:08:37,2535
3703,,,MINPUYU50555-22-94%,18055522,15,0.3,120.67082,26.148883,281.6,0,2024-04-22 18:12:51,2663
3801,,,MINPUYU50555-22-94%,18055522,15,0.2,120.670468,26.148902,282.1,0,2024-04-22 18:17:07,2705
3642,,,MINPUYU50555-22-94%,18055522,15,0.3,120.670055,26.148898,274.5,0,2024-04-22 18:21:25,2619
3691,,,MINPUYU50555-22-94%,18055522,15,0.3,120.669633,26.148917,276.7,0,2024-04-22 18:25:41,2668
3737,,,MINPUYU50555-22-94%,18055522,15,0.3,120.669285,26.148862,266.7,0,2024-04-22 18:29:51,2688
3521,,,MINPUYU50555-22-94%,18055522,15,0.2,120.668733,26.148962,223.9,0,2024-04-22 18:34:10,2564
3503,,,MINPUYU50555-22-94%,18055522,15,0.4,120.667607,26.14898,283.7,0,2024-04-22 18:46:58,2490
3603,,,MINPUYU50555-22-94%,18055522,15,0.3,120.667403,26.14893,254.6,0,2024-04-22 18:49:12,2564
3366,,,MINPUYU50555-22-94%,18055522,15,0.4,120.666962,26.14898,273.3,0,2024-04-22 18:53:33,2438
3618,,,MINPUYU50555-22-94%,18055522,15,0.3,120.66654,26.148898,256.7,0,2024-04-22 18:57:40,2589
3424,,,MINPUYU50555-22-93%,18055522,15,0.3,120.666232,26.148942,251.4,0,2024-04-22 19:02:02,2494
3414,,,MINPUYU50555-22-94%,18055522,15,0.4,120.665893,26.149145,321.3,0,2024-04-22 19:06:10,2466
3415,,,MINPUYU50555-22-94%,18055522,15,0.4,120.665823,26.1489,194.3,0,2024-04-22 19:08:17,2464
3399,,,MINPUYU50555-22-94%,18055522,15,0.2,120.665217,26.148862,232.7,0,2024-04-22 19:15:40,2460
3417,,,MINPUYU50555-22-94%,18055522,15,0.4,120.664802,26.148963,295.7,0,2024-04-22 19:19:49,2481
3681,,,MINPUYU50555-22-94%,18055522,15,0.2,120.664697,26.14886,222.3,0,2024-04-22 19:21:59,2651
3475,,,MINPUYU50555-22-93%,18055522,15,0.3,120.664412,26.14874,208.6,0,2024-04-22 19:26:19,2501
3424,,,MINPUYU50555-22-94%,18055522,15,0.4,120.664252,26.148967,327.6,0,2024-04-22 19:28:26,2452
3618,,,MINPUYU50555-22-93%,18055522,15,0.3,120.663823,26.148805,296.9,0,2024-04-22 19:34:53,2573
3499,,,MINPUYU50555-22-93%,18055522,15,0.4,120.663508,26.148697,235.9,0,2024-04-22 19:39:10,2535
3679,,,MINPUYU50555-22-94%,18055522,15,0.1,120.663318,26.148683,272.2,0,2024-04-22 19:43:27,2618
3690,,,MINPUYU50555-22-93%,18055522,15,0.7,120.663147,26.14864,250.1,0,2024-04-22 19:47:46,2625
3347,,,MINPUYU50555-22-94%,18055522,15,0.1,120.662912,26.148577,200.4,0,2024-04-22 19:51:59,2394
3273,,,MINPUYU50555-22-94%,18055522,15,0.5,120.662608,26.148707,257.2,0,2024-04-22 19:58:19,2373
3623,,,MINPUYU50555-22-94%,18055522,15,0.1,120.662658,26.14855,284.6,0,2024-04-22 20:02:42,2599
3617,,,MINPUYU50555-22-94%,18055522,15,0.4,120.662553,26.148343,204.5,0,2024-04-22 20:04:53,2596
3427,,,MINPUYU50555-22-93%,18055522,15,0.2,120.662387,26.14834,211.0,0,2024-04-22 20:09:08,2466
3357,,,MINPUYU50555-22-93%,18055522,15,0.3,120.662072,26.148355,250.4,0,2024-04-22 20:15:26,2403
3482,,,MINPUYU50555-22-93%,18055522,15,1.2,120.662208,26.147747,151.3,0,2024-04-22 20:19:48,2476
3324,,,MINPUYU50555-22-94%,18055522,15,3.3,120.662812,26.145983,162.9,0,2024-04-22 20:21:56,2382
3390,,,MINPUYU50555-22-93%,18055522,15,2.7,120.66347,26.143007,170.1,0,2024-04-22 20:26:14,2451
3444,,,MINPUYU50555-22-93%,18055522,15,2.2,120.664033,26.136695,178.2,0,2024-04-22 20:36:48,2493
3501,,,MINPUYU50555-22-93%,18055522,15,2.2,120.66415,26.13546,175.1,0,2024-04-22 20:38:56,2506
3544,,,MINPUYU50555-22-93%,18055522,15,3.0,120.664455,26.132237,178.9,0,2024-04-22 20:43:24,2548
3623,,,MINPUYU50555-22-93%,18055522,15,2.8,120.664258,26.127612,180.4,0,2024-04-22 20:49:35,2613
3547,,,MINPUYU50555-22-93%,18055522,15,2.7,120.665,26.119925,180.1,0,2024-04-22 21:00:17,2560
3521,,,MINPUYU50555-22-94%,18055522,15,2.6,120.665007,26.11434,180.2,0,2024-04-22 21:08:57,2527
3402,,,MINPUYU50555-22-94%,18055522,15,2.8,120.665218,26.111627,173.5,0,2024-04-22 21:13:08,2450
3479,,,MINPUYU50555-22-93%,18055522,15,2.6,120.665002,26.108902,182.2,0,2024-04-22 21:17:25,2498
3418,,,MINPUYU50555-22-93%,18055522,15,2.6,120.664748,26.105778,185.4,0,2024-04-22 21:21:45,2447
3361,,,MINPUYU50555-22-93%,18055522,15,2.6,120.66435,26.104343,193.9,0,2024-04-22 21:23:49,2410
3406,,,MINPUYU50555-22-93%,18055522,15,1.6,120.664163,26.101838,184.6,0,2024-04-22 21:28:10,2431
3444,,,MINPUYU50555-22-93%,18055522,15,2.5,120.664628,26.099018,171.4,0,2024-04-22 21:32:25,2450
3567,,,MINPUYU50555-22-93%,18055522,15,2.7,120.664868,26.094777,177.4,0,2024-04-22 21:38:53,2558
3361,,,MINPUYU50555-22-93%,18055522,15,2.5,120.664937,26.093368,177.5,0,2024-04-22 21:40:57,2423
3576,,,MINPUYU50555-22-93%,18055522,15,2.4,120.664845,26.090505,180.2,0,2024-04-22 21:45:15,2563
3571,,,MINPUYU50555-22-93%,18055522,15,2.7,120.665393,26.087617,167.3,0,2024-04-22 21:49:35,2553
3492,,,MINPUYU50555-22-93%,18055522,15,2.6,120.665267,26.084743,189.2,0,2024-04-22 21:53:52,2523
3576,,,MINPUYU50555-22-93%,18055522,15,2.5,120.6646,26.081883,195.2,0,2024-04-22 21:58:04,2553
3740,,,MINPUYU50555-22-93%,18055522,15,2.3,120.663888,26.079135,192.9,0,2024-04-22 22:02:24,2643
3566,,,MINPUYU50555-22-93%,18055522,15,1.9,120.662742,26.073657,189.2,0,2024-04-22 22:10:51,2535
3514,,,MINPUYU50555-22-93%,18055522,15,3.0,120.662323,26.071992,192.7,0,2024-04-22 22:13:24,2510
3424,,,MINPUYU50555-22-93%,18055522,15,2.6,120.661553,26.068158,188.3,0,2024-04-22 22:19:23,2473
3480,,,MINPUYU50555-22-93%,18055522,15,2.4,120.661673,26.066793,175.4,0,2024-04-22 22:21:30,2494
3432,,,MINPUYU50555-22-93%,18055522,15,1.8,120.661825,26.064298,171.0,0,2024-04-22 22:25:53,2480
3489,,,MINPUYU50555-22-93%,18055522,15,2.5,120.661833,26.061465,180.9,0,2024-04-22 22:30:04,2535
3531,,,MINPUYU50555-22-93%,18055522,15,1.8,120.661535,26.059028,184.0,0,2024-04-22 22:34:28,2549
3671,,,MINPUYU50555-22-94%,18055522,15,2.5,120.661435,26.056092,177.5,0,2024-04-22 22:38:41,2630
3572,,,MINPUYU50555-22-93%,18055522,15,2.8,120.661455,26.054512,179.3,0,2024-04-22 22:40:53,2557
