fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,100%,,10570102,15,1.9,121.381103,21.564278,50.3,30,2024-04-19 13:27:14,2482
3429,,100%,,10570102,15,1.9,121.381077,21.565315,18.5,30,2024-04-19 13:29:48,2402
4232,,,5701-2 100%,10570102,15,0.9,121.381308,21.56818,26.4,0,2024-04-19 13:37:34,2904
3875,,,5701-2 100%,10570102,15,1.9,121.381377,21.569198,48.4,0,2024-04-19 13:40:10,2675
3757,,100%,,10570102,15,0.9,121.381632,21.571307,17.7,30,2024-04-19 13:45:19,2603
3819,,100%,,10570102,15,2.9,121.381752,21.57229,54.4,30,2024-04-19 13:47:53,2633
3596,,100%,,10570102,15,1.9,121.382027,21.574437,27.3,30,2024-04-19 13:53:02,2487
3502,,,5701-2 100%,10570102,15,2.9,121.3822,21.575585,0.7,0,2024-04-19 13:55:35,2409
3759,,100%,,10570102,15,2.9,121.38303,21.57993,340.2,30,2024-04-19 14:05:55,2570
3609,,,5701-2 100%,10570102,15,2.9,121.383942,21.583132,297.4,0,2024-04-19 14:13:41,2497
3558,,100%,,10570102,15,3.9,121.384303,21.58429,43.7,30,2024-04-19 14:16:16,2461
3937,,,5701-2 100%,10570102,15,1.9,121.384937,21.586497,70.0,0,2024-04-19 14:21:25,2715
3987,,100%,,10570102,15,1.9,121.385828,21.588682,89.4,30,2024-04-19 14:26:41,2728
3544,,100%,,10570102,15,1.9,121.386587,21.59078,89.6,30,2024-04-19 14:31:50,2454
3480,,100%,,10570102,15,2.9,121.38815,21.595122,345.5,30,2024-04-19 14:42:16,2404
3305,,98%,,10570102,15,1.9,121.388693,21.596445,31.6,30,2024-04-19 14:45:15,2267
3584,,,5701-2 100%,10570102,15,1.9,121.390005,21.59971,2.6,0,2024-04-19 14:52:56,2445
3432,,100%,,10570102,15,1.9,121.390963,21.60189,357.1,30,2024-04-19 14:58:06,2374
3763,,,5701-2 100%,10570102,15,3.9,121.392008,21.604097,31.3,0,2024-04-19 15:03:16,2588
3548,,100%,,10570102,15,3.9,121.393575,21.607592,15.7,30,2024-04-19 15:11:01,2441
3298,,100%,,10570102,15,2.9,121.393987,21.608685,340.8,30,2024-04-19 15:13:35,2262
3362,,,5701-2 100%,10570102,15,2.9,121.394963,21.610942,3.0,0,2024-04-19 15:18:45,2306
3353,,100%,,10570102,15,1.9,121.396483,21.614435,25.3,30,2024-04-19 15:26:30,2306
3620,,100%,,10570102,15,2.9,121.39777,21.616867,357.2,30,2024-04-19 15:31:40,2421
3582,,,5701-2 100%,10570102,15,2.9,121.399165,21.619295,8.6,0,2024-04-19 15:36:51,2456
3485,,,5701-2 100%,10570102,15,0.9,121.401392,21.622913,36.5,0,2024-04-19 15:44:31,2400
3489,,100%,,10570102,15,3.9,121.402135,21.624135,38.5,30,2024-04-19 15:47:07,2404
3547,,100%,,10570102,15,2.9,121.403762,21.626385,53.6,30,2024-04-19 15:52:17,2467
3618,,,5701-2 100%,10570102,15,1.9,121.40758,21.631625,44.1,0,2024-04-19 16:05:10,2531
4224,,100%,,10570102,15,0.9,121.409912,21.634473,33.9,30,2024-04-19 16:12:56,2930
3693,,100%,,10570102,15,1.9,121.411493,21.636583,353.2,30,2024-04-19 16:18:03,2574
3482,,,5701-2 100%,10570102,15,2.9,121.413057,21.638565,43.6,0,2024-04-19 16:23:13,2427
3561,,,5701-2 100%,10570102,15,3.9,121.414633,21.640587,24.0,0,2024-04-19 16:28:23,2445
3604,,100%,,10570102,15,1.9,121.416208,21.642637,48.8,30,2024-04-19 16:33:33,2501
3589,,100%,,10570102,15,2.9,121.418607,21.645572,32.0,30,2024-04-19 16:41:18,2464
3648,,100%,,10570102,15,1.9,121.420987,21.648498,55.5,30,2024-04-19 16:49:04,2523
3582,,100%,,10570102,15,1.9,121.42187,21.649405,30.9,30,2024-04-19 16:51:39,2497
3757,,100%,,10570102,15,2.9,121.42347,21.651355,98.1,30,2024-04-19 16:56:49,2608
3570,,100%,,10570102,15,1.9,121.42411,21.65234,25.4,30,2024-04-19 16:59:24,2469
3640,,100%,,10570102,15,0.9,121.424935,21.654348,36.7,30,2024-04-19 17:04:33,2551
3524,,,5701-2 100%,10570102,15,1.9,121.426985,21.654915,14.5,0,2024-04-19 17:07:06,2432
3507,,,5701-2 100%,10570102,15,1.9,121.428503,21.657697,50.7,0,2024-04-19 17:14:54,2348
3442,,100%,,10570102,15,0.9,121.429248,21.658538,61.8,30,2024-04-19 17:17:29,2317
3494,,,5701-2 100%,10570102,15,4.9,121.430473,21.660252,59.8,0,2024-04-19 17:22:39,2364
3166,,,5701-2 100%,10570102,15,2.9,121.431937,21.66183,85.8,0,2024-04-19 17:27:47,2159
3564,,100%,,10570102,15,0.9,121.433242,21.663412,51.8,30,2024-04-19 17:33:01,2413
3268,,100%,,10570102,15,3.9,121.434508,21.664997,208.8,30,2024-04-19 17:38:12,2220
3122,,,5701-2 100%,10570102,15,1.9,121.435268,21.665778,60.7,0,2024-04-19 17:40:49,2143
3382,,100%,,10570102,15,1.9,121.43682,21.667297,38.4,30,2024-04-19 17:45:58,2328
3564,,,5701-2 100%,10570102,15,0.9,121.437427,21.667982,29.1,0,2024-04-19 17:48:31,2438
3240,,100%,,10570102,15,1.9,121.438847,21.669303,327.9,30,2024-04-19 17:53:43,2256
3377,,,5701-2 100%,10570102,15,1.9,121.440282,21.67055,24.9,0,2024-04-19 17:58:52,2324
3501,,100%,,10570102,15,2.9,121.44102,21.671242,18.2,30,2024-04-19 18:01:39,2404
3790,,100%,,10570102,15,2.9,121.44183,21.671928,26.9,30,2024-04-19 18:04:21,2582
3702,,,5701-2 100%,10570102,15,0.9,121.443475,21.673232,30.5,0,2024-04-19 18:09:43,2574
3744,,,5701-2 100%,10570102,15,1.9,121.445262,21.67455,125.8,0,2024-04-19 18:15:08,2660
4050,,100%,,10570102,15,2.9,121.44612,21.675192,159.7,30,2024-04-19 18:17:47,2858
3597,,,5701-2 100%,10570102,15,1.9,121.448158,21.676492,76.7,0,2024-04-19 18:23:23,2570
3811,,100%,,10570102,15,0.9,121.449023,21.677002,41.0,30,2024-04-19 18:26:00,2703
3878,,,5701-2 100%,10570102,15,1.9,121.45078,21.678178,100.3,0,2024-04-19 18:31:09,2713
3176,,100%,,10570102,15,2.9,121.453168,21.67954,58.3,30,2024-04-19 18:38:52,2213
3329,,,5701-2 100%,10570102,15,3.9,121.455423,21.680932,41.6,0,2024-04-19 18:46:33,2315
3548,,100%,,10570102,15,1.9,121.457005,21.681942,0.0,30,2024-04-19 18:51:43,2444
3511,,100%,,10570102,15,0.9,121.457823,21.682527,54.6,30,2024-04-19 18:54:17,2452
3396,,100%,,10570102,15,0.9,121.45936,21.683495,23.0,30,2024-04-19 18:59:28,2377
3288,,,5701-2 100%,10570102,15,1.9,121.46081,21.684628,42.1,0,2024-04-19 19:04:37,2309
3182,,,5701-2 100%,10570102,15,2.9,121.461427,21.685225,117.3,0,2024-04-19 19:07:13,2215
3630,,100%,,10570102,15,2.9,121.46297,21.686552,3.4,30,2024-04-19 19:12:24,2488
3436,,100%,,10570102,15,1.9,121.465347,21.688488,97.7,30,2024-04-19 19:20:11,2392
3347,,100%,,10570102,15,1.9,121.466142,21.689022,68.6,30,2024-04-19 19:22:47,2329
3342,,,5701-2 100%,10570102,15,1.9,121.4677,21.6903,112.0,0,2024-04-19 19:27:56,2329
3452,,100%,,10570102,15,2.9,121.468715,21.690945,193.0,30,2024-04-19 19:30:30,2396
3440,,,5701-2 100%,10570102,15,4.9,121.470652,21.692053,119.0,0,2024-04-19 19:35:37,2373
3176,,,5701-2 100%,10570102,15,2.9,121.471648,21.692828,19.4,0,2024-04-19 19:38:16,2199
3730,,,5701-2 100%,10570102,15,5.9,121.475155,21.694165,110.7,0,2024-04-19 19:45:57,2559
3280,,100%,,10570102,15,2.9,121.477493,21.693802,98.5,30,2024-04-19 19:48:36,2298
3174,,100%,,10570102,15,2.9,121.480545,21.694278,51.6,30,2024-04-19 19:53:47,2213
3514,,100%,,10570102,15,3.9,121.487492,21.694205,77.9,30,2024-04-19 20:01:32,2420
3334,,100%,,10570102,15,0.9,121.49,21.69416,80.4,30,2024-04-19 20:04:08,2334
3432,,100%,,10570102,15,3.9,121.493583,21.694827,39.4,30,2024-04-19 20:09:18,2398
3443,,,5701-2 100%,10570102,15,9.9,121.495388,21.694927,16.0,0,2024-04-19 20:11:55,2376
3558,,,5701-2 100%,10570102,15,1.9,121.499238,21.695113,44.7,0,2024-04-19 20:17:03,2440
3170,,,5701-2 100%,10570102,15,2.9,121.500745,21.695347,106.4,0,2024-04-19 20:19:42,2206
3113,,100%,,10570102,15,2.9,121.503983,21.695615,125.2,30,2024-04-19 20:24:53,2167
3225,,100%,,10570102,15,0.9,121.50507,21.695805,82.1,30,2024-04-19 20:27:26,2246
3330,,,5701-2 100%,10570102,15,3.9,121.506198,21.696353,341.5,0,2024-04-19 20:32:36,2324
3437,,100%,,10570102,15,1.9,121.507313,21.697203,170.6,30,2024-04-19 20:37:47,2423
3233,,100%,,10570102,15,7.9,121.508295,21.698003,91.5,30,2024-04-19 20:42:57,2278
3504,,100%,,10570102,15,4.9,121.514885,21.694123,105.9,30,2024-04-19 20:50:43,2480
3428,,100%,,10570102,15,4.9,121.51767,21.69262,128.2,30,2024-04-19 20:53:18,2452
3355,,100%,,10570102,15,4.9,121.520425,21.690618,134.2,30,2024-04-19 20:55:53,2408
3580,,98%,,10570102,15,5.9,121.526332,21.68628,156.1,30,2024-04-19 21:01:37,2544
3310,,,5701-2 100%,10570102,15,4.9,121.529027,21.6842,103.7,0,2024-04-19 21:04:13,2350
3390,,100%,,10570102,15,3.9,121.5342,21.679925,151.7,30,2024-04-19 21:09:22,2411
3470,,100%,,10570102,15,3.9,121.538822,21.675613,89.0,30,2024-04-19 21:14:28,2467
3384,,,5701-2 100%,10570102,15,4.9,121.541267,21.673307,131.4,0,2024-04-19 21:17:03,2401
3278,,100%,,10570102,15,4.9,121.545995,21.668713,141.0,30,2024-04-19 21:22:15,2329
3306,,100%,,10570102,15,3.9,121.550717,21.66409,117.8,30,2024-04-19 21:27:23,2332
3396,,,5701-2 100%,10570102,15,4.9,121.557865,21.657273,142.4,0,2024-04-19 21:35:11,2418
3483,,100%,,10570102,15,4.9,121.570612,21.642395,127.3,30,2024-04-19 21:50:41,2515
3505,,,5701-2 100%,10570102,15,5.9,121.578715,21.632028,145.4,0,2024-04-19 22:01:01,2499
3433,,100%,,10570102,15,3.9,121.586453,21.621467,158.1,30,2024-04-19 22:11:19,2449
3596,,100%,,10570102,15,9.9,121.590075,21.616412,126.7,30,2024-04-19 22:16:27,2576
3435,,100%,,10570102,15,2.9,121.5939,21.611082,271.5,30,2024-04-19 22:21:41,2470
3563,,,5701-2 100%,10570102,15,4.9,121.608397,21.589647,178.8,0,2024-04-19 22:42:20,2533
3684,,100%,,10570102,15,0.9,121.613473,21.581358,140.0,30,2024-04-19 22:50:02,2611
3573,,100%,,10570102,15,4.9,121.618175,21.572857,156.3,30,2024-04-19 22:57:47,2537
3566,,100%,,10570102,15,5.9,121.625347,21.562078,138.3,30,2024-04-19 23:08:12,2531
2810,,94%,,10570102,15,4.9,121.610313,21.912732,263.3,30,2024-04-26 23:59:39,1915
3309,,94%,,10570102,15,4.9,121.610313,21.912732,263.3,30,2024-04-26 23:59:39,2234
3023,,94%,,10570102,15,4.9,121.610313,21.912732,263.3,30,2024-04-26 23:59:39,2047
2857,,94%,,10570102,15,3.9,121.588428,21.915047,251.2,30,2024-04-27 00:17:46,1922
2844,,94%,,10570102,15,4.9,121.582032,21.915422,230.8,30,2024-04-27 00:22:57,1900
2745,,,5701-2 94%,10570102,15,4.9,121.575667,21.915592,263.3,0,2024-04-27 00:28:07,1842
3013,,94%,,10570102,15,1.9,121.56951,21.915293,270.1,30,2024-04-27 00:33:16,2042
2960,,94%,,10570102,15,3.9,121.566497,21.915212,266.9,30,2024-04-27 00:35:50,1983
2897,,94%,,10570102,15,3.9,121.560415,21.914998,257.6,30,2024-04-27 00:41:00,1928
2877,,94%,,10570102,15,3.9,121.557293,21.914952,265.5,30,2024-04-27 00:43:34,1929
2951,,94%,,10570102,15,4.9,121.551002,21.914867,270.8,30,2024-04-27 00:48:44,1975
2890,,94%,,10570102,15,2.9,121.547998,21.914757,261.6,30,2024-04-27 00:51:19,1935
3001,,94%,,10570102,15,3.9,121.542248,21.915028,259.6,30,2024-04-27 00:56:30,2003
2892,,94%,,10570102,15,3.9,121.539903,21.91519,266.5,30,2024-04-27 00:59:07,1924
2712,,94%,,10570102,15,3.9,121.535182,21.915457,269.9,30,2024-04-27 01:04:16,1797
3054,,94%,,10570102,15,4.9,121.530297,21.915472,275.2,30,2024-04-27 01:09:23,2021
3049,,94%,,10570102,15,2.9,121.52763,21.915387,299.7,30,2024-04-27 01:12:00,2018
2886,,94%,,10570102,15,4.9,121.522515,21.915232,274.0,30,2024-04-27 01:17:11,1932
2621,,94%,,10570102,15,3.9,121.519948,21.915227,282.6,30,2024-04-27 01:19:46,1764
2933,,,5701-2 94%,10570102,15,3.9,121.514938,21.915113,261.1,0,2024-04-27 01:24:58,1962
2802,,94%,,10570102,15,4.9,121.512348,21.915063,265.1,30,2024-04-27 01:27:33,1898
3234,,94%,,10570102,15,3.9,121.50713,21.915017,261.6,30,2024-04-27 01:32:41,2171
3183,,,5701-2 94%,10570102,15,3.9,121.501188,21.915067,269.1,0,2024-04-27 01:37:55,2147
2969,,94%,,10570102,15,3.9,121.498165,21.915282,291.8,30,2024-04-27 01:40:32,2016
2835,,94%,,10570102,15,3.9,121.49242,21.915213,283.8,30,2024-04-27 01:45:45,1917
2892,,,5701-2 94%,10570102,15,4.9,121.489503,21.915288,255.3,0,2024-04-27 01:48:21,1970
3051,,94%,,10570102,15,4.9,121.483925,21.915165,253.6,30,2024-04-27 01:53:32,2064
2976,,94%,,10570102,15,4.9,121.483925,21.915165,253.6,30,2024-04-27 01:53:32,2024
3020,,91%,,10570102,15,4.9,121.47534,21.91474,268.7,30,2024-04-27 02:01:40,2040
3118,,94%,,10570102,15,4.9,121.472588,21.914638,278.3,30,2024-04-27 02:04:14,2091
3051,,,5701-2 94%,10570102,15,3.9,121.466852,21.914675,269.8,0,2024-04-27 02:09:24,2053
2915,,94%,,10570102,15,3.9,121.460797,21.914948,259.3,30,2024-04-27 02:14:31,1964
3189,,,5701-2 94%,10570102,15,5.9,121.457653,21.915153,267.6,0,2024-04-27 02:17:08,2123
3186,,94%,,10570102,15,3.9,121.451325,21.915612,264.1,30,2024-04-27 02:22:19,2124
3064,,,5701-2 94%,10570102,15,6.9,121.448252,21.91565,325.4,0,2024-04-27 02:24:53,2068
3180,,94%,,10570102,15,2.9,121.441632,21.915542,264.8,30,2024-04-27 02:30:03,2145
2957,,,5701-2 94%,10570102,15,2.9,121.435533,21.915603,84.1,0,2024-04-27 02:35:13,2017
3071,,94%,,10570102,15,4.9,121.432312,21.915445,285.4,30,2024-04-27 02:37:47,2077
3259,,94%,,10570102,15,4.9,121.429228,21.91532,268.4,30,2024-04-27 02:40:22,2207
2928,,,5701-2 94%,10570102,15,3.9,121.423165,21.915243,5.1,0,2024-04-27 02:45:30,2009
2975,,94%,,10570102,15,5.9,121.416823,21.915198,273.4,30,2024-04-27 02:50:40,2032
3177,,94%,,10570102,15,3.9,121.413585,21.915208,247.8,30,2024-04-27 02:53:15,2183
3295,,94%,,10570102,15,6.9,121.40722,21.914973,125.5,30,2024-04-27 02:58:24,2270
2934,,94%,,10570102,15,2.9,121.404243,21.915108,310.2,30,2024-04-27 03:00:59,2021
2967,,,5701-2 94%,10570102,15,4.9,121.397715,21.914888,248.5,0,2024-04-27 03:06:08,2040
3138,,,5701-2 94%,10570102,15,8.9,121.391663,21.91507,247.4,0,2024-04-27 03:11:19,2152
3194,,94%,,10570102,15,3.9,121.388613,21.915192,265.6,30,2024-04-27 03:13:52,2207
3131,,,5701-2 94%,10570102,15,4.9,121.382412,21.915183,266.5,0,2024-04-27 03:19:04,2158
3237,,94%,,10570102,15,5.9,121.379345,21.914903,295.9,30,2024-04-27 03:21:39,2201
3039,,,5701-2 94%,10570102,15,1.9,121.373238,21.914963,233.0,0,2024-04-27 03:26:47,2073
2793,,94%,,10570102,15,0.9,121.36689,21.91503,292.5,30,2024-04-27 03:31:58,1922
3206,,,5701-2 94%,10570102,15,5.9,121.364008,21.914965,275.5,0,2024-04-27 03:34:33,2210
3245,,94%,,10570102,15,2.9,121.358233,21.914812,287.2,30,2024-04-27 03:39:44,2266
2987,,,5701-2 94%,10570102,15,7.9,121.352172,21.914862,280.4,0,2024-04-27 03:44:54,2105
3041,,,5701-2 94%,10570102,15,3.9,121.349172,21.914827,253.7,0,2024-04-27 03:47:28,2116
3362,,,5701-2 94%,10570102,15,5.9,121.34325,21.914847,255.6,0,2024-04-27 03:52:39,2314
3181,,94%,,10570102,15,3.9,121.340505,21.91486,271.4,30,2024-04-27 03:55:12,2176
3146,,94%,,10570102,15,2.9,121.335057,21.914783,267.6,30,2024-04-27 04:00:27,2161
2993,,,5701-2 94%,10570102,15,2.9,121.332437,21.914757,271.8,0,2024-04-27 04:02:59,2083
3248,,94%,,10570102,15,4.9,121.326932,21.91474,258.6,30,2024-04-27 04:08:12,2260
3051,,94%,,10570102,15,3.9,121.324145,21.914632,273.9,30,2024-04-27 04:10:48,2138
3139,,,5701-2 94%,10570102,15,2.9,121.318467,21.914613,255.3,0,2024-04-27 04:15:59,2191
3160,,,5701-2 94%,10570102,15,5.9,121.312492,21.914493,275.3,0,2024-04-27 04:21:17,2184
3425,,94%,,10570102,15,3.9,121.309943,21.914665,284.5,30,2024-04-27 04:23:49,2386
3048,,,5701-2 94%,10570102,15,2.9,121.304757,21.914668,254.2,0,2024-04-27 04:29:05,2144
3195,,94%,,10570102,15,4.9,121.302313,21.914723,269.1,30,2024-04-27 04:31:39,2238
3045,,,5701-2 94%,10570102,15,0.9,121.298128,21.914927,244.4,0,2024-04-27 04:36:50,2132
3096,,,5701-2 94%,10570102,15,0.9,121.298128,21.914927,244.4,0,2024-04-27 04:36:50,2156
3367,,94%,,10570102,15,3.9,121.292273,21.915308,269.9,30,2024-04-27 04:44:39,2322
3101,,94%,,10570102,15,4.9,121.2905,21.91534,92.6,30,2024-04-27 04:47:15,2175
3248,,94%,,10570102,15,1.9,121.286903,21.91532,276.9,30,2024-04-27 04:52:25,2264
2998,,94%,,10570102,15,1.9,121.286903,21.91532,276.9,30,2024-04-27 04:52:25,2102
2998,,94%,,10570102,15,2.9,121.280857,21.91463,227.4,30,2024-04-27 05:00:12,2111
3431,,,5701-2 94%,10570102,15,3.9,121.278873,21.914825,275.7,0,2024-04-27 05:02:50,2387
2928,,94%,,10570102,15,0.9,121.27478,21.914665,277.4,30,2024-04-27 05:08:02,2033
3036,,94%,,10570102,15,2.9,121.270427,21.914632,105.6,30,2024-04-27 05:13:19,2124
3207,,,5701-2 94%,10570102,15,6.9,121.2677,21.914498,262.0,0,2024-04-27 05:16:04,2226
3206,,,5701-2 94%,10570102,15,4.9,121.26197,21.91456,266.3,0,2024-04-27 05:21:35,2224
3076,,94%,,10570102,15,2.9,121.259092,21.914625,243.4,30,2024-04-27 05:24:15,2139
3200,,,5701-2 94%,10570102,15,1.9,121.253528,21.914943,0.0,0,2024-04-27 05:29:39,2237
3123,,,5701-2 94%,10570102,15,1.9,121.253528,21.914943,0.0,0,2024-04-27 05:29:39,2204
3163,,,5701-2 94%,10570102,15,0.9,121.24549,21.914857,280.0,0,2024-04-27 05:37:38,2212
3169,,94%,,10570102,15,8.9,121.242868,21.914822,256.7,30,2024-04-27 05:40:12,2211
3271,,,5701-2 94%,10570102,15,3.9,121.237378,21.914903,286.5,0,2024-04-27 05:45:25,2289
3374,,,5701-2 94%,10570102,15,2.9,121.234692,21.914932,285.5,0,2024-04-27 05:48:00,2372
3054,,,5701-2 94%,10570102,15,4.9,121.22933,21.915045,263.3,0,2024-04-27 05:53:09,2147
3001,,94%,,10570102,15,3.9,121.223393,21.914868,276.8,30,2024-04-27 05:58:19,2118
3093,,94%,,10570102,15,4.9,121.220563,21.914898,272.0,30,2024-04-27 06:00:52,2177
3022,,94%,,10570102,15,4.9,121.214942,21.914987,258.9,30,2024-04-27 06:06:04,2118
3008,,94%,,10570102,15,1.9,121.209527,21.915115,254.3,30,2024-04-27 06:11:13,2098
2971,,94%,,10570102,15,4.9,121.207052,21.915138,263.3,30,2024-04-27 06:13:49,2083
3052,,,5701-2 94%,10570102,15,1.9,121.204687,21.915168,247.4,0,2024-04-27 06:16:24,2136
3059,,94%,,10570102,15,2.9,121.199577,21.915047,250.6,30,2024-04-27 06:21:35,2119
3333,,94%,,10570102,15,2.9,121.19464,21.915092,275.7,30,2024-04-27 06:26:43,2313
3108,,,5701-2 94%,10570102,15,2.9,121.192167,21.915053,251.2,0,2024-04-27 06:29:18,2164
3222,,94%,,10570102,15,4.9,121.187418,21.915075,252.8,30,2024-04-27 06:34:30,2254
3171,,94%,,10570102,15,2.9,121.18524,21.915113,260.4,30,2024-04-27 06:37:05,2228
3433,,,5701-2 94%,10570102,15,5.9,121.180648,21.914963,293.3,0,2024-04-27 06:42:15,2400
3216,,94%,,10570102,15,0.9,121.178548,21.915007,265.8,30,2024-04-27 06:44:50,2231
3555,,94%,,10570102,15,1.9,121.173962,21.914895,239.7,30,2024-04-27 06:50:04,2456
3571,,94%,,10570102,15,3.9,121.16925,21.914835,248.7,30,2024-04-27 06:55:14,2475
3449,,94%,,10570102,15,7.9,121.165895,21.917697,2.2,30,2024-04-27 07:00:24,2413
3354,,,5701-2 94%,10570102,15,2.9,121.16392,21.921017,305.7,0,2024-04-27 07:03:05,2348
3513,,94%,,10570102,15,5.9,121.161715,21.921477,272.7,30,2024-04-27 07:05:50,2451
3170,,,5701-2 94%,10570102,15,2.9,121.15688,21.921642,280.7,0,2024-04-27 07:11:16,2213
3391,,94%,,10570102,15,3.9,121.152212,21.921298,260.9,30,2024-04-27 07:16:39,2349
3346,,,5701-2 94%,10570102,15,2.9,121.150095,21.920938,260.3,0,2024-04-27 07:19:23,2341
3113,,,5701-2 94%,10570102,15,3.9,121.146052,21.920302,46.0,0,2024-04-27 07:24:33,2172
3176,,,5701-2 94%,10570102,15,3.9,121.146052,21.920302,46.0,0,2024-04-27 07:24:33,2204
3501,,94%,,10570102,15,2.9,121.139227,21.919825,270.3,30,2024-04-27 07:32:29,2431
3470,,,5701-2 94%,10570102,15,1.9,121.136967,21.919608,261.5,0,2024-04-27 07:35:05,2432
3681,,,5701-2 94%,10570102,15,2.9,121.131847,21.919093,273.1,0,2024-04-27 07:40:29,2559
3512,,91%,,10570102,15,3.9,121.129012,21.91934,279.6,30,2024-04-27 07:43:36,2443
3676,,94%,,10570102,15,3.9,121.124075,21.91922,258.7,30,2024-04-27 07:48:44,2556
3300,,94%,,10570102,15,3.9,121.124075,21.91922,258.7,30,2024-04-27 07:48:44,2285
3473,,,5701-2 94%,10570102,15,4.9,121.116718,21.918755,278.5,0,2024-04-27 07:56:30,2410
3522,,94%,,10570102,15,2.9,121.114272,21.918647,267.5,30,2024-04-27 07:59:04,2431
