fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6793,,,SANDEMARINE-88%,222500946,15,0.5,118.801307,23.226488,348.0,0,2024-04-22 04:54:41,4856
6450,,,SANDEMARINE-88%,222500946,15,0.7,118.801182,23.227978,351.5,0,2024-04-22 05:03:08,4597
7179,,,SANDEMARINE-89%,222500946,15,0.7,118.80111,23.229225,352.6,0,2024-04-22 05:09:27,5148
6666,,,SANDEMARINE-89%,222500946,15,0.8,118.80104,23.229667,351.7,0,2024-04-22 05:11:33,4794
6479,,,SANDEMARINE-89%,222500946,15,0.9,118.800878,23.232112,5.2,0,2024-04-22 05:22:05,4669
6681,,,SANDEMARINE-89%,222500946,15,0.9,118.800823,23.233173,1.3,0,2024-04-22 05:26:18,4832
6956,,,SANDEMARINE-88%,222500946,15,1.1,118.80063,23.234972,351.8,0,2024-04-22 05:32:38,5042
7002,,,SANDEMARINE-88%,222500946,15,1.4,118.799557,23.245227,353.0,0,2024-04-22 06:02:06,5064
6964,,,SANDEMARINE-88%,222500946,15,1.5,118.799385,23.246955,354.6,0,2024-04-22 06:06:18,5060
7292,,,SANDEMARINE-88%,222500946,15,1.4,118.799162,23.248632,354.5,0,2024-04-22 06:10:28,5295
7074,,,SANDEMARINE-88%,222500946,15,1.5,118.798733,23.252028,351.8,0,2024-04-22 06:18:54,5140
7275,,,SANDEMARINE-88%,222500946,15,1.4,118.798633,23.252855,353.6,0,2024-04-22 06:20:59,5275
6980,,,SANDEMARINE-88%,222500946,15,2.1,118.798455,23.254032,352.0,0,2024-04-22 06:24:13,5013
7402,,,SANDEMARINE-88%,222500946,15,1.5,118.79775,23.259473,354.8,0,2024-04-22 06:37:39,5407
7784,,,SANDEMARINE-88%,222500946,15,1.6,118.797458,23.26225,353.4,0,2024-04-22 06:43:56,5723
7371,,,SANDEMARINE-88%,222500946,15,1.7,118.796797,23.268057,357.7,0,2024-04-22 06:56:28,5402
7563,,,SANDEMARINE-88%,222500946,15,2.7,118.776502,23.276048,324.2,0,2024-04-22 07:17:30,5538
7573,,,SANDEMARINE-88%,222500946,15,4.4,118.771185,23.278328,295.6,0,2024-04-22 07:21:45,5544
