fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
24,123456789,55507,M Z Y 51507         ,100901891,15,0.0,117.763287,23.276175,130.6,0,2024-04-17 19:54:40,17
25,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.76327,23.275768,108.7,0,2024-04-17 21:20:24,20
90,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.763257,23.275722,77.9,0,2024-04-17 21:30:47,56
76,123456789,55507,M Z Y 51507         ,100901891,15,0.1,117.763263,23.27576,77.8,0,2024-04-17 21:42:42,43
206,123456789,55507,M Z Y 51507         ,100901891,15,0.2,117.763257,23.27582,352.7,0,2024-04-17 21:57:42,137
210,123456789,55507,M Z Y 51507         ,100901891,15,0.4,117.763237,23.275777,1.4,0,2024-04-17 22:10:50,132
576,123456789,55507,M Z Y 51507         ,100901891,15,6.5,117.763927,23.274332,25.6,0,2024-04-17 22:45:14,419
208,123456789,55507,M Z Y 51507         ,100901891,15,7.2,117.751728,23.272938,271.0,0,2024-04-17 23:11:47,139
331,123456789,55507,M Z Y 51507         ,100901891,15,8.1,117.722187,23.269707,257.3,0,2024-04-17 23:25:11,232
196,123456789,55507,M Z Y 51507         ,100901891,15,1.7,117.71644,23.26949,185.5,0,2024-04-17 23:35:37,141
208,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.717348,23.269112,10.3,0,2024-04-17 23:47:50,146
83,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.717413,23.269222,182.0,0,2024-04-18 00:12:50,55
441,123456789,55507,M Z Y 51507         ,100901891,15,5.7,117.726132,23.279642,298.3,0,2024-04-18 01:52:05,293
207,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.709577,23.301303,311.1,0,2024-04-18 02:03:12,134
28,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.690302,23.326012,348.0,0,2024-04-18 02:15:52,21
23,123456789,55507,M Z Y 51507         ,100901891,15,8.2,117.66883,23.353602,334.2,0,2024-04-18 02:30:05,10
209,123456789,55507,M Z Y 51507         ,100901891,15,8.3,117.645907,23.38191,321.6,0,2024-04-18 02:45:12,147
209,123456789,55507,M Z Y 51507         ,100901891,15,8.7,117.629013,23.399913,332.2,0,2024-04-18 02:55:25,132
86,123456789,55507,M Z Y 51507         ,100901891,15,8.3,117.611648,23.420073,319.4,0,2024-04-18 03:06:32,55
88,123456789,55507,M Z Y 51507         ,100901891,15,8.3,117.588955,23.44281,308.1,0,2024-04-18 03:20:05,60
204,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.563117,23.467768,322.6,0,2024-04-18 03:35:12,135
25,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.545887,23.48521,322.4,0,2024-04-18 03:45:25,16
456,123456789,55507,M Z Y 51507         ,100901891,15,8.8,117.524513,23.514695,327.1,0,2024-04-18 04:00:05,302
148,123456789,55507,M Z Y 51507         ,100901891,15,9.0,117.501817,23.546363,322.7,0,2024-04-18 04:15:12,92
91,123456789,55507,M Z Y 51507         ,100901891,15,9.3,117.474972,23.57478,323.2,0,2024-04-18 04:30:05,62
262,123456789,55507,M Z Y 51507         ,100901891,15,8.9,117.453302,23.591077,298.8,0,2024-04-18 04:40:05,173
258,123456789,55507,M Z Y 51507         ,100901891,15,6.3,117.428152,23.600592,179.8,0,2024-04-18 04:50:45,169
146,123456789,55507,M Z Y 51507         ,100901891,15,1.2,117.427067,23.597143,96.2,0,2024-04-19 13:43:18,108
330,123456789,55507,M Z Y 51507         ,100901891,15,9.2,117.407767,23.308043,55.1,0,2024-04-19 22:59:08,217
88,123456789,55507,M Z Y 51507         ,100901891,15,8.5,117.433227,23.323033,62.8,0,2024-04-19 23:10:05,61
276,123456789,55507,M Z Y 51507         ,100901891,15,9.0,117.468582,23.344565,63.3,0,2024-04-19 23:25:25,184
628,123456789,55507,M Z Y 51507         ,100901891,15,1.7,117.486453,23.352335,45.1,0,2024-04-20 04:17:20,465
28,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.486343,23.352775,307.0,0,2024-04-20 04:35:32,16
101,123456789,55507,M Z Y 51507         ,100901891,15,8.8,117.461128,23.360923,294.8,0,2024-04-20 04:51:06,67
378,123456789,55507,M Z Y 51507         ,100901891,15,8.4,117.427037,23.370277,220.2,0,2024-04-20 05:05:06,260
106,123456789,55507,M Z Y 51507         ,100901891,15,8.4,117.415512,23.350045,202.2,0,2024-04-20 05:15:19,80
271,123456789,55507,M Z Y 51507         ,100901891,15,8.4,117.399852,23.326703,216.5,0,2024-04-20 05:27:19,190
100,123456789,55507,M Z Y 51507         ,100901891,15,0.2,117.339372,23.225792,123.3,0,2024-04-20 07:10:15,64
269,123456789,55507,M Z Y 51507         ,100901891,15,8.8,117.379485,23.385163,15.9,0,2024-04-21 01:41:15,184
380,123456789,55507,M Z Y 51507         ,100901891,15,8.8,117.404958,23.46504,12.4,0,2024-04-21 02:15:28,252
328,123456789,55507,M Z Y 51507         ,100901891,15,8.9,117.412093,23.487678,33.0,0,2024-04-21 02:25:15,227
150,123456789,55507,M Z Y 51507         ,100901891,15,9.4,117.437122,23.557113,13.3,0,2024-04-21 02:55:15,110
144,123456789,55507,M Z Y 51507         ,100901891,15,0.3,117.426978,23.597192,330.9,0,2024-04-21 03:21:28,101
