fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,AIS BUOY_94%        ,220886006,15,0.2,120.434965,22.472267,269.0,0,2024-04-23 07:35:19,3124
4294,,,AIS BUOY_94%        ,220886006,15,0.0,120.434933,22.47218,214.0,0,2024-04-23 07:38:04,2903
4890,,,AIS BUOY_94%        ,220886006,15,0.0,120.434655,22.472175,273.0,0,2024-04-23 07:43:37,3396
4979,,,AIS BUOY_94%        ,220886006,15,0.3,120.433407,22.472,261.0,0,2024-04-23 07:46:27,3471
5388,,,AIS BUOY_94%        ,220886006,15,0.3,120.434442,22.472287,76.0,0,2024-04-23 07:52:03,3767
5266,,,AIS BUOY_94%        ,220886006,15,0.0,120.434335,22.472233,292.0,0,2024-04-23 07:54:50,3665
5428,,,AIS BUOY_94%        ,220886006,15,0.3,120.435285,22.47213,101.0,0,2024-04-23 08:00:42,3811
4925,,,AIS BUOY_94%        ,220886006,15,0.0,120.435285,22.472162,359.0,0,2024-04-23 08:03:28,3432
4925,,,AIS BUOY_94%        ,220886006,15,0.1,120.43537,22.472218,180.0,0,2024-04-23 08:09:01,3422
5313,,,AIS BUOY_94%        ,220886006,15,0.1,120.435307,22.472165,18.0,0,2024-04-23 08:11:47,3678
5259,,,AIS BUOY_94%        ,220886006,15,0.0,120.43522,22.472143,235.0,0,2024-04-23 08:17:16,3682
4922,,,AIS BUOY_94%        ,220886006,15,0.0,120.435307,22.47214,277.0,0,2024-04-23 08:20:04,3417
4942,,,AIS BUOY_94%        ,220886006,15,0.0,120.435147,22.472147,93.0,0,2024-04-23 08:22:47,3383
4422,,,AIS BUOY_94%        ,220886006,15,0.0,120.435338,22.472165,180.0,0,2024-04-23 08:28:18,3026
4603,,,AIS BUOY_94%        ,220886006,15,0.0,120.435348,22.472183,67.0,0,2024-04-23 08:33:51,3158
5478,,,AIS BUOY_94%        ,220886006,15,0.0,120.43537,22.472148,304.0,0,2024-04-23 08:36:37,3828
5110,,,AIS BUOY_94%        ,220886006,15,0.0,120.435348,22.47208,143.0,0,2024-04-23 08:39:25,3578
5062,,,AIS BUOY_94%        ,220886006,15,0.0,120.435413,22.47225,200.0,0,2024-04-23 08:42:10,3535
5310,,,AIS BUOY_94%        ,220886006,15,0.0,120.435327,22.472173,257.0,0,2024-04-23 08:47:44,3691
4863,,,AIS BUOY_94%        ,220886006,15,0.0,120.43538,22.472157,252.0,0,2024-04-23 08:53:17,3353
4755,,,AIS BUOY_94%        ,220886006,15,0.0,120.435232,22.47214,228.0,0,2024-04-23 08:58:52,3235
3918,,,AIS BUOY_94%        ,220886006,15,0.0,120.435253,22.472147,64.0,0,2024-04-23 09:04:30,2631
4492,,,AIS BUOY_94%        ,220886006,15,0.0,120.435263,22.472148,74.0,0,2024-04-23 09:10:08,3050
4578,,,AIS BUOY_94%        ,220886006,15,0.0,120.435263,22.472138,222.0,0,2024-04-23 09:12:58,3129
4720,,,AIS BUOY_94%        ,220886006,15,0.0,120.435167,22.472113,180.0,0,2024-04-23 09:18:32,3242
5179,,,AIS BUOY_94%        ,220886006,15,0.0,120.435285,22.47213,97.0,0,2024-04-23 09:21:22,3573
5071,,,AIS BUOY_94%        ,220886006,15,0.0,120.435338,22.472133,82.0,0,2024-04-23 09:24:12,3509
5089,,,AIS BUOY_94%        ,220886006,15,0.0,120.435285,22.47213,180.0,0,2024-04-23 09:29:53,3521
5090,,,AIS BUOY_94%        ,220886006,15,0.0,120.435338,22.472107,180.0,0,2024-04-23 09:32:45,3496
4960,,,AIS BUOY_94%        ,220886006,15,0.0,120.435317,22.472183,115.0,0,2024-04-23 09:35:35,3364
4929,,,AIS BUOY_94%        ,220886006,15,0.0,120.435242,22.472173,314.0,0,2024-04-23 09:41:17,3324
4549,,,AIS BUOY_94%        ,220886006,15,0.0,120.43521,22.472153,216.0,0,2024-04-23 09:47:00,3097
4767,,,AIS BUOY_94%        ,220886006,15,0.0,120.435317,22.472133,105.0,0,2024-04-23 09:49:52,3261
5107,,,AIS BUOY_94%        ,220886006,15,0.0,120.435295,22.472107,23.0,0,2024-04-23 09:55:32,3476
4799,,,AIS BUOY_94%        ,220886006,15,0.0,120.435338,22.472175,0.0,0,2024-04-23 09:58:25,3283
4900,,,AIS BUOY_94%        ,220886006,15,0.0,120.43538,22.472167,180.0,0,2024-04-23 10:01:15,3351
4793,,,AIS BUOY_94%        ,220886006,15,0.0,120.435317,22.472133,241.0,0,2024-04-23 10:06:59,3283
4995,,,AIS BUOY_94%        ,220886006,15,0.0,120.43536,22.472135,180.0,0,2024-04-23 10:09:53,3389
4729,,,AIS BUOY_94%        ,220886006,15,0.3,120.435712,22.471948,111.0,0,2024-04-23 10:15:41,3230
5012,,,AIS BUOY_94%        ,220886006,15,0.0,120.43522,22.472215,270.0,0,2024-04-23 10:18:32,3418
4796,,,AIS BUOY_94%        ,220886006,15,0.3,120.435348,22.472272,314.0,0,2024-04-23 10:21:24,3260
4786,,,AIS BUOY_94%        ,220886006,15,0.3,120.43569,22.471997,122.0,0,2024-04-23 10:27:08,3259
5227,,,AIS BUOY_94%        ,220886006,15,0.1,120.43552,22.472072,306.0,0,2024-04-23 10:30:06,3572
5080,,,AIS BUOY_94%        ,220886006,15,0.1,120.435455,22.472162,107.0,0,2024-04-23 10:35:52,3468
5194,,,AIS BUOY_94%        ,220886006,15,0.0,120.435508,22.472067,155.0,0,2024-04-23 10:38:51,3551
4917,,,AIS BUOY_94%        ,220886006,15,0.0,120.435605,22.47194,61.0,0,2024-04-23 10:44:39,3370
5100,,,AIS BUOY_94%        ,220886006,15,0.1,120.43538,22.472032,292.0,0,2024-04-23 10:47:31,3505
5242,,,AIS BUOY_94%        ,220886006,15,0.0,120.43489,22.472628,332.0,0,2024-04-23 10:53:10,3569
5093,,,AIS BUOY_94%        ,220886006,15,0.0,120.435402,22.471925,204.0,0,2024-04-23 10:56:02,3430
4797,,,AIS BUOY_94%        ,220886006,15,0.0,120.435423,22.472027,0.0,0,2024-04-23 11:04:32,3206
4867,,,AIS BUOY_94%        ,220886006,15,0.0,120.435392,22.472037,252.0,0,2024-04-23 11:07:24,3290
4998,,,AIS BUOY_94%        ,220886006,15,0.0,120.435307,22.47214,0.0,0,2024-04-23 11:13:08,3380
4849,,,AIS BUOY_94%        ,220886006,15,0.0,120.435327,22.472058,154.0,0,2024-04-23 11:16:05,3289
5215,,,AIS BUOY_94%        ,220886006,15,0.0,120.43522,22.472188,0.0,0,2024-04-23 11:21:44,3530
4870,,,AIS BUOY_93%        ,220886006,15,0.0,120.435263,22.472117,300.0,0,2024-04-23 11:24:36,3277
4670,,,AIS BUOY_94%        ,220886006,15,0.1,120.43504,22.47238,323.0,0,2024-04-23 11:30:19,3105
4675,,,AIS BUOY_94%        ,220886006,15,0.0,120.435113,22.47218,219.0,0,2024-04-23 11:36:01,3128
4965,,,AIS BUOY_94%        ,220886006,15,0.0,120.435103,22.472287,353.0,0,2024-04-23 11:41:41,3380
4781,,,AIS BUOY_93%        ,220886006,15,0.0,120.435103,22.472245,180.0,0,2024-04-23 11:44:30,3259
4723,,,AIS BUOY_94%        ,220886006,15,0.0,120.435028,22.472327,180.0,0,2024-04-23 11:47:20,3195
4666,,,AIS BUOY_93%        ,220886006,15,0.0,120.434912,22.472327,90.0,0,2024-04-23 11:53:00,3158
4777,,,AIS BUOY_93%        ,220886006,15,0.1,120.434858,22.472353,273.0,0,2024-04-23 11:58:40,3234
5031,,,AIS BUOY_93%        ,220886006,15,0.0,120.434997,22.472285,126.0,0,2024-04-23 12:01:30,3416
5128,,,AIS BUOY_93%        ,220886006,15,0.0,120.434933,22.472357,15.0,0,2024-04-23 12:04:21,3461
4973,,,AIS BUOY_93%        ,220886006,15,0.1,120.435157,22.472228,120.0,0,2024-04-23 12:10:05,3370
4746,,,AIS BUOY_93%        ,220886006,15,0.0,120.43506,22.472322,316.0,0,2024-04-23 12:12:58,3206
4915,,,AIS BUOY_93%        ,220886006,15,0.0,120.434933,22.4723,159.0,0,2024-04-23 12:18:39,3323
5083,,,AIS BUOY_93%        ,220886006,15,0.0,120.434975,22.472362,0.0,0,2024-04-23 12:21:29,3457
4937,,,AIS BUOY_93%        ,220886006,15,0.0,120.43488,22.4724,329.0,0,2024-04-23 12:24:19,3363
4953,,,AIS BUOY_93%        ,220886006,15,0.1,120.434965,22.47242,354.0,0,2024-04-23 12:30:00,3374
5364,,,AIS BUOY_93%        ,220886006,15,0.1,120.434793,22.472477,292.0,0,2024-04-23 12:32:53,3630
5165,,,AIS BUOY_93%        ,220886006,15,0.1,120.434473,22.472618,308.0,0,2024-04-23 12:38:36,3480
5300,,,AIS BUOY_93%        ,220886006,15,0.2,120.434805,22.472387,141.0,0,2024-04-23 12:41:26,3581
5385,,,AIS BUOY_93%        ,220886006,15,0.3,120.435285,22.472165,119.0,0,2024-04-23 12:47:38,3635
5558,,,AIS BUOY_93%        ,220886006,15,0.0,120.435253,22.472103,93.0,0,2024-04-23 12:50:27,3742
5161,,,AIS BUOY_93%        ,220886006,15,0.0,120.435307,22.47209,161.0,0,2024-04-23 12:53:16,3467
5095,,,AIS BUOY_93%        ,220886006,15,0.0,120.435263,22.47216,333.0,0,2024-04-23 12:58:52,3431
5235,,,AIS BUOY_93%        ,220886006,15,0.0,120.435285,22.472162,97.0,0,2024-04-23 13:01:42,3484
4973,,,AIS BUOY_93%        ,220886006,15,0.0,120.435307,22.4722,0.0,0,2024-04-23 13:07:21,3320
5285,,,AIS BUOY_93%        ,220886006,15,0.0,120.435232,22.472187,283.0,0,2024-04-23 13:10:11,3481
4906,,,AIS BUOY_93%        ,220886006,15,0.0,120.435317,22.472215,36.0,0,2024-04-23 13:15:49,3241
5367,,,AIS BUOY_93%        ,220886006,15,0.0,120.435273,22.472183,270.0,0,2024-04-23 13:18:37,3569
4915,,,AIS BUOY_93%        ,220886006,15,0.1,120.435263,22.47228,347.0,0,2024-04-23 13:24:15,3265
4804,,,AIS BUOY_93%        ,220886006,15,0.0,120.435295,22.472197,140.0,0,2024-04-23 13:27:03,3177
4422,,,AIS BUOY_93%        ,220886006,15,0.0,120.434997,22.471077,270.0,0,2024-04-23 13:32:39,2879
4940,,,AIS BUOY_93%        ,220886006,15,0.3,120.43313,22.469575,194.0,0,2024-04-23 13:35:29,3261
5030,,,AIS BUOY_93%        ,220886006,15,3.6,120.435467,22.456073,164.0,0,2024-04-23 13:43:54,3365
5106,,,AIS BUOY_93%        ,220886006,15,3.9,120.437397,22.450647,161.0,0,2024-04-23 13:46:44,3386
5086,,,AIS BUOY_93%        ,220886006,15,4.3,120.441748,22.439543,159.0,0,2024-04-23 13:52:22,3413
5238,,,AIS BUOY_93%        ,220886006,15,4.4,120.4461,22.42862,160.0,0,2024-04-23 13:57:57,3479
5119,,,AIS BUOY_93%        ,220886006,15,4.2,120.448565,22.423548,159.0,0,2024-04-23 14:00:46,3419
5054,,,AIS BUOY_93%        ,220886006,15,4.1,120.451935,22.418957,155.0,0,2024-04-23 14:03:34,3364
4794,,,AIS BUOY_93%        ,220886006,15,4.0,120.458313,22.410007,146.0,0,2024-04-23 14:09:09,3213
4975,,,AIS BUOY_93%        ,220886006,15,3.9,120.461407,22.40586,146.0,0,2024-04-23 14:11:59,3349
4910,,,AIS BUOY_93%        ,220886006,15,3.8,120.466912,22.397103,147.0,0,2024-04-23 14:17:35,3282
4986,,,AIS BUOY_93%        ,220886006,15,3.7,120.46944,22.392548,152.0,0,2024-04-23 14:20:22,3348
4902,,,AIS BUOY_93%        ,220886006,15,3.5,120.474027,22.384077,153.0,0,2024-04-23 14:25:58,3278
4658,,,AIS BUOY_93%        ,220886006,15,3.5,120.476298,22.379907,153.0,0,2024-04-23 14:28:44,3098
4675,,,AIS BUOY_93%        ,220886006,15,3.5,120.478858,22.37578,153.0,0,2024-04-23 14:31:32,3123
4844,,,AIS BUOY_93%        ,220886006,15,3.4,120.483828,22.368002,149.0,0,2024-04-23 14:37:02,3223
4970,,,AIS BUOY_93%        ,220886006,15,6.7,120.486463,22.364002,148.0,0,2024-04-23 14:39:54,3311
5083,,,AIS BUOY_93%        ,220886006,15,6.6,120.494228,22.352348,148.0,0,2024-04-23 14:48:19,3418
5302,,,AIS BUOY_93%        ,220886006,15,0.1,120.496618,22.348413,155.0,0,2024-04-23 14:51:07,3576
5297,,,AIS BUOY_93%        ,220886006,15,0.1,120.506677,22.332692,180.0,0,2024-04-23 15:02:18,3578
5418,,,AIS BUOY_93%        ,220886006,15,3.3,120.50898,22.328787,150.0,0,2024-04-23 15:05:03,3634
4851,,,AIS BUOY_93%        ,220886006,15,3.3,120.516553,22.317125,149.0,0,2024-04-23 15:13:28,3262
5025,,,AIS BUOY_93%        ,220886006,15,3.3,120.51922,22.313265,148.0,0,2024-04-23 15:16:17,3367
5356,,,AIS BUOY_93%        ,220886006,15,3.3,120.524233,22.30536,150.0,0,2024-04-23 15:22:02,3597
5131,,,AIS BUOY_93%        ,220886006,15,3.2,120.529738,22.298192,145.0,0,2024-04-23 15:27:36,3420
5314,,,AIS BUOY_93%        ,220886006,15,3.2,120.532512,22.294625,145.0,0,2024-04-23 15:30:26,3586
4915,,,AIS BUOY_93%        ,220886006,15,3.2,120.535242,22.29106,145.0,0,2024-04-23 15:33:16,3302
5253,,,AIS BUOY_93%        ,220886006,15,3.3,120.540757,22.283447,146.0,0,2024-04-23 15:38:53,3555
5065,,,AIS BUOY_93%        ,220886006,15,0.0,120.543455,22.279678,154.0,0,2024-04-23 15:41:43,3373
4794,,,AIS BUOY_93%        ,220886006,15,3.4,120.54912,22.27184,146.0,0,2024-04-23 15:47:22,3197
4740,,,AIS BUOY_93%        ,220886006,15,3.4,120.551903,22.268202,144.0,0,2024-04-23 15:50:11,3150
5476,,,AIS BUOY_93%        ,220886006,15,0.0,120.553087,22.267912,62.0,0,2024-04-23 15:55:43,3674
5127,,,AIS BUOY_93%        ,220886006,15,0.5,120.553375,22.267882,98.0,0,2024-04-23 15:58:33,3467
5210,,,AIS BUOY_93%        ,220886006,15,0.3,120.553717,22.267648,128.0,0,2024-04-23 16:01:22,3517
5245,,,AIS BUOY_93%        ,220886006,15,0.1,120.55442,22.267327,71.0,0,2024-04-23 16:07:04,3545
5282,,,AIS BUOY_93%        ,220886006,15,0.3,120.555273,22.26674,123.0,0,2024-04-23 16:12:35,3572
5137,,,AIS BUOY_93%        ,220886006,15,0.2,120.555658,22.26653,124.0,0,2024-04-23 16:15:25,3456
5190,,,AIS BUOY_93%        ,220886006,15,0.2,120.555947,22.266253,135.0,0,2024-04-23 16:18:16,3494
4723,,,AIS BUOY_93%        ,220886006,15,0.2,120.5565,22.265918,121.0,0,2024-04-23 16:23:53,3165
4977,,,AIS BUOY_93%        ,220886006,15,0.4,120.557108,22.265442,131.0,0,2024-04-23 16:27:01,3294
4352,,,AIS BUOY_93%        ,220886006,15,0.2,120.557695,22.265082,122.0,0,2024-04-23 16:32:43,2875
4677,,,AIS BUOY_93%        ,220886006,15,0.2,120.557993,22.264852,131.0,0,2024-04-23 16:35:33,3106
4360,,,AIS BUOY_93%        ,220886006,15,0.2,120.558272,22.264602,132.0,0,2024-04-23 16:38:27,2906
4898,,,AIS BUOY_93%        ,220886006,15,0.0,120.558858,22.264185,146.0,0,2024-04-23 16:44:03,3266
5106,,,AIS BUOY_93%        ,220886006,15,0.1,120.559445,22.263587,139.0,0,2024-04-23 16:49:46,3440
5267,,,AIS BUOY_93%        ,220886006,15,0.1,120.559593,22.263688,62.0,0,2024-04-23 16:52:35,3556
5240,,,AIS BUOY_92%        ,220886006,15,0.3,120.559573,22.263218,181.0,0,2024-04-23 16:55:25,3547
5158,,,AIS BUOY_93%        ,220886006,15,0.4,120.560917,22.264535,31.0,0,2024-04-23 17:01:37,3471
5152,,,AIS BUOY_92%        ,220886006,15,1.1,120.562432,22.267037,29.0,0,2024-04-23 17:04:24,3460
5163,,,AIS BUOY_92%        ,220886006,15,0.3,120.562922,22.26708,77.0,0,2024-04-23 17:07:11,3433
4941,,,AIS BUOY_92%        ,220886006,15,0.2,120.563307,22.26646,147.0,0,2024-04-23 17:12:45,3269
5097,,,AIS BUOY_92%        ,220886006,15,0.2,120.56337,22.266127,165.0,0,2024-04-23 17:15:31,3379
4866,,,AIS BUOY_93%        ,220886006,15,0.3,120.56384,22.265427,167.0,0,2024-04-23 17:21:06,3205
4565,,,AIS BUOY_93%        ,220886006,15,0.6,120.56402,22.26736,3.0,0,2024-04-23 17:23:55,2995
4320,,,AIS BUOY_92%        ,220886006,15,0.3,120.564693,22.26701,116.0,0,2024-04-23 17:29:27,2833
4694,,,AIS BUOY_92%        ,220886006,15,0.2,120.56481,22.266672,166.0,0,2024-04-23 17:32:17,3119
4721,,,AIS BUOY_92%        ,220886006,15,0.7,120.56561,22.264073,169.0,0,2024-04-23 17:37:54,3154
4666,,,AIS BUOY_92%        ,220886006,15,3.4,120.567072,22.259263,161.0,0,2024-04-23 17:40:38,3112
4350,,,AIS BUOY_92%        ,220886006,15,3.7,120.570548,22.250745,161.0,0,2024-04-23 17:46:14,2845
4225,,,AIS BUOY_92%        ,220886006,15,3.5,120.572373,22.246113,159.0,0,2024-04-23 17:49:08,2725
4457,,,AIS BUOY_92%        ,220886006,15,3.6,120.576042,22.236785,160.0,0,2024-04-23 17:54:40,2948
4235,,,AIS BUOY_92%        ,220886006,15,3.6,120.57777,22.232043,160.0,0,2024-04-23 17:57:29,2834
4232,,,AIS BUOY_92%        ,220886006,15,3.5,120.579615,22.2274,160.0,0,2024-04-23 18:00:23,2819
4384,,,AIS BUOY_92%        ,220886006,15,3.6,120.581588,22.222262,160.0,0,2024-04-23 18:03:26,2902
4113,,,AIS BUOY_92%        ,220886006,15,3.6,120.585387,22.21267,157.0,0,2024-04-23 18:09:15,2703
4731,,,AIS BUOY_92%        ,220886006,15,3.4,120.589215,22.20398,156.0,0,2024-04-23 18:14:49,3138
4764,,,AIS BUOY_92%        ,220886006,15,3.7,120.591423,22.199112,157.0,0,2024-04-23 18:17:40,3204
5020,,,AIS BUOY_92%        ,220886006,15,4.0,120.595627,22.190068,157.0,0,2024-04-23 18:23:22,3362
5016,,,AIS BUOY_92%        ,220886006,15,3.7,120.597823,22.185427,157.0,0,2024-04-23 18:26:09,3378
4809,,,AIS BUOY_92%        ,220886006,15,0.0,120.599882,22.181797,180.0,0,2024-04-23 18:31:40,3231
5230,,,AIS BUOY_92%        ,220886006,15,0.5,120.599765,22.182213,353.0,0,2024-04-23 18:34:26,3526
4857,,,AIS BUOY_92%        ,220886006,15,0.1,120.59968,22.182417,338.0,0,2024-04-23 18:37:41,3279
4906,,,AIS BUOY_92%        ,220886006,15,0.3,120.599413,22.182832,323.0,0,2024-04-23 18:43:11,3296
4763,,,AIS BUOY_92%        ,220886006,15,0.0,120.599263,22.183073,102.0,0,2024-04-23 18:45:58,3191
4762,,,AIS BUOY_92%        ,220886006,15,0.0,120.599157,22.183175,317.0,0,2024-04-23 18:51:30,3183
4713,,,AIS BUOY_92%        ,220886006,15,0.0,120.59905,22.183272,285.0,0,2024-04-23 18:54:16,3116
4799,,,AIS BUOY_92%        ,220886006,15,0.0,120.598912,22.183527,180.0,0,2024-04-23 18:59:47,3205
5058,,,AIS BUOY_92%        ,220886006,15,0.1,120.598815,22.183665,338.0,0,2024-04-23 19:02:30,3403
4741,,,AIS BUOY_92%        ,220886006,15,0.4,120.598313,22.183693,285.0,0,2024-04-23 19:05:20,3177
4801,,,AIS BUOY_92%        ,220886006,15,0.3,120.596873,22.185493,323.0,0,2024-04-23 19:10:53,3205
5017,,,AIS BUOY_92%        ,220886006,15,0.4,120.595925,22.187807,349.0,0,2024-04-23 19:16:29,3351
4773,,,AIS BUOY_92%        ,220886006,15,0.5,120.594815,22.189087,320.0,0,2024-04-23 19:19:19,3196
5062,,,AIS BUOY_92%        ,220886006,15,0.7,120.593365,22.191803,329.0,0,2024-04-23 19:24:54,3400
5110,,,AIS BUOY_92%        ,220886006,15,0.5,120.59266,22.193078,333.0,0,2024-04-23 19:27:41,3419
4956,,,AIS BUOY_92%        ,220886006,15,0.6,120.591978,22.194643,336.0,0,2024-04-23 19:30:28,3308
4942,,,AIS BUOY_92%        ,220886006,15,0.5,120.590858,22.197378,343.0,0,2024-04-23 19:36:03,3317
4936,,,AIS BUOY_92%        ,220886006,15,0.3,120.5901,22.198077,314.0,0,2024-04-23 19:38:53,3291
4803,,,AIS BUOY_92%        ,220886006,15,0.5,120.588447,22.2008,332.0,0,2024-04-23 19:44:28,3175
4218,,,AIS BUOY_92%        ,220886006,15,0.5,120.587775,22.202223,338.0,0,2024-04-23 19:47:16,2701
4269,,,AIS BUOY_92%        ,220886006,15,0.4,120.586698,22.205325,346.0,0,2024-04-23 19:52:54,2742
4334,,,AIS BUOY_92%        ,220886006,15,0.6,120.585855,22.2071,336.0,0,2024-04-23 19:55:43,2786
4366,,,AIS BUOY_92%        ,220886006,15,0.4,120.58529,22.208372,338.0,0,2024-04-23 19:58:33,2772
4376,,,AIS BUOY_92%        ,220886006,15,0.3,120.584277,22.211227,345.0,0,2024-04-23 20:04:17,2792
4044,,,AIS BUOY_92%        ,220886006,15,0.5,120.583658,22.212712,338.0,0,2024-04-23 20:07:28,2617
4443,,,AIS BUOY_92%        ,220886006,15,0.8,120.582325,22.215452,336.0,0,2024-04-23 20:13:39,2875
4344,,,AIS BUOY_92%        ,220886006,15,0.0,120.581952,22.216583,309.0,0,2024-04-23 20:16:25,2815
4616,,,AIS BUOY_92%        ,220886006,15,0.5,120.581055,22.219342,344.0,0,2024-04-23 20:21:58,2966
4384,,,AIS BUOY_92%        ,220886006,15,0.8,120.580927,22.220362,346.0,0,2024-04-23 20:24:41,2792
4169,,,AIS BUOY_92%        ,220886006,15,0.0,120.581087,22.220472,67.0,0,2024-04-23 20:27:26,2675
4201,,,AIS BUOY_92%        ,220886006,15,0.4,120.579508,22.222347,301.0,0,2024-04-23 20:32:57,2670
4387,,,AIS BUOY_92%        ,220886006,15,0.6,120.578987,22.223573,329.0,0,2024-04-23 20:35:42,2806
4636,,,AIS BUOY_92%        ,220886006,15,1.1,120.577727,22.226613,338.0,0,2024-04-23 20:41:14,3014
4877,,,AIS BUOY_92%        ,220886006,15,0.6,120.577193,22.228413,344.0,0,2024-04-23 20:44:01,3229
4986,,,AIS BUOY_92%        ,220886006,15,0.7,120.576607,22.230352,344.0,0,2024-04-23 20:49:32,3303
4767,,,AIS BUOY_92%        ,220886006,15,0.0,120.576202,22.231508,337.0,0,2024-04-23 20:52:21,3142
4619,,,AIS BUOY_92%        ,220886006,15,1.0,120.575573,22.23294,339.0,0,2024-04-23 20:55:04,3031
4816,,,AIS BUOY_92%        ,220886006,15,0.3,120.574975,22.2345,348.0,0,2024-04-23 21:00:34,3174
4677,,,AIS BUOY_92%        ,220886006,15,0.3,120.574495,22.235838,331.0,0,2024-04-23 21:03:19,3074
4528,,,AIS BUOY_92%        ,220886006,15,0.4,120.573322,22.23833,318.0,0,2024-04-23 21:08:51,2999
4497,,,AIS BUOY_92%        ,220886006,15,0.4,120.572277,22.240443,6.0,0,2024-04-23 21:14:22,2946
4635,,,AIS BUOY_92%        ,220886006,15,0.3,120.57282,22.24043,321.0,0,2024-04-23 21:17:07,3017
4609,,,AIS BUOY_92%        ,220886006,15,0.0,120.572107,22.24096,0.0,0,2024-04-23 21:22:40,2988
4604,,,AIS BUOY_92%        ,220886006,15,0.4,120.571263,22.242455,318.0,0,2024-04-23 21:25:25,2964
4622,,,AIS BUOY_92%        ,220886006,15,0.9,120.570175,22.24496,337.0,0,2024-04-23 21:30:58,3000
4525,,,AIS BUOY_92%        ,220886006,15,0.2,120.570153,22.245323,8.0,0,2024-04-23 21:33:41,2964
4920,,,AIS BUOY_92%        ,220886006,15,0.5,120.569578,22.246747,337.0,0,2024-04-23 21:36:26,3225
4480,,,AIS BUOY_92%        ,220886006,15,0.6,120.568873,22.249185,342.0,0,2024-04-23 21:42:01,2935
4471,,,AIS BUOY_92%        ,220886006,15,1.0,120.56818,22.251803,346.0,0,2024-04-23 21:47:31,2942
4646,,,AIS BUOY_92%        ,220886006,15,0.4,120.567722,22.252892,337.0,0,2024-04-23 21:50:20,3059
4680,,,AIS BUOY_92%        ,220886006,15,0.4,120.567413,22.254047,346.0,0,2024-04-23 21:53:06,3079
4793,,,AIS BUOY_92%        ,220886006,15,0.8,120.56705,22.256372,352.0,0,2024-04-23 21:58:36,3146
4583,,,AIS BUOY_92%        ,220886006,15,0.0,120.566367,22.256995,247.0,0,2024-04-23 22:01:20,3001
4531,,,AIS BUOY_92%        ,220886006,15,0.2,120.56592,22.258225,302.0,0,2024-04-23 22:06:58,2993
4378,,,AIS BUOY_92%        ,220886006,15,0.4,120.565983,22.25942,1.0,0,2024-04-23 22:09:45,2874
4198,,,AIS BUOY_92%        ,220886006,15,3.8,120.562122,22.26638,334.0,0,2024-04-23 22:15:24,2759
4298,,,AIS BUOY_92%        ,220886006,15,4.2,120.55922,22.271657,333.0,0,2024-04-23 22:18:15,2859
4576,,,AIS BUOY_92%        ,220886006,15,4.1,120.55632,22.276797,332.0,0,2024-04-23 22:21:05,3020
4794,,,AIS BUOY_92%        ,220886006,15,4.2,120.551018,22.287312,335.0,0,2024-04-23 22:26:41,3183
4525,,,AIS BUOY_92%        ,220886006,15,4.0,120.548277,22.292197,331.0,0,2024-04-23 22:29:25,2986
4490,,,AIS BUOY_92%        ,220886006,15,4.1,120.54257,22.302502,330.0,0,2024-04-23 22:35:10,2969
4760,,,AIS BUOY_92%        ,220886006,15,4.2,120.539615,22.307852,333.0,0,2024-04-23 22:38:04,3153
4825,,,AIS BUOY_92%        ,220886006,15,4.1,120.533908,22.318215,334.0,0,2024-04-23 22:43:47,3219
4757,,,AIS BUOY_92%        ,220886006,15,4.2,120.531103,22.323463,333.0,0,2024-04-23 22:46:38,3154
4552,,,AIS BUOY_92%        ,220886006,15,4.0,120.528213,22.328373,331.0,0,2024-04-23 22:49:26,3018
4810,,,AIS BUOY_92%        ,220886006,15,4.0,120.52161,22.33908,328.0,0,2024-04-23 22:55:36,3209
4707,,,AIS BUOY_92%        ,220886006,15,0.2,120.518143,22.34364,323.0,0,2024-04-23 22:58:21,3132
4855,,,AIS BUOY_92%        ,220886006,15,0.1,120.511285,22.352763,324.0,0,2024-04-23 23:03:51,3203
4688,,,AIS BUOY_92%        ,220886006,15,7.9,120.507753,22.35719,324.0,0,2024-04-23 23:06:40,3073
4581,,,AIS BUOY_92%        ,220886006,15,4.0,120.50065,22.36606,324.0,0,2024-04-23 23:12:09,2992
4447,,,AIS BUOY_92%        ,220886006,15,4.0,120.50065,22.36606,324.0,0,2024-04-23 23:12:09,2903
4229,,,AIS BUOY_92%        ,220886006,15,4.0,120.489792,22.379073,320.0,0,2024-04-23 23:20:28,2747
4331,,,AIS BUOY_92%        ,220886006,15,4.0,120.486218,22.3834,323.0,0,2024-04-23 23:23:15,2802
4407,,,AIS BUOY_92%        ,220886006,15,0.1,120.478965,22.392002,319.0,0,2024-04-23 23:28:49,2860
4421,,,AIS BUOY_92%        ,220886006,15,7.9,120.47537,22.396375,322.0,0,2024-04-23 23:31:32,2884
4632,,,AIS BUOY_92%        ,220886006,15,4.0,120.468393,22.405175,323.0,0,2024-04-23 23:37:08,3048
4849,,,AIS BUOY_92%        ,220886006,15,4.0,120.464895,22.409602,324.0,0,2024-04-23 23:39:51,3166
4411,,,AIS BUOY_92%        ,220886006,15,7.7,120.458197,22.418375,324.0,0,2024-04-23 23:45:26,2893
4530,,,AIS BUOY_92%        ,220886006,15,4.0,120.454783,22.422807,324.0,0,2024-04-23 23:48:14,2982
