fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7241,,35516,,200701425,15,1.3,117.546915,23.843543,263.9,30,2024-04-20 09:53:03,5097
7242,,35516,,200701425,15,2.0,117.546022,23.845048,82.9,30,2024-04-20 10:04:32,5072
7152,,35516,,200701425,15,2.6,117.545595,23.844795,77.6,30,2024-04-20 10:20:32,4982
7379,,35516,,200701425,15,2.1,117.54533,23.844173,24.7,30,2024-04-20 10:39:31,5125
7013,,35516,,200701425,15,3.1,117.545007,23.843583,0.3,30,2024-04-20 10:50:36,4860
7471,,35516,,200701425,15,3.0,117.546578,23.844633,107.4,30,2024-04-20 11:01:00,5170
7018,,35516,,200701425,15,2.7,117.54669,23.840783,317.3,30,2024-04-20 12:06:28,4789
6722,,35516,,200701425,15,2.0,117.546692,23.84125,242.4,30,2024-04-20 12:20:59,4556
6563,,35516,,200701425,15,2.9,117.547687,23.844438,169.9,30,2024-04-20 12:31:58,4427
6987,,35516,,200701425,15,2.8,117.544532,23.84107,96.7,30,2024-04-20 13:08:26,4778
6925,,35516,,200701425,15,2.5,117.542803,23.840333,295.5,30,2024-04-20 13:32:24,4703
6689,,35516,,200701425,15,3.3,117.542425,23.840355,266.3,30,2024-04-20 14:10:25,4472
6492,,35516,,200701425,15,2.7,117.54252,23.840268,283.1,30,2024-04-20 14:30:56,4322
6467,,35516,,200701425,15,2.3,117.545627,23.840762,247.5,30,2024-04-20 15:03:26,4386
6685,,35516,,200701425,15,3.9,117.544472,23.841712,309.2,30,2024-04-20 15:15:59,4520
6611,,35516,,200701425,15,0.9,117.543422,23.841822,348.8,30,2024-04-20 15:26:32,4484
6417,,35516,,200701425,15,6.6,117.536715,23.845293,276.9,30,2024-04-20 15:51:27,4311
6286,,35516,,200701425,15,6.2,117.52259,23.859558,354.8,30,2024-04-20 16:03:25,4239
6727,,35516,,200701425,15,6.1,117.495747,23.905278,312.2,30,2024-04-20 16:35:15,4538
6501,,35516,,200701425,15,0.3,117.482783,23.917557,298.5,30,2024-04-20 16:45:58,4387
6866,,35516,,200701425,15,7.0,117.49611,23.905195,116.4,30,2024-04-21 04:43:10,4863
7020,,35516,,200701425,15,6.2,117.539338,23.841205,87.7,30,2024-04-21 05:28:56,5049
7358,,35516,,200701425,15,0.1,117.545598,23.842032,0.0,30,2024-04-21 05:39:55,5300
7137,,35516,,200701425,15,1.9,117.545607,23.841362,228.1,30,2024-04-21 05:52:26,5122
6916,,35516,,200701425,15,3.2,117.542285,23.8423,291.4,30,2024-04-21 06:07:47,4938
7236,,35516,,200701425,15,3.1,117.542498,23.842802,104.7,30,2024-04-21 06:32:15,5177
6685,,35516,,200701425,15,2.6,117.542345,23.841755,312.7,30,2024-04-21 06:42:15,4741
7309,,35516,,200701425,15,3.3,117.542717,23.842727,101.3,30,2024-04-21 06:57:16,5253
6897,,35516,,200701425,15,3.7,117.542465,23.8416,263.5,30,2024-04-21 07:21:13,4934
7137,,35516,,200701425,15,2.9,117.54397,23.84212,253.2,30,2024-04-21 07:42:12,5115
6796,,35516,,200701425,15,3.6,117.541888,23.84216,353.7,30,2024-04-21 08:19:41,4812
6709,,35516,,200701425,15,3.1,117.544185,23.842525,134.4,30,2024-04-21 08:30:41,4734
7127,,35516,,200701425,15,2.9,117.543522,23.842758,254.8,30,2024-04-21 08:43:10,5040
7437,,35516,,200701425,15,1.4,117.54498,23.841952,128.7,30,2024-04-21 09:01:39,5291
7266,,35516,,200701425,15,0.6,117.545185,23.84188,0.0,30,2024-04-21 09:12:21,5163
7401,,35516,,200701425,15,2.5,117.542332,23.844952,65.5,30,2024-04-21 09:23:14,5298
7537,,35516,,200701425,15,3.1,117.542965,23.845248,94.4,30,2024-04-21 09:49:40,5460
7431,,35516,,200701425,15,1.7,117.54247,23.845407,104.1,30,2024-04-21 10:15:39,5288
7399,,35516,,200701425,15,2.3,117.542767,23.844287,137.5,30,2024-04-21 11:10:06,5238
7398,,35516,,200701425,15,1.7,117.54365,23.84382,175.5,30,2024-04-21 11:20:08,5238
7728,,35516,,200701425,15,1.9,117.542602,23.843203,306.9,30,2024-04-21 11:30:10,5508
7866,,35516,,200701425,15,2.0,117.543845,23.8437,142.9,30,2024-04-21 11:40:05,5571
6701,,35516,,200701425,15,3.1,117.54482,23.84346,161.3,30,2024-04-21 12:14:08,4680
7089,,35516,,200701425,15,2.2,117.544275,23.842417,265.8,30,2024-04-21 12:32:13,4968
7005,,35516,,200701425,15,2.7,117.544798,23.842625,223.9,30,2024-04-21 12:44:07,4898
7038,,35516,,200701425,15,1.5,117.544668,23.842898,100.5,30,2024-04-21 12:56:06,4918
6809,,35516,,200701425,15,2.9,117.546157,23.841535,53.2,30,2024-04-21 13:09:05,4739
6662,,35516,,200701425,15,5.0,117.543058,23.844332,318.1,30,2024-04-21 13:26:06,4589
6554,,35516,,200701425,15,6.8,117.523963,23.860352,8.1,30,2024-04-21 13:42:05,4466
6428,,35516,,200701425,15,5.9,117.507868,23.892395,325.1,30,2024-04-21 14:03:37,4366
6285,,35516,,200701425,15,2.8,117.491565,23.909627,317.6,30,2024-04-21 14:21:07,4276
5982,,35516,,200701425,15,0.0,117.482597,23.917815,0.0,30,2024-04-21 14:46:34,4050
6496,,35516,,200701425,15,0.6,117.482645,23.917835,0.0,30,2024-04-21 14:58:33,4383
6226,,35516,,200701425,15,1.4,117.482258,23.917793,297.4,30,2024-04-21 15:10:34,4194
6374,,35516,,200701425,15,0.9,117.4826,23.917747,0.0,30,2024-04-21 15:31:33,4276
6521,,35516,,200701425,15,1.5,117.482257,23.918022,0.0,30,2024-04-21 16:20:03,4398
6811,,35516,,200701425,15,0.2,117.544518,23.842497,0.0,30,2024-04-22 05:32:27,4934
7163,,35516,,200701425,15,2.5,117.542997,23.842223,336.2,30,2024-04-22 06:10:56,5193
7230,,35516,,200701425,15,2.6,117.544577,23.844852,143.8,30,2024-04-22 07:15:26,5280
7720,,35516,,200701425,15,2.7,117.544328,23.844122,98.7,30,2024-04-22 07:25:56,5637
7489,,35516,,200701425,15,2.8,117.544667,23.843638,165.4,30,2024-04-22 07:36:26,5462
6849,,35516,,200701425,15,2.5,117.544365,23.84431,98.7,30,2024-04-22 08:11:55,4948
7174,,35516,,200701425,15,2.4,117.544497,23.844337,62.0,30,2024-04-22 08:40:56,5156
6895,,35516,,200701425,15,2.3,117.54508,23.843388,203.6,30,2024-04-22 08:53:26,4954
6840,,35516,,200701425,15,2.9,117.543922,23.84401,13.5,30,2024-04-22 09:06:25,4864
6702,,35516,,200701425,15,2.7,117.544827,23.843972,199.4,30,2024-04-22 09:35:50,4696
6409,,35516,,200701425,15,2.1,117.544775,23.844242,163.8,30,2024-04-22 09:56:03,4494
6722,,35516,,200701425,15,2.1,117.544812,23.843453,202.5,30,2024-04-22 10:20:53,4721
6955,,35516,,200701425,15,2.1,117.544773,23.841927,225.4,30,2024-04-22 10:31:23,4874
6880,,35516,,200701425,15,1.9,117.544808,23.841717,239.8,30,2024-04-22 10:47:23,4825
6666,,35516,,200701425,15,2.6,117.54533,23.841557,237.1,30,2024-04-22 11:20:22,4618
6701,,35516,,200701425,15,2.0,117.544172,23.844462,32.7,30,2024-04-22 11:35:22,4704
6799,,35516,,200701425,15,2.0,117.54492,23.843895,156.4,30,2024-04-22 11:46:26,4772
6555,,35516,,200701425,15,1.9,117.544903,23.842362,204.1,30,2024-04-22 11:59:23,4600
6922,,35516,,200701425,15,3.2,117.544403,23.84418,13.1,30,2024-04-22 12:11:53,4867
6886,,35516,,200701425,15,2.3,117.54538,23.842628,287.1,30,2024-04-22 12:35:51,4809
6934,,35516,,200701425,15,2.8,117.546832,23.841843,224.7,30,2024-04-22 12:48:21,4843
6740,,35516,,200701425,15,2.5,117.548353,23.842163,108.2,30,2024-04-22 13:00:21,4675
6567,,35516,,200701425,15,2.7,117.547482,23.842322,175.4,30,2024-04-22 13:11:23,4535
6232,,35516,,200701425,15,1.3,117.543985,23.842823,35.7,30,2024-04-22 13:23:32,4258
6174,,35516,,200701425,15,0.0,117.544298,23.842388,0.0,30,2024-04-22 13:42:48,4221
5980,,35516,,200701425,15,6.2,117.517158,23.876778,343.4,30,2024-04-22 14:15:15,4054
6304,,35516,,200701425,15,6.0,117.50749,23.892733,320.0,30,2024-04-22 14:26:15,4311
6328,,35516,,200701425,15,6.3,117.488143,23.912887,327.9,30,2024-04-22 14:42:18,4309
6567,,35516,,200701425,15,6.3,117.486292,23.915043,130.7,30,2024-04-23 04:38:59,4623
5937,,35516,,200701425,15,7.0,117.516168,23.878828,142.3,30,2024-04-23 05:02:07,4144
5888,,35516,,200701425,15,7.5,117.522007,23.859422,177.3,30,2024-04-23 05:12:05,4114
6216,,35516,,200701425,15,0.7,117.547842,23.841185,169.8,30,2024-04-23 05:33:29,4358
5720,,35516,,200701425,15,3.2,117.54758,23.842558,226.8,30,2024-04-23 06:06:28,3915
5701,,35516,,200701425,15,3.1,117.546797,23.843725,51.1,30,2024-04-23 07:30:26,3863
6028,,35516,,200701425,15,3.1,117.547747,23.842455,225.0,30,2024-04-23 07:40:26,4184
6578,,35516,,200701425,15,3.0,117.545675,23.842933,252.5,30,2024-04-23 07:50:56,4608
6170,,35516,,200701425,15,2.7,117.547192,23.843542,41.3,30,2024-04-23 08:00:56,4300
6316,,35516,,200701425,15,2.8,117.54719,23.840578,174.9,30,2024-04-23 08:15:24,4428
6371,,35516,,200701425,15,3.1,117.545713,23.841303,291.7,30,2024-04-23 08:40:54,4451
6515,,35516,,200701425,15,3.0,117.54545,23.84257,93.6,30,2024-04-23 08:51:53,4497
5518,,35516,,200701425,15,2.7,117.546358,23.842048,218.3,30,2024-04-23 09:06:53,3761
6240,,35516,,200701425,15,3.3,117.544402,23.843457,35.1,30,2024-04-23 09:27:53,4331
6513,,35516,,200701425,15,2.6,117.547252,23.842333,218.7,30,2024-04-23 09:59:52,4496
6396,,35516,,200701425,15,2.3,117.547373,23.844567,117.7,30,2024-04-23 10:21:50,4379
5733,,35516,,200701425,15,2.0,117.54793,23.843207,86.0,30,2024-04-23 11:05:19,3863
6056,,35516,,200701425,15,2.5,117.547908,23.843937,132.5,30,2024-04-23 11:21:20,4095
5892,,35516,,200701425,15,2.0,117.547037,23.84027,241.2,30,2024-04-23 11:41:49,3977
6153,,35516,,200701425,15,3.4,117.545082,23.84266,326.4,30,2024-04-23 12:03:18,4140
6125,,35516,,200701425,15,3.2,117.546072,23.842787,352.8,30,2024-04-23 12:25:17,4154
6286,,35516,,200701425,15,2.7,117.545612,23.842442,20.4,30,2024-04-23 12:36:19,4233
6200,,35516,,200701425,15,1.4,117.54719,23.841138,344.0,30,2024-04-23 12:46:49,4156
6231,,35516,,200701425,15,2.9,117.548932,23.84314,27.0,30,2024-04-23 13:41:17,4160
6464,,35516,,200701425,15,2.1,117.549855,23.842268,9.9,30,2024-04-23 13:51:47,4332
6154,,35516,,200701425,15,2.8,117.547097,23.841387,299.2,30,2024-04-23 14:03:17,4067
6320,,35516,,200701425,15,2.6,117.548553,23.842435,267.2,30,2024-04-23 14:26:25,4234
6151,,35516,,200701425,15,3.3,117.54532,23.840528,176.0,30,2024-04-23 15:03:44,4113
6395,,35516,,200701425,15,0.0,117.545505,23.842558,0.0,30,2024-04-23 15:36:14,4343
5877,,35516,,200701425,15,6.3,117.53516,23.845482,280.7,30,2024-04-23 15:46:12,3938
6586,,35516,,200701425,15,5.6,117.520888,23.868865,335.4,30,2024-04-23 16:03:58,4449
5325,,35516,,200701425,15,6.0,117.486047,23.91543,318.5,30,2024-04-23 16:39:43,3540
6358,,35516,,200701425,15,0.0,117.48198,23.918785,0.0,30,2024-04-23 16:53:45,4276
6807,,35516  ,,200701425,15,0.0,117.48198,23.918785,0.0,30,2024-04-23 16:53:45,4635
6424,,35516  ,,200701425,15,0.0,117.48198,23.918785,0.0,30,2024-04-23 16:53:45,4336
6355,,35516  ,,200701425,15,0.0,117.48198,23.918785,0.0,30,2024-04-23 16:53:45,4290
5985,,35516  ,,200701425,15,0.0,117.481983,23.918813,0.0,30,2024-04-23 17:05:44,3982
6200,,35516  ,,200701425,15,0.0,117.481983,23.918813,0.0,30,2024-04-23 17:05:44,4115
6138,,35516  ,,200701425,15,0.0,117.481983,23.918813,0.0,30,2024-04-23 17:05:44,4099
6020,,35516  ,,200701425,15,0.0,117.481947,23.918807,0.0,30,2024-04-24 04:18:56,3937
6184,,35516  ,,200701425,15,0.0,117.481947,23.918807,0.0,30,2024-04-24 04:18:56,4083
6176,,35516  ,,200701425,15,0.0,117.481947,23.918807,0.0,30,2024-04-24 04:18:56,4113
6129,,35516  ,,200701425,15,7.5,117.486532,23.914627,135.5,30,2024-04-24 04:34:25,4062
6403,,35516  ,,200701425,15,7.5,117.486532,23.914627,135.5,30,2024-04-24 04:34:25,4286
5866,,35516  ,,200701425,15,7.5,117.486532,23.914627,135.5,30,2024-04-24 04:34:25,3912
6102,,35516  ,,200701425,15,7.9,117.521505,23.865945,169.2,30,2024-04-24 05:01:24,4092
5892,,35516  ,,200701425,15,7.9,117.521505,23.865945,169.2,30,2024-04-24 05:01:24,3952
6070,,35516  ,,200701425,15,7.9,117.521505,23.865945,169.2,30,2024-04-24 05:01:24,4045
6135,,35516  ,,200701425,15,6.8,117.532845,23.8456,106.2,30,2024-04-24 05:13:23,4100
6293,,35516  ,,200701425,15,6.8,117.532845,23.8456,106.2,30,2024-04-24 05:13:23,4212
6142,,35516  ,,200701425,15,6.8,117.532845,23.8456,106.2,30,2024-04-24 05:13:23,4105
6292,,35516  ,,200701425,15,3.0,117.547298,23.842117,229.8,30,2024-04-24 05:26:53,4233
6135,,35516  ,,200701425,15,3.0,117.547298,23.842117,229.8,30,2024-04-24 05:26:53,4085
6483,,35516  ,,200701425,15,3.0,117.547298,23.842117,229.8,30,2024-04-24 05:26:53,4346
6060,,35516  ,,200701425,15,2.7,117.545715,23.841635,336.8,30,2024-04-24 05:41:52,4029
6058,,35516  ,,200701425,15,2.7,117.545715,23.841635,336.8,30,2024-04-24 05:41:52,4029
6088,,35516  ,,200701425,15,2.7,117.545715,23.841635,336.8,30,2024-04-24 05:41:52,4051
6175,,35516  ,,200701425,15,2.4,117.54806,23.841555,302.1,30,2024-04-24 06:15:52,4130
5833,,35516  ,,200701425,15,2.4,117.54806,23.841555,302.1,30,2024-04-24 06:15:52,3863
5723,,35516  ,,200701425,15,2.4,117.54806,23.841555,302.1,30,2024-04-24 06:15:52,3778
5693,,35516  ,,200701425,15,3.5,117.542675,23.84166,356.2,30,2024-04-24 07:10:52,3689
5637,,35516  ,,200701425,15,3.5,117.542675,23.84166,356.2,30,2024-04-24 07:10:52,3656
5922,,35516  ,,200701425,15,2.2,117.545533,23.84445,195.4,30,2024-04-24 07:21:52,3857
5981,,35516  ,,200701425,15,2.2,117.545533,23.84445,195.4,30,2024-04-24 07:21:52,3894
5836,,35516  ,,200701425,15,2.2,117.545533,23.84445,195.4,30,2024-04-24 07:21:52,3791
5682,,35516  ,,200701425,15,3.1,117.542505,23.844252,332.0,30,2024-04-24 07:42:32,3644
5490,,35516  ,,200701425,15,3.1,117.542505,23.844252,332.0,30,2024-04-24 07:42:32,3551
5439,,35516  ,,200701425,15,3.1,117.542505,23.844252,332.0,30,2024-04-24 07:42:32,3488
5524,,35516  ,,200701425,15,3.1,117.546623,23.841697,148.5,30,2024-04-24 08:25:20,3469
5739,,35516  ,,200701425,15,3.1,117.546623,23.841697,148.5,30,2024-04-24 08:25:20,3662
5540,,35516  ,,200701425,15,3.1,117.546623,23.841697,148.5,30,2024-04-24 08:25:20,3539
5726,,35516  ,,200701425,15,2.8,117.5439,23.844193,62.1,30,2024-04-24 08:37:49,3669
5775,,35516  ,,200701425,15,2.8,117.5439,23.844193,62.1,30,2024-04-24 08:37:49,3690
5466,,35516  ,,200701425,15,2.8,117.5439,23.844193,62.1,30,2024-04-24 08:37:49,3469
5928,,35516  ,,200701425,15,3.1,117.548042,23.84324,133.4,30,2024-04-24 09:26:48,3790
5706,,35516  ,,200701425,15,3.1,117.548042,23.84324,133.4,30,2024-04-24 09:26:48,3623
5634,,35516  ,,200701425,15,3.1,117.548042,23.84324,133.4,30,2024-04-24 09:26:48,3550
5396,,35516  ,,200701425,15,2.4,117.546938,23.843512,134.6,30,2024-04-24 10:13:46,3399
5520,,35516  ,,200701425,15,2.4,117.546938,23.843512,134.6,30,2024-04-24 10:13:46,3476
5773,,35516  ,,200701425,15,2.8,117.550388,23.843598,154.1,30,2024-04-24 10:36:46,3652
5761,,35516  ,,200701425,15,2.8,117.550388,23.843598,154.1,30,2024-04-24 10:36:46,3636
