fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6337,,,BUOY_98%            ,123060207,15,0.6,119.394388,23.594175,349.8,0,2024-04-21 21:25:32,4326
5849,,,BUOY_98%            ,123060207,15,1.2,119.392512,23.5997,339.8,0,2024-04-21 21:32:19,3979
5964,,,BUOY_98%            ,123060207,15,0.8,119.388223,23.608487,319.8,0,2024-04-21 21:43:41,4068
6126,,,BUOY_98%            ,123060207,15,0.7,119.387423,23.609423,329.8,0,2024-04-21 21:45:56,4184
5978,,,BUOY_98%            ,123060207,15,1.0,119.38401,23.613153,319.8,0,2024-04-21 21:52:42,4093
6300,,,BUOY_98%            ,123060207,15,0.8,119.382837,23.61398,309.8,0,2024-04-21 21:55:03,4329
6135,,,BUOY_98%            ,123060207,15,0.7,119.380832,23.61585,319.8,0,2024-04-21 21:59:35,4205
6192,,,BUOY_98%            ,123060207,15,0.5,119.37857,23.616393,279.8,0,2024-04-21 22:04:07,4249
5902,,,BUOY_98%            ,123060207,15,0.4,119.37792,23.616045,239.8,0,2024-04-21 22:06:27,4029
6279,,,BUOY_98%            ,123060207,15,0.3,119.376468,23.616165,289.8,0,2024-04-21 22:11:02,4320
6399,,,BUOY_98%            ,123060207,15,0.5,119.375455,23.61616,269.8,0,2024-04-21 22:13:19,4419
5910,,,BUOY_98%            ,123060207,15,0.5,119.37361,23.617485,329.8,0,2024-04-21 22:17:59,4060
5706,,,BUOY_98%            ,123060207,15,0.3,119.396672,23.616575,349.8,0,2024-04-21 22:34:03,3834
5352,,,BUOY_97%            ,123060207,15,0.4,119.396778,23.618487,359.7,0,2024-04-21 22:40:49,3582
5861,,,BUOY_97%            ,123060207,15,0.4,119.39697,23.619513,359.7,0,2024-04-21 22:45:22,3924
5528,,,BUOY_97%            ,123060207,15,0.3,119.397312,23.619978,39.7,0,2024-04-21 22:47:39,3699
5808,,,BUOY_97%            ,123060207,15,0.4,119.397407,23.62117,359.7,0,2024-04-21 22:52:10,3912
6143,,,BUOY_97%            ,123060207,15,0.3,119.397588,23.62174,19.7,0,2024-04-21 22:54:27,4147
5792,,,BUOY_97%            ,123060207,15,0.5,119.398015,23.623623,9.7,0,2024-04-21 23:01:55,3889
5861,,,BUOY_97%            ,123060207,15,0.2,119.398442,23.624863,29.7,0,2024-04-21 23:08:46,3942
6043,,,BUOY_97%            ,123060207,15,0.2,119.39921,23.62637,29.7,0,2024-04-21 23:17:47,4090
5786,,,BUOY_97%            ,123060207,15,0.2,119.39938,23.62668,29.7,0,2024-04-21 23:20:04,3917
5858,,,BUOY_97%            ,123060207,15,0.1,119.399658,23.627327,9.7,0,2024-04-21 23:24:37,3981
5787,,,BUOY_97%            ,123060207,15,0.1,119.399967,23.627903,29.7,0,2024-04-21 23:29:05,3943
5995,,,BUOY_97%            ,123060207,15,0.1,119.400287,23.628322,29.7,0,2024-04-21 23:33:36,4070
6097,,,BUOY_97%            ,123060207,15,0.2,119.400533,23.628775,9.7,0,2024-04-21 23:38:10,4193
5869,,,BUOY_97%            ,123060207,15,3.7,119.418165,23.633033,79.7,0,2024-04-21 23:44:59,4000
5892,,,BUOY_97%            ,123060207,15,3.4,119.430623,23.635418,79.7,0,2024-04-21 23:49:29,4024
6066,,,BUOY_97%            ,123060207,15,3.2,119.442367,23.638378,79.7,0,2024-04-21 23:54:02,4136
5806,,,BUOY_97%            ,123060207,15,3.1,119.453365,23.64129,79.7,0,2024-04-21 23:58:33,3954
5735,,,BUOY_97%            ,123060207,15,3.1,119.458805,23.64305,79.7,0,2024-04-22 00:00:53,3888
5887,,,BUOY_97%            ,123060207,15,3.1,119.469557,23.64652,79.7,0,2024-04-22 00:05:28,4009
6122,,,BUOY_97%            ,123060207,15,3.0,119.48001,23.649908,79.7,0,2024-04-22 00:09:59,4184
6056,,,BUOY_97%            ,123060207,15,2.9,119.490527,23.65306,79.7,0,2024-04-22 00:14:40,4166
6013,,,BUOY_97%            ,123060207,15,2.8,119.516672,23.660733,79.7,0,2024-04-22 00:26:14,4128
5921,,,BUOY_97%            ,123060207,15,3.6,119.544267,23.652948,139.7,0,2024-04-22 00:37:49,4084
5950,,,BUOY_96%            ,123060207,15,0.0,119.537823,23.616973,199.6,0,2024-04-25 17:14:22,3961
5984,,,BUOY_96%            ,123060207,15,0.0,119.537823,23.616973,199.6,0,2024-04-25 17:14:22,3980
5933,,,BUOY_96%            ,123060207,15,3.6,119.529727,23.593037,199.6,0,2024-04-25 17:24:08,3918
5997,,,BUOY_96%            ,123060207,15,3.6,119.52593,23.581087,199.6,0,2024-04-25 17:28:55,3944
5842,,,BUOY_96%            ,123060207,15,3.7,119.523935,23.575063,199.6,0,2024-04-25 17:31:19,3869
5933,,,BUOY_96%            ,123060207,15,3.6,119.519967,23.563117,199.6,0,2024-04-25 17:36:04,3940
5439,,,BUOY_96%            ,123060207,15,3.7,119.514495,23.55145,209.6,0,2024-04-25 17:40:50,3576
5737,,,BUOY_96%            ,123060207,15,3.5,119.511498,23.546202,209.6,0,2024-04-25 17:43:14,3809
5740,,,BUOY_96%            ,123060207,15,3.6,119.50786,23.534872,199.6,0,2024-04-25 17:48:02,3798
5572,,,BUOY_96%            ,123060207,15,3.2,119.50514,23.523685,189.6,0,2024-04-25 17:52:45,3689
5600,,,BUOY_96%            ,123060207,15,3.3,119.504597,23.512587,189.6,0,2024-04-25 17:57:31,3703
5565,,,BUOY_96%            ,123060207,15,3.4,119.504213,23.506863,189.6,0,2024-04-25 17:59:56,3690
5756,,,BUOY_96%            ,123060207,15,2.5,119.503583,23.502607,189.6,0,2024-04-25 18:02:40,3872
5518,,,BUOY_96%            ,123060207,15,1.4,119.493792,23.503037,279.6,0,2024-04-25 18:09:36,3629
5204,,,BUOY_96%            ,123060207,15,0.2,119.493525,23.503273,319.6,0,2024-04-25 18:11:51,3407
6058,,,BUOY_96%            ,123060207,15,0.3,119.49297,23.504167,339.6,0,2024-04-25 18:16:20,4052
6152,,,BUOY_96%            ,123060207,15,0.3,119.492287,23.505082,329.6,0,2024-04-25 18:20:48,4164
5730,,,BUOY_96%            ,123060207,15,0.3,119.491925,23.50561,329.6,0,2024-04-25 18:23:03,3842
5562,,,BUOY_96%            ,123060207,15,0.3,119.49073,23.507247,329.6,0,2024-04-25 18:29:48,3745
5706,,,BUOY_96%            ,123060207,15,0.4,119.490282,23.507837,329.6,0,2024-04-25 18:32:02,3816
5888,,,BUOY_96%            ,123060207,15,0.5,119.488618,23.509813,329.6,0,2024-04-25 18:38:50,3959
5754,,,BUOY_96%            ,123060207,15,0.5,119.48801,23.510575,329.6,0,2024-04-25 18:41:03,3870
5997,,,BUOY_96%            ,123060207,15,0.6,119.486827,23.511947,329.6,0,2024-04-25 18:45:34,4035
5851,,,BUOY_96%            ,123060207,15,0.5,119.485578,23.513498,329.6,0,2024-04-25 18:50:05,3928
5680,,,BUOY_96%            ,123060207,15,0.6,119.484202,23.515113,329.6,0,2024-04-25 18:54:35,3793
5695,,,BUOY_96%            ,123060207,15,0.6,119.483467,23.515975,329.6,0,2024-04-25 18:56:54,3814
5627,,,BUOY_96%            ,123060207,15,0.6,119.4821,23.517685,329.6,0,2024-04-25 19:01:21,3768
6008,,,BUOY_96%            ,123060207,15,0.6,119.480565,23.519442,329.6,0,2024-04-25 19:05:51,4031
5682,,,BUOY_96%            ,123060207,15,0.6,119.47904,23.521162,319.6,0,2024-04-25 19:10:22,3768
5791,,,BUOY_96%            ,123060207,15,0.7,119.477183,23.523058,319.6,0,2024-04-25 19:14:52,3871
5968,,,BUOY_96%            ,123060207,15,0.7,119.475487,23.524947,319.6,0,2024-04-25 19:19:19,4042
6067,,,BUOY_96%            ,123060207,15,0.7,119.474623,23.5259,319.6,0,2024-04-25 19:21:34,4092
5847,,,BUOY_96%            ,123060207,15,0.7,119.472522,23.52776,319.6,0,2024-04-25 19:26:02,3938
5503,,,BUOY_96%            ,123060207,15,0.8,119.471445,23.528708,319.6,0,2024-04-25 19:28:18,3671
5312,,,BUOY_96%            ,123060207,15,0.8,119.468277,23.531508,319.6,0,2024-04-25 19:35:04,3572
5676,,,BUOY_96%            ,123060207,15,0.8,119.466367,23.533677,329.6,0,2024-04-25 19:39:28,3833
4942,,,BUOY_96%            ,123060207,15,0.9,119.465322,23.534943,329.6,0,2024-04-25 19:41:45,3274
4873,,,BUOY_96%            ,123060207,15,1.0,119.462933,23.537562,329.6,0,2024-04-25 19:46:13,3235
5284,,,BUOY_96%            ,123060207,15,1.0,119.460383,23.54026,319.6,0,2024-04-25 19:50:41,3511
5373,,,BUOY_96%            ,123060207,15,1.2,119.457407,23.543327,319.6,0,2024-04-25 19:55:11,3597
6021,,,BUOY_96%            ,123060207,15,1.0,119.45408,23.5476,329.6,0,2024-04-25 19:59:55,4091
6023,,,BUOY_96%            ,123060207,15,0.8,119.453268,23.548757,329.6,0,2024-04-25 20:02:13,4085
5635,,,BUOY_96%            ,123060207,15,0.6,119.451787,23.550898,329.6,0,2024-04-25 20:06:45,3794
5842,,,BUOY_96%            ,123060207,15,0.7,119.450388,23.55325,339.6,0,2024-04-25 20:11:28,3901
5147,,,BUOY_96%            ,123060207,15,1.1,119.449215,23.554952,329.6,0,2024-04-25 20:13:50,3380
5467,,,BUOY_96%            ,123060207,15,2.1,119.45521,23.550392,129.6,0,2024-04-25 20:18:25,3584
5376,,,BUOY_96%            ,123060207,15,2.1,119.461343,23.545787,129.6,0,2024-04-25 20:23:02,3526
5736,,,BUOY_95%            ,123060207,15,2.7,119.468757,23.54034,129.5,0,2024-04-25 20:27:38,3805
5760,,,BUOY_95%            ,123060207,15,3.0,119.472362,23.536447,139.5,0,2024-04-25 20:29:58,3807
5579,,,BUOY_95%            ,123060207,15,0.3,119.474133,23.534133,169.5,0,2024-04-25 20:36:58,3671
5132,,,BUOY_95%            ,123060207,15,0.3,119.473833,23.533707,219.5,0,2024-04-25 20:39:19,3362
5336,,,BUOY_95%            ,123060207,15,1.0,119.472138,23.53529,309.5,0,2024-04-25 20:43:58,3512
4940,,,BUOY_95%            ,123060207,15,0.7,119.469952,23.536607,289.5,0,2024-04-25 20:48:42,3236
4987,,,BUOY_95%            ,123060207,15,0.9,119.468405,23.537285,299.5,0,2024-04-25 20:51:00,3268
5183,,,BUOY_95%            ,123060207,15,1.4,119.46482,23.54001,319.5,0,2024-04-25 20:55:30,3392
5314,,,BUOY_95%            ,123060207,15,1.8,119.46049,23.54381,319.5,0,2024-04-25 21:00:28,3508
5386,,,BUOY_95%            ,123060207,15,1.6,119.458485,23.545807,319.5,0,2024-04-25 21:02:46,3530
5172,,,BUOY_95%            ,123060207,15,1.0,119.456352,23.550013,9.5,0,2024-04-25 21:07:40,3377
5679,,,BUOY_95%            ,123060207,15,2.1,119.46496,23.550388,89.5,0,2024-04-25 21:12:23,3720
5127,,,BUOY_95%            ,123060207,15,2.1,119.472832,23.551108,89.5,0,2024-04-25 21:17:24,3321
4983,,,BUOY_95%            ,123060207,15,2.7,119.48162,23.55342,79.5,0,2024-04-25 21:21:52,3192
4870,,,BUOY_95%            ,123060207,15,2.8,119.48674,23.554727,79.5,0,2024-04-25 21:24:07,3155
5255,,,BUOY_95%            ,123060207,15,3.2,119.49793,23.556833,89.5,0,2024-04-25 21:28:35,3444
5183,,,BUOY_95%            ,123060207,15,3.7,119.510987,23.559327,79.5,0,2024-04-25 21:33:04,3374
5539,,,BUOY_95%            ,123060207,15,3.8,119.51761,23.561615,69.5,0,2024-04-25 21:35:19,3618
5483,,,BUOY_95%            ,123060207,15,3.8,119.5237,23.573493,29.5,0,2024-04-25 21:39:47,3578
5022,,,BUOY_95%            ,123060207,15,3.8,119.5237,23.573493,29.5,0,2024-04-25 21:39:47,3279
5007,,,BUOY_95%            ,123060207,15,3.8,119.5237,23.573493,29.5,0,2024-04-25 21:39:47,3259
5665,,,BUOY_95%            ,123060207,15,1.7,119.54144,23.630333,139.5,0,2024-04-27 15:41:43,3669
5537,,,BUOY_95%            ,123060207,15,3.1,119.538218,23.62017,199.5,0,2024-04-27 15:46:15,3567
5545,,,BUOY_95%            ,123060207,15,2.9,119.536682,23.615405,199.5,0,2024-04-27 15:48:33,3583
6118,,,BUOY_95%            ,123060207,15,3.2,119.53393,23.605053,199.5,0,2024-04-27 15:53:02,3948
5695,,,BUOY_95%            ,123060207,15,3.2,119.53393,23.605053,199.5,0,2024-04-27 15:53:02,3661
5784,,,BUOY_95%            ,123060207,15,3.2,119.528437,23.584125,199.5,0,2024-04-27 16:02:01,3720
5641,,,BUOY_95%            ,123060207,15,3.2,119.524703,23.573912,199.5,0,2024-04-27 16:06:32,3632
5692,,,BUOY_95%            ,123060207,15,3.1,119.520917,23.563597,199.5,0,2024-04-27 16:11:03,3657
5908,,,BUOY_95%            ,123060207,15,3.0,119.51697,23.553867,209.5,0,2024-04-27 16:15:33,3832
5799,,,BUOY_95%            ,123060207,15,3.0,119.514762,23.549103,209.5,0,2024-04-27 16:17:50,3769
5922,,,BUOY_95%            ,123060207,15,3.0,119.510827,23.5394,199.5,0,2024-04-27 16:22:20,3828
5876,,,BUOY_95%            ,123060207,15,2.7,119.507348,23.530197,199.5,0,2024-04-27 16:26:52,3837
5979,,,BUOY_95%            ,123060207,15,2.7,119.50513,23.526068,209.5,0,2024-04-27 16:29:07,3909
5842,,,BUOY_95%            ,123060207,15,2.6,119.50129,23.518157,209.5,0,2024-04-27 16:33:38,3826
6066,,,BUOY_95%            ,123060207,15,2.9,119.497993,23.508983,199.5,0,2024-04-27 16:38:08,3989
5840,,,BUOY_95%            ,123060207,15,3.0,119.494783,23.499193,199.5,0,2024-04-27 16:42:40,3844
5727,,,BUOY_95%            ,123060207,15,3.0,119.490548,23.489615,209.5,0,2024-04-27 16:47:07,3782
5905,,,BUOY_95%            ,123060207,15,2.7,119.483947,23.482463,229.5,0,2024-04-27 16:51:39,3924
6010,,,BUOY_95%            ,123060207,15,2.6,119.47602,23.477192,239.5,0,2024-04-27 16:56:08,4011
5974,,,BUOY_95%            ,123060207,15,2.7,119.471925,23.474607,239.5,0,2024-04-27 16:58:24,3988
5902,,,BUOY_94%            ,123060207,15,2.7,119.464127,23.468628,229.4,0,2024-04-27 17:02:52,3923
5788,,,BUOY_95%            ,123060207,15,2.5,119.455967,23.46416,259.5,0,2024-04-27 17:07:25,3823
5723,,,BUOY_95%            ,123060207,15,2.0,119.449707,23.45906,259.5,0,2024-04-27 17:11:51,3799
5706,,,BUOY_95%            ,123060207,15,1.7,119.443402,23.457503,259.5,0,2024-04-27 17:16:21,3803
5710,,,BUOY_94%            ,123060207,15,1.8,119.440073,23.456802,259.4,0,2024-04-27 17:18:40,3801
6104,,,BUOY_94%            ,123060207,15,1.8,119.433397,23.455468,259.4,0,2024-04-27 17:23:13,4104
5996,,,BUOY_94%            ,123060207,15,2.0,119.426367,23.454703,269.4,0,2024-04-27 17:28:01,4029
6070,,,BUOY_94%            ,123060207,15,1.8,119.419433,23.453773,269.4,0,2024-04-27 17:32:42,4053
6287,,,BUOY_94%            ,123060207,15,1.6,119.413098,23.452703,269.4,0,2024-04-27 17:37:13,4200
5956,,,BUOY_94%            ,123060207,15,0.4,119.413663,23.452143,139.4,0,2024-04-27 17:39:31,3989
5946,,,BUOY_94%            ,123060207,15,0.2,119.414293,23.45112,149.4,0,2024-04-27 17:43:58,3999
5954,,,BUOY_94%            ,123060207,15,0.2,119.414783,23.450245,159.4,0,2024-04-27 17:48:22,4013
6137,,,BUOY_94%            ,123060207,15,0.3,119.415455,23.449353,149.4,0,2024-04-27 17:52:53,4179
6252,,,BUOY_94%            ,123060207,15,0.3,119.41618,23.44856,149.4,0,2024-04-27 17:57:19,4274
5965,,,BUOY_94%            ,123060207,15,0.2,119.416512,23.448193,149.4,0,2024-04-27 17:59:34,4065
5909,,,BUOY_94%            ,123060207,15,0.3,119.417215,23.44741,139.4,0,2024-04-27 18:04:00,4024
5916,,,BUOY_94%            ,123060207,15,0.2,119.417845,23.44678,139.4,0,2024-04-27 18:08:28,4038
5783,,,BUOY_94%            ,123060207,15,0.2,119.41841,23.446148,149.4,0,2024-04-27 18:12:55,3926
6167,,,BUOY_94%            ,123060207,15,0.1,119.418933,23.445687,129.4,0,2024-04-27 18:17:19,4209
5865,,,BUOY_94%            ,123060207,15,0.2,119.41922,23.445322,149.4,0,2024-04-27 18:19:34,3973
5764,,,BUOY_94%            ,123060207,15,0.1,119.419627,23.444925,149.4,0,2024-04-27 18:24:02,3922
5848,,,BUOY_94%            ,123060207,15,0.1,119.420213,23.444543,129.4,0,2024-04-27 18:28:34,3990
6056,,,BUOY_94%            ,123060207,15,0.1,119.42066,23.444247,129.4,0,2024-04-27 18:33:16,4128
6581,,,BUOY_94%            ,123060207,15,0.1,119.421045,23.444027,119.4,0,2024-04-27 18:37:55,4492
5781,,,BUOY_94%            ,123060207,15,0.0,119.421353,23.443845,139.4,0,2024-04-27 18:42:35,3919
5713,,,BUOY_94%            ,123060207,15,0.1,119.421513,23.44377,119.4,0,2024-04-27 18:44:56,3887
6075,,,BUOY_94%            ,123060207,15,0.0,119.421823,23.443703,99.4,0,2024-04-27 18:49:37,4152
6347,,,BUOY_94%            ,123060207,15,0.0,119.422037,23.443717,89.4,0,2024-04-27 18:54:17,4349
6012,,,BUOY_94%            ,123060207,15,0.0,119.422165,23.443743,79.4,0,2024-04-27 18:56:37,4091
5929,,,BUOY_94%            ,123060207,15,0.0,119.42226,23.44388,29.4,0,2024-04-27 19:01:40,4007
5939,,,BUOY_94%            ,123060207,15,0.0,119.42241,23.444063,49.4,0,2024-04-27 19:06:09,4015
5818,,,BUOY_94%            ,123060207,15,0.0,119.4224,23.444347,359.4,0,2024-04-27 19:10:35,3917
5762,,,BUOY_94%            ,123060207,15,0.0,119.422473,23.444693,9.4,0,2024-04-27 19:15:00,3897
6124,,,BUOY_94%            ,123060207,15,0.1,119.422463,23.44489,359.4,0,2024-04-27 19:17:10,4171
5885,,,BUOY_94%            ,123060207,15,0.1,119.422432,23.445287,349.4,0,2024-04-27 19:21:37,4007
6097,,,BUOY_94%            ,123060207,15,0.1,119.4224,23.445685,359.4,0,2024-04-27 19:26:03,4125
5576,,,BUOY_94%            ,123060207,15,0.1,119.422207,23.446148,359.4,0,2024-04-27 19:30:31,3730
5940,,,BUOY_94%            ,123060207,15,0.1,119.421867,23.446655,329.4,0,2024-04-27 19:34:57,4005
5547,,,BUOY_94%            ,123060207,15,0.1,119.421727,23.446922,339.4,0,2024-04-27 19:37:13,3736
5258,,,BUOY_94%            ,123060207,15,0.2,119.421557,23.447548,349.4,0,2024-04-27 19:41:35,3553
5319,,,BUOY_94%            ,123060207,15,0.2,119.421045,23.448272,319.4,0,2024-04-27 19:46:03,3565
5048,,,BUOY_94%            ,123060207,15,0.2,119.420703,23.448973,349.4,0,2024-04-27 19:50:29,3359
4917,,,BUOY_94%            ,123060207,15,0.2,119.42017,23.449765,339.4,0,2024-04-27 19:54:58,3266
5064,,,BUOY_94%            ,123060207,15,0.3,119.419455,23.4507,329.4,0,2024-04-27 19:59:23,3401
4854,,,BUOY_94%            ,123060207,15,0.3,119.419167,23.451193,339.4,0,2024-04-27 20:01:36,3251
5384,,,BUOY_94%            ,123060207,15,0.3,119.418507,23.45212,329.4,0,2024-04-27 20:06:05,3615
5118,,,BUOY_94%            ,123060207,15,0.3,119.417867,23.453093,329.4,0,2024-04-27 20:10:32,3413
5422,,,BUOY_94%            ,123060207,15,0.3,119.417162,23.454135,329.4,0,2024-04-27 20:15:01,3608
