fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,00386-16--51%,223200716,15,0.1,120.964308,26.886613,79.8,0,2024-04-25 22:15:06,3824
5436,,,00386-16--51%,223200716,15,0.0,120.964213,26.886492,223.2,0,2024-04-25 22:27:42,3656
5433,,,00386-16--51%,223200716,15,0.0,120.964217,26.886483,229.9,0,2024-04-25 22:31:52,3637
5605,,,00386-16--51%,223200716,15,0.1,120.964228,26.886377,201.5,0,2024-04-25 22:38:11,3739
5437,,,00386-16--51%,223200716,15,0.0,120.964298,26.886375,97.3,0,2024-04-25 22:42:22,3637
5202,,,00386-16--51%,223200716,15,0.0,120.964298,26.886375,97.3,0,2024-04-25 22:42:22,3454
5623,,,00386-16--51%,223200716,15,0.0,120.964298,26.886375,97.3,0,2024-04-25 22:42:22,3773
5458,,,00386-16--51%,223200716,15,0.1,120.96485,26.886182,112.0,0,2024-04-25 23:11:44,3651
5382,,,00386-16--51%,223200716,15,0.1,120.96485,26.886182,112.0,0,2024-04-25 23:11:44,3595
5816,,,00386-16--51%,223200716,15,0.1,120.96485,26.886182,112.0,0,2024-04-25 23:11:44,3888
5326,,,00386-16--51%,223200716,15,0.0,120.965047,26.88614,152.9,0,2024-04-25 23:20:08,3566
5832,,,00386-16--51%,223200716,15,0.0,120.965047,26.88614,152.9,0,2024-04-25 23:20:08,3938
5452,,,00386-16--51%,223200716,15,0.0,120.965047,26.88614,152.9,0,2024-04-25 23:20:08,3652
5731,,,00386-16--50%,223200716,15,0.0,120.971567,26.888133,338.6,0,2024-04-26 03:54:47,3843
5623,,,00386-16--50%,223200716,15,0.0,120.971528,26.888103,266.7,0,2024-04-26 03:59:00,3785
5545,,,00386-16--50%,223200716,15,0.0,120.971527,26.888095,190.1,0,2024-04-26 04:01:05,3726
5697,,,00386-16--50%,223200716,15,0.2,120.971497,26.888278,350.5,0,2024-04-26 04:07:24,3824
5695,,,00386-16--50%,223200716,15,0.0,120.971518,26.888167,163.4,0,2024-04-26 04:11:43,3812
5883,,,00386-16--50%,223200716,15,0.0,120.971518,26.888167,163.4,0,2024-04-26 04:11:43,3953
6119,,,00386-16--50%,223200716,15,0.2,120.971565,26.888208,184.4,0,2024-04-26 04:20:06,4137
5619,,,00386-16--50%,223200716,15,0.2,120.971565,26.888208,184.4,0,2024-04-26 04:20:06,3816
5735,,,00386-16--50%,223200716,15,0.0,120.971518,26.88822,27.0,0,2024-04-26 04:28:19,3896
5852,,,00386-16--50%,223200716,15,0.0,120.971548,26.888242,65.8,0,2024-04-26 04:32:30,3960
5754,,,00386-16--50%,223200716,15,0.0,120.971485,26.88823,286.6,0,2024-04-26 04:36:41,3880
6045,,,00386-16--50%,223200716,15,0.0,120.971515,26.888247,72.8,0,2024-04-26 04:40:51,4114
5746,,,00386-16--50%,223200716,15,0.0,120.971462,26.888247,270.0,0,2024-04-26 04:42:58,3889
5884,,,00386-16--50%,223200716,15,0.0,120.971462,26.888247,270.0,0,2024-04-26 04:42:58,3998
5998,,,00386-16--50%,223200716,15,0.0,120.971462,26.888247,270.0,0,2024-04-26 04:42:58,4088
5656,,,00386-16--50%,223200716,15,0.0,120.971332,26.88824,215.1,0,2024-04-26 04:55:29,3808
5531,,,00386-16--50%,223200716,15,0.0,120.971332,26.88824,215.1,0,2024-04-26 04:55:29,3716
5312,,,00386-16--50%,223200716,15,0.0,120.971332,26.88824,215.1,0,2024-04-26 04:55:29,3570
5586,,,00386-16--50%,223200716,15,0.0,120.97113,26.888378,221.7,0,2024-04-26 05:26:48,3816
5067,,,00386-16--50%,223200716,15,0.0,120.97113,26.888378,221.7,0,2024-04-26 05:26:48,3452
5329,,,00386-16--50%,223200716,15,0.0,120.97113,26.888378,221.7,0,2024-04-26 05:26:48,3661
6037,,,00386-16--50%,223200716,15,0.0,120.970085,26.88867,201.4,0,2024-04-26 06:31:35,4166
6151,,,00386-16--50%,223200716,15,0.0,120.970085,26.88867,201.4,0,2024-04-26 06:31:35,4225
6187,,,00386-16--50%,223200716,15,0.0,120.970085,26.88867,201.4,0,2024-04-26 06:31:35,4256
6125,,,00386-16--50%,223200716,15,0.2,120.969675,26.888862,112.3,0,2024-04-26 06:50:26,4172
6176,,,00386-16--50%,223200716,15,0.1,120.969598,26.888865,272.7,0,2024-04-26 06:52:32,4239
6430,,,00386-16--50%,223200716,15,0.1,120.969598,26.888865,272.7,0,2024-04-26 06:52:32,4432
6067,,,00386-16--50%,223200716,15,0.1,120.969598,26.888865,272.7,0,2024-04-26 06:52:32,4178
6457,,,00386-16--50%,223200716,15,0.2,120.969347,26.889003,328.3,0,2024-04-26 07:07:13,4427
6032,,,00386-16--50%,223200716,15,0.2,120.969347,26.889003,328.3,0,2024-04-26 07:07:13,4123
6197,,,00386-16--50%,223200716,15,0.2,120.969347,26.889003,328.3,0,2024-04-26 07:07:13,4216
5291,,,00386-16--50%,223200716,15,0.3,120.968445,26.888922,164.8,0,2024-04-26 07:36:36,3594
5741,,,00386-16--50%,223200716,15,0.3,120.968445,26.888922,164.8,0,2024-04-26 07:36:36,3894
5652,,,00386-16--50%,223200716,15,0.3,120.968445,26.888922,164.8,0,2024-04-26 07:36:36,3813
6002,,,00386-16--50%,223200716,15,0.3,120.968445,26.888922,164.8,0,2024-04-26 07:36:36,4083
5787,,,00386-16--48%,223200716,15,1.1,120.993937,26.90527,25.1,0,2024-04-26 11:57:02,3828
6136,,,00386-16--48%,223200716,15,1.1,120.993937,26.90527,25.1,0,2024-04-26 11:57:02,4102
6143,,,00386-16--48%,223200716,15,1.1,120.993937,26.90527,25.1,0,2024-04-26 11:57:02,4112
