fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,,60386-04,323,15,0.9,118.33944,24.05934,37.0,0,2024-04-26 08:06:08,289
520,,,60386-04,323,15,0.9,118.33944,24.05934,37.0,0,2024-04-26 08:06:08,363
525,,,,323,15,1.2,118.340893,24.061503,37.0,0,2024-04-26 08:15:40,356
694,,,,323,15,1.4,118.341273,24.062055,37.0,0,2024-04-26 08:18:03,494
940,,,60386-04,323,15,1.3,118.342383,24.063802,38.0,0,2024-04-26 08:24:04,707
579,,,,323,15,2.1,118.343118,24.064932,37.0,0,2024-04-26 08:28:49,418
745,,,,323,15,0.8,118.343465,24.065498,37.0,0,2024-04-26 08:31:45,538
875,,,,323,15,0.5,118.344513,24.067305,27.0,0,2024-04-26 08:38:19,656
242,,,,323,15,1.2,118.344855,24.06787,37.0,0,2024-04-26 08:40:41,158
527,,,60386-04,323,15,1.3,118.345568,24.069008,37.0,0,2024-04-26 08:46:34,345
514,,,,323,15,1.4,118.346288,24.070132,37.0,0,2024-04-26 08:50:13,345
568,,,60386-04,323,15,0.8,118.346605,24.070733,27.0,0,2024-04-26 08:53:46,408
808,,,,323,15,0.2,118.346963,24.071318,37.0,0,2024-04-26 08:56:10,597
123,,,60386-04,323,15,0.9,118.348027,24.072978,37.0,0,2024-04-26 09:02:14,92
465,,,60386-04,323,15,0.9,118.348027,24.072978,37.0,0,2024-04-26 09:03:22,307
497,,,60386-04,323,15,0.9,118.348027,24.072978,37.0,0,2024-04-26 09:03:22,335
557,,,,323,15,0.2,118.349723,24.075935,27.0,0,2024-04-26 09:14:28,377
1193,,,,323,15,0.2,118.349723,24.075935,27.0,0,2024-04-26 09:14:28,928
497,,,,323,15,1.4,118.350695,24.077653,27.0,0,2024-04-26 09:23:19,329
639,,,60386-04,323,15,1.4,118.350695,24.077653,27.0,0,2024-04-26 09:23:19,455
549,,,60386-04,323,15,2.3,118.35192,24.079858,37.0,0,2024-04-26 09:31:12,370
627,,,,323,15,2.3,118.35192,24.079858,37.0,0,2024-04-26 09:32:54,441
751,,,60386-04,323,15,1.2,118.352788,24.081542,27.0,0,2024-04-26 09:38:24,545
451,,,60386-04,323,15,2.1,118.353073,24.081972,37.0,0,2024-04-26 09:41:22,302
566,,,,323,15,1.9,118.35366,24.083038,37.0,0,2024-04-26 09:46:44,396
570,,,,323,15,1.7,118.354208,24.084135,27.0,0,2024-04-26 09:50:28,405
302,,,,323,15,1.7,118.354208,24.084135,27.0,0,2024-04-26 09:50:28,199
357,,,,323,15,1.7,118.354208,24.084135,27.0,0,2024-04-26 09:50:28,238
1115,,,,323,15,0.9,118.355683,24.087027,37.0,0,2024-04-26 10:04:17,861
872,,,60386-04,323,15,2.4,118.355937,24.087547,27.0,0,2024-04-26 10:06:45,635
359,,,60386-04,323,15,2.4,118.355937,24.087547,27.0,0,2024-04-26 10:06:45,242
493,,,60386-04,323,15,2.4,118.355937,24.087547,27.0,0,2024-04-26 10:06:45,335
516,,,60386-04,323,15,3.3,118.352967,24.103537,7.0,0,2024-04-26 10:51:41,353
566,,,60386-04,323,15,1.9,118.353382,24.10504,7.0,0,2024-04-26 10:55:16,401
441,,,60386-04,323,15,2.1,118.3537,24.105867,27.0,0,2024-04-26 10:58:55,298
448,,,60386-04,323,15,0.9,118.35387,24.106633,17.0,0,2024-04-26 11:01:26,303
299,,,60386-04,323,15,2.4,118.354592,24.107915,27.0,0,2024-04-26 11:05:20,206
622,,,60386-04,323,15,2.4,118.354592,24.107915,27.0,0,2024-04-26 11:05:20,444
344,,,60386-04,323,15,2.4,118.354592,24.107915,27.0,0,2024-04-26 11:05:20,223
738,,,60386-04,323,15,6.1,118.35713,24.10171,117.0,0,2024-04-26 11:27:53,523
876,,,60386-04,323,15,6.8,118.362943,24.099232,117.0,0,2024-04-26 11:30:49,663
750,,,60386-04,323,15,6.8,118.362943,24.099232,117.0,0,2024-04-26 11:30:49,559
564,,,60386-04,323,15,6.8,118.362943,24.099232,117.0,0,2024-04-26 11:30:49,400
239,,,,323,15,0.9,118.3566,24.077575,157.0,0,2024-04-26 14:16:14,158
932,,,,323,15,0.9,118.3566,24.077575,157.0,0,2024-04-26 14:16:14,706
624,,,,323,15,0.9,118.3566,24.077575,157.0,0,2024-04-26 14:16:14,454
239,,,,323,15,1.4,118.351067,24.05424,277.0,0,2024-04-26 14:56:54,150
756,,,60386-04,323,15,0.3,118.350777,24.053607,207.0,0,2024-04-26 15:00:57,549
753,,,60386-04,323,15,0.3,118.350777,24.053607,207.0,0,2024-04-26 15:00:57,551
884,,,,323,15,1.1,118.350062,24.051928,207.0,0,2024-04-26 15:09:16,669
1006,,,,323,15,1.1,118.350062,24.051928,207.0,0,2024-04-26 15:09:16,783
747,,,,323,15,1.1,118.350062,24.051928,207.0,0,2024-04-26 15:09:16,549
870,,,,323,15,0.8,118.349435,24.050177,197.0,0,2024-04-26 15:19:54,651
297,,,,323,15,0.8,118.349435,24.050177,197.0,0,2024-04-26 15:19:54,207
752,,,,323,15,0.8,118.349435,24.050177,197.0,0,2024-04-26 15:19:54,560
502,,,60386-04,323,15,1.4,118.348423,24.047097,197.0,0,2024-04-26 15:35:57,330
510,,,60386-04,323,15,1.4,118.348423,24.047097,197.0,0,2024-04-26 15:35:57,348
1059,,,,323,15,0.4,118.34816,24.04617,197.0,0,2024-04-26 15:44:13,797
688,,,60386-04,323,15,1.5,118.34793,24.045303,197.0,0,2024-04-26 15:50:47,491
500,,,60386-04,323,15,1.5,118.34793,24.045303,197.0,0,2024-04-26 15:50:47,327
442,,,60386-04,323,15,1.5,118.34793,24.045303,197.0,0,2024-04-26 15:50:47,293
631,,,60386-04,323,15,1.3,118.347697,24.043897,187.0,0,2024-04-26 16:03:18,455
294,,,60386-04,323,15,1.3,118.347697,24.043897,187.0,0,2024-04-26 16:03:18,195
626,,,,323,15,0.3,118.347605,24.043192,187.0,0,2024-04-26 16:08:49,451
1119,,,,323,15,0.3,118.347605,24.043192,187.0,0,2024-04-26 16:08:49,808
758,,,,323,15,0.3,118.347605,24.043192,187.0,0,2024-04-26 16:08:49,569
238,,,,323,15,0.2,118.34758,24.041925,177.0,0,2024-04-26 16:23:57,148
635,,,,323,15,0.2,118.34758,24.041925,177.0,0,2024-04-26 16:23:57,472
241,,,,323,15,0.2,118.34758,24.041925,177.0,0,2024-04-26 16:23:57,169
553,,,,323,15,0.2,118.34758,24.041925,177.0,0,2024-04-26 16:23:57,396
470,,,,323,15,1.8,118.348207,24.040507,127.0,0,2024-04-26 16:50:21,315
930,,,,323,15,1.8,118.348207,24.040507,127.0,0,2024-04-26 16:50:21,686
236,,,,323,15,1.8,118.348207,24.040507,127.0,0,2024-04-26 16:50:21,146
565,,,60386-04,323,15,1.5,118.35525,24.041537,67.0,0,2024-04-26 18:04:52,399
500,,,60386-04,323,15,1.5,118.35525,24.041537,67.0,0,2024-04-26 18:04:52,350
949,,,60386-04,323,15,1.5,118.35525,24.041537,67.0,0,2024-04-26 18:04:52,715
575,,,,323,15,1.6,118.35936,24.043923,67.0,0,2024-04-26 18:37:56,408
448,,,,323,15,1.6,118.35936,24.043923,67.0,0,2024-04-26 18:37:56,311
615,,,,323,15,1.6,118.35936,24.043923,67.0,0,2024-04-26 18:37:56,447
1069,,,60386-04,323,15,0.8,118.363643,24.0476,57.0,0,2024-04-26 18:50:31,840
182,,,,323,15,1.0,118.364103,24.04797,57.0,0,2024-04-26 18:54:07,118
806,,,,323,15,1.0,118.364103,24.04797,57.0,0,2024-04-26 18:54:07,612
354,,,,323,15,1.0,118.364103,24.04797,57.0,0,2024-04-26 18:54:07,238
695,,,60386-04,323,15,0.7,118.366333,24.049595,57.0,0,2024-04-26 19:03:42,523
443,,,60386-04,323,15,0.7,118.366333,24.049595,57.0,0,2024-04-26 19:03:42,304
876,,,60386-04,323,15,0.7,118.366333,24.049595,57.0,0,2024-04-26 19:03:42,651
418,,,60386-04,323,15,0.6,118.436663,24.151698,7.0,0,2024-04-27 00:43:20,270
689,,,60386-04,323,15,0.6,118.436663,24.151698,7.0,0,2024-04-27 00:43:20,498
772,,,60386-04,323,15,0.6,118.436663,24.151698,7.0,0,2024-04-27 00:43:20,580
491,,,,323,15,1.4,118.436878,24.155403,17.0,0,2024-04-27 01:17:59,332
564,,,,323,15,1.4,118.436878,24.155403,17.0,0,2024-04-27 01:17:59,405
755,,,,323,15,1.4,118.436878,24.155403,17.0,0,2024-04-27 01:17:59,566
378,,,,323,15,0.6,118.437487,24.156005,327.0,0,2024-04-27 01:33:23,247
687,,,,323,15,0.5,118.437657,24.156023,87.0,0,2024-04-27 01:36:22,502
503,,,,323,15,0.3,118.43779,24.156217,7.0,0,2024-04-27 01:41:42,351
380,,,,323,15,0.3,118.437788,24.156235,357.0,0,2024-04-27 01:44:32,263
232,,,,323,15,0.3,118.437788,24.156235,357.0,0,2024-04-27 01:44:32,156
436,,,,323,15,0.6,118.438148,24.1563,57.0,0,2024-04-27 01:52:16,294
940,,,60386-04,323,15,0.3,118.43808,24.156333,157.0,0,2024-04-27 01:57:40,712
441,,,,323,15,1.0,118.437973,24.156352,277.0,0,2024-04-27 02:01:59,302
811,,,60386-04,323,15,1.1,118.437958,24.156353,277.0,0,2024-04-27 02:04:51,618
563,,,60386-04,323,15,1.1,118.437958,24.156353,277.0,0,2024-04-27 02:04:51,392
430,,,,323,15,0.3,118.437945,24.156055,157.0,0,2024-04-27 02:12:53,275
240,,,,323,15,0.3,118.437945,24.156055,157.0,0,2024-04-27 02:12:53,154
1008,,,,323,15,0.3,118.437945,24.156055,157.0,0,2024-04-27 02:12:53,768
297,,,,323,15,0.5,118.437923,24.15566,157.0,0,2024-04-27 02:23:41,199
493,,,,323,15,0.8,118.437907,24.155262,217.0,0,2024-04-27 02:30:57,336
874,,,60386-04,323,15,0.3,118.437728,24.155067,217.0,0,2024-04-27 02:34:40,662
950,,,,323,15,0.7,118.43763,24.155102,287.0,0,2024-04-27 02:38:47,734
433,,,,323,15,0.7,118.43763,24.155102,287.0,0,2024-04-27 02:38:47,292
621,,,,323,15,0.7,118.43763,24.155102,287.0,0,2024-04-27 02:38:47,443
685,,,,323,15,1.8,118.437633,24.154595,177.0,0,2024-04-27 02:48:25,510
754,,,,323,15,1.0,118.437558,24.154087,147.0,0,2024-04-27 02:55:06,554
634,,,60386-04,323,15,2.8,118.437435,24.153833,207.0,0,2024-04-27 02:56:30,451
751,,,60386-04,323,15,2.0,118.437465,24.153445,177.0,0,2024-04-27 03:03:12,569
243,,,60386-04,323,15,0.8,118.437368,24.153173,197.0,0,2024-04-27 03:05:05,173
439,,,,323,15,1.1,118.437197,24.152513,197.0,0,2024-04-27 03:10:41,310
751,,,,323,15,1.1,118.437197,24.152513,197.0,0,2024-04-27 03:10:41,584
474,,,,323,15,0.4,118.437252,24.151738,197.0,0,2024-04-27 03:15:44,330
745,,,,323,15,0.4,118.437252,24.151738,197.0,0,2024-04-27 03:15:44,557
511,,,,323,15,0.4,118.437252,24.151738,197.0,0,2024-04-27 03:15:44,355
511,,,60386-04,323,15,7.7,118.399472,24.091967,297.0,0,2024-04-27 04:40:44,348
301,,,60386-04,323,15,0.2,118.398507,24.091992,167.0,0,2024-04-27 04:45:00,200
241,,,60386-04,323,15,1.4,118.39862,24.091555,167.0,0,2024-04-27 04:46:15,163
808,,,,323,15,0.9,118.398665,24.0906,177.0,0,2024-04-27 04:51:04,615
828,,,,323,15,1.5,118.398417,24.089625,197.0,0,2024-04-27 04:57:03,636
620,,,,323,15,1.2,118.39805,24.088827,197.0,0,2024-04-27 05:00:52,434
741,,,,323,15,2.2,118.39786,24.088518,217.0,0,2024-04-27 05:04:30,552
183,,,,323,15,2.2,118.39786,24.088518,217.0,0,2024-04-27 05:04:30,124
941,,,,323,15,2.2,118.39786,24.088518,217.0,0,2024-04-27 05:04:30,708
815,,,,323,15,1.9,118.397083,24.087458,317.0,0,2024-04-27 05:42:33,615
562,,,60386-04,323,15,1.1,118.397313,24.087452,77.0,0,2024-04-27 05:49:43,397
1067,,,60386-04,323,15,1.0,118.397442,24.087455,57.0,0,2024-04-27 05:54:28,844
506,,,60386-04,323,15,1.0,118.397442,24.087455,57.0,0,2024-04-27 05:54:28,364
443,,,60386-04,323,15,1.0,118.397442,24.087455,57.0,0,2024-04-27 05:54:28,318
489,,,60386-04,323,15,1.0,118.397442,24.087455,57.0,0,2024-04-27 05:54:28,353
431,,,,323,15,0.9,118.39863,24.088278,67.0,0,2024-04-27 06:15:20,300
681,,,,323,15,0.8,118.399362,24.088902,47.0,0,2024-04-27 06:23:11,506
556,,,,323,15,1.5,118.399607,24.089038,67.0,0,2024-04-27 06:27:14,387
621,,,,323,15,1.5,118.399607,24.089038,67.0,0,2024-04-27 06:27:14,451
291,,,,323,15,0.5,118.400237,24.089617,47.0,0,2024-04-27 06:32:42,205
682,,,,323,15,0.5,118.400237,24.089617,47.0,0,2024-04-27 06:32:42,519
1018,,,,323,15,0.9,118.40094,24.090313,47.0,0,2024-04-27 06:40:04,793
300,,,,323,15,0.9,118.40094,24.090313,47.0,0,2024-04-27 06:40:04,204
565,,,60386-04,323,15,1.4,118.401772,24.09102,57.0,0,2024-04-27 06:48:31,409
872,,,60386-04,323,15,1.4,118.401772,24.09102,57.0,0,2024-04-27 06:48:31,659
930,,,60386-04,323,15,1.4,118.401772,24.09102,57.0,0,2024-04-27 06:48:31,728
929,,,60386-04,323,15,0.0,118.405452,24.094898,37.0,0,2024-04-27 07:16:40,708
183,,,60386-04,323,15,0.0,118.405452,24.094898,37.0,0,2024-04-27 07:16:40,124
875,,,60386-04,323,15,0.0,118.405452,24.094898,37.0,0,2024-04-27 07:16:40,674
299,,,60386-04,323,15,0.0,118.405452,24.094898,37.0,0,2024-04-27 07:16:40,212
621,,,60386-04,323,15,0.8,118.407498,24.097215,47.0,0,2024-04-27 07:31:10,457
941,,,60386-04,323,15,0.8,118.407498,24.097215,47.0,0,2024-04-27 07:32:51,732
628,,,60386-04,323,15,0.8,118.407498,24.097215,47.0,0,2024-04-27 07:32:51,452
568,,,60386-04,323,15,0.8,118.407498,24.097215,47.0,0,2024-04-27 07:32:51,420
511,,,60386-04,323,15,1.5,118.40965,24.09976,47.0,0,2024-04-27 07:45:56,356
550,,,60386-04,323,15,1.5,118.40965,24.09976,47.0,0,2024-04-27 07:45:56,380
825,,,60386-04,323,15,1.5,118.40965,24.09976,47.0,0,2024-04-27 07:45:56,624
636,,,,323,15,1.0,118.411348,24.101967,37.0,0,2024-04-27 07:58:02,456
505,,,,323,15,1.0,118.411348,24.101967,37.0,0,2024-04-27 07:58:02,345
465,,,,323,15,1.0,118.411348,24.101967,37.0,0,2024-04-27 07:58:02,323
802,,,60386-04,323,15,0.8,118.413648,24.105573,27.0,0,2024-04-27 08:15:13,598
441,,,60386-04,323,15,0.8,118.413648,24.105573,27.0,0,2024-04-27 08:15:13,314
1118,,,,323,15,0.8,118.414885,24.107622,27.0,0,2024-04-27 08:26:20,884
510,,,,323,15,0.8,118.414885,24.107622,27.0,0,2024-04-27 08:26:20,352
946,,,,323,15,0.5,118.415867,24.109235,37.0,0,2024-04-27 08:33:58,726
567,,,,323,15,0.5,118.415867,24.109235,37.0,0,2024-04-27 08:33:58,411
440,,,,323,15,0.7,118.416708,24.110523,27.0,0,2024-04-27 08:39:35,306
621,,,,323,15,1.4,118.417375,24.111625,37.0,0,2024-04-27 08:45:35,450
571,,,,323,15,1.9,118.417693,24.11223,27.0,0,2024-04-27 08:48:03,402
502,,,,323,15,1.7,118.417963,24.112852,27.0,0,2024-04-27 08:50:32,362
353,,,,323,15,1.7,118.417963,24.112852,27.0,0,2024-04-27 08:50:32,240
628,,,,323,15,1.7,118.417963,24.112852,27.0,0,2024-04-27 08:50:32,458
1131,,,,323,15,2.0,118.419423,24.115673,27.0,0,2024-04-27 09:02:37,874
813,,,,323,15,2.0,118.419423,24.115673,27.0,0,2024-04-27 09:02:37,608
1008,,,60386-04,323,15,0.9,118.420805,24.118528,27.0,0,2024-04-27 09:14:57,769
941,,,60386-04,323,15,1.2,118.421205,24.119163,37.0,0,2024-04-27 09:16:34,733
559,,,60386-04,323,15,0.8,118.421762,24.120265,37.0,0,2024-04-27 09:21:26,395
559,,,60386-04,323,15,2.4,118.421977,24.120902,17.0,0,2024-04-27 09:24:58,390
495,,,60386-04,323,15,2.0,118.422592,24.12193,37.0,0,2024-04-27 09:29:53,340
876,,,60386-04,323,15,2.0,118.422592,24.12193,37.0,0,2024-04-27 09:29:53,668
746,,,60386-04,323,15,2.0,118.422592,24.12193,37.0,0,2024-04-27 09:29:53,559
820,,,,323,15,2.6,118.424043,24.124892,27.0,0,2024-04-27 09:42:14,623
520,,,,323,15,0.5,118.424602,24.125948,27.0,0,2024-04-27 09:46:30,383
569,,,,323,15,1.2,118.425073,24.126987,17.0,0,2024-04-27 09:50:46,400
509,,,,323,15,1.6,118.425412,24.127478,37.0,0,2024-04-27 09:54:20,352
510,,,60386-04,323,15,1.0,118.42563,24.128063,27.0,0,2024-04-27 09:56:44,351
628,,,60386-04,323,15,1.0,118.42563,24.128063,27.0,0,2024-04-27 09:56:44,453
534,,,,323,15,1.3,118.426907,24.130533,27.0,0,2024-04-27 10:07:28,390
751,,,60386-04,323,15,1.7,118.427452,24.131553,27.0,0,2024-04-27 10:12:14,559
462,,,60386-04,323,15,1.2,118.427988,24.132533,27.0,0,2024-04-27 10:16:27,319
872,,,60386-04,323,15,0.6,118.428242,24.133022,27.0,0,2024-04-27 10:18:52,658
456,,,,323,15,1.6,118.428818,24.13395,37.0,0,2024-04-27 10:24:49,317
1012,,,60386-04,323,15,2.5,118.429108,24.134433,37.0,0,2024-04-27 10:27:46,776
1193,,,60386-04,323,15,2.5,118.429108,24.134433,37.0,0,2024-04-27 10:27:46,935
560,,,60386-04,323,15,2.5,118.429108,24.134433,37.0,0,2024-04-27 10:27:46,395
456,,,60386-04,323,15,9.2,118.430492,24.146952,56.0,0,2024-04-27 11:20:02,304
466,,,60386-04,323,15,9.2,118.430492,24.146952,56.0,0,2024-04-27 11:20:02,321
585,,,60386-04,323,15,9.2,118.430492,24.146952,56.0,0,2024-04-27 11:20:02,422
577,,,,323,15,3.1,118.442577,24.149155,96.0,0,2024-04-27 11:34:04,404
363,,,,323,15,3.1,118.442577,24.149155,96.0,0,2024-04-27 11:34:04,237
616,,,,323,15,3.1,118.442577,24.149155,96.0,0,2024-04-27 11:34:04,450
396,,,,323,15,3.1,118.442577,24.149155,96.0,0,2024-04-27 11:34:04,275
507,,,60386-04,323,15,0.7,118.44728,24.154842,26.0,0,2024-04-27 11:49:59,335
577,,,60386-04,323,15,0.7,118.44728,24.154842,26.0,0,2024-04-27 11:49:59,409
521,,,60386-04,323,15,0.7,118.44728,24.154842,26.0,0,2024-04-27 11:49:59,354
623,,,60386-04,323,15,0.7,118.44728,24.154842,26.0,0,2024-04-27 11:49:59,442
637,,,,323,15,1.7,118.441478,24.160343,266.0,0,2024-04-27 12:30:32,441
579,,,,323,15,1.7,118.441478,24.160343,266.0,0,2024-04-27 12:30:32,405
570,,,,323,15,1.7,118.441478,24.160343,266.0,0,2024-04-27 12:30:32,400
1067,,,,323,15,2.3,118.440805,24.15988,186.0,0,2024-04-27 12:42:11,812
397,,,,323,15,1.6,118.442053,24.160333,76.0,0,2024-04-27 12:46:34,260
499,,,,323,15,1.8,118.443462,24.160657,86.0,0,2024-04-27 12:50:29,343
684,,,60386-04,323,15,1.8,118.444112,24.160815,76.0,0,2024-04-27 12:54:07,495
179,,,,323,15,2.0,118.44469,24.160547,116.0,0,2024-04-27 12:56:35,120
60,,,,323,15,2.0,118.44469,24.160547,116.0,0,2024-04-27 12:56:35,46
367,,,,323,15,0.2,118.445813,24.16014,96.0,0,2024-04-27 13:05:26,251
764,,,,323,15,0.2,118.445813,24.16014,96.0,0,2024-04-27 13:05:26,567
875,,,,323,15,1.0,118.447942,24.158907,146.0,0,2024-04-27 13:14:50,671
1066,,,60386-04,323,15,1.0,118.447942,24.158907,146.0,0,2024-04-27 13:15:58,822
516,,,,323,15,1.9,118.44948,24.158283,116.0,0,2024-04-27 13:22:56,357
760,,,60386-04,323,15,1.8,118.450405,24.158153,116.0,0,2024-04-27 13:28:26,568
514,,,,323,15,1.2,118.451407,24.15755,136.0,0,2024-04-27 13:32:24,346
762,,,,323,15,1.2,118.451407,24.15755,136.0,0,2024-04-27 13:32:24,574
696,,,,323,15,1.2,118.451407,24.15755,136.0,0,2024-04-27 13:37:46,512
816,,,,323,15,1.2,118.451407,24.15755,136.0,0,2024-04-27 13:37:46,598
697,,,,323,15,1.2,118.451407,24.15755,136.0,0,2024-04-27 13:37:46,525
888,,,60386-04,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 14:05:01,657
525,,,60386-04,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 14:09:50,342
518,,,60386-04,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 14:09:50,332
509,,,60386-04,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 14:09:50,338
576,,,,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 15:00:48,392
516,,,,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 15:05:03,343
524,,,,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 15:05:03,357
568,,,,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 15:05:03,382
296,,,,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 15:16:40,199
391,,,,323,15,2.2,118.454237,24.15216,196.0,0,2024-04-27 15:16:40,254
499,,,,323,15,0.3,118.40472,24.112855,236.0,0,2024-04-27 15:24:38,334
508,,,,323,15,0.3,118.40472,24.112855,236.0,0,2024-04-27 15:24:38,346
506,,,,323,15,0.6,118.404362,24.112167,196.0,0,2024-04-27 15:30:35,337
621,,,,323,15,0.6,118.404362,24.112167,196.0,0,2024-04-27 15:30:35,431
751,,,,323,15,0.6,118.404362,24.112167,196.0,0,2024-04-27 15:30:35,548
513,,,YUENANA28579        ,323,15,8.5,117.066413,23.297085,199.9,30,2024-04-27 15:45:10,344
566,,,YUENANA28579        ,323,15,1.6,118.403067,24.109977,216.0,30,2024-04-27 15:49:59,399
510,,,YUENANA28579        ,323,15,1.6,118.403067,24.109977,216.0,30,2024-04-27 15:49:59,338
629,,,YUENANA28579        ,323,15,1.6,118.403067,24.109977,216.0,30,2024-04-27 15:49:59,444
442,,,YUENANA28579        ,323,15,1.9,118.40246,24.10867,196.0,30,2024-04-27 16:01:52,293
764,,,,323,15,6.8,117.057,23.24816,196.5,0,2024-04-27 16:06:57,572
762,,00323  ,,323,15,0.5,118.402048,24.107875,196.0,30,2024-04-27 16:09:24,579
508,,00323  ,,323,15,0.5,118.402048,24.107875,196.0,30,2024-04-27 16:09:24,346
700,,,,323,15,8.6,117.050995,23.224607,197.3,0,2024-04-27 16:17:10,524
575,,00323  ,,323,15,0.1,118.401745,24.106827,186.0,30,2024-04-27 16:23:11,423
503,,00323  ,,323,15,0.1,118.401745,24.106827,186.0,30,2024-04-27 16:23:11,348
568,,,60386-04,323,15,1.1,118.401642,24.106088,176.0,0,2024-04-27 16:31:15,401
397,,,60386-04,323,15,1.1,118.401642,24.106088,176.0,0,2024-04-27 16:32:23,262
508,,,60386-04,323,15,1.1,118.401642,24.106088,176.0,0,2024-04-27 16:32:23,344
505,,,60386-04,323,15,8.1,117.05148,23.162473,171.4,0,2024-04-27 16:44:17,346
513,,,60386-04,323,15,8.1,117.05148,23.162473,171.4,0,2024-04-27 16:44:17,358
761,,,60386-04,323,15,8.1,117.05148,23.162473,171.4,0,2024-04-27 16:44:17,564
498,,,60386-04,323,15,8.1,117.05148,23.162473,171.4,0,2024-04-27 16:44:17,352
401,,,60386-04,323,15,0.1,118.40253,24.104418,96.0,0,2024-04-27 17:13:20,277
394,,,60386-04,323,15,0.5,118.402778,24.104398,116.0,0,2024-04-27 17:16:59,276
621,,,,323,15,0.5,118.403227,24.104367,76.0,0,2024-04-27 17:23:38,465
576,,,,323,15,0.5,118.403227,24.104367,76.0,0,2024-04-27 17:23:38,415
