fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3157,,78%,,350000016,15,0.0,120.374247,22.33415,145.0,0,2024-04-16 05:15:14,2282
3113,,78%,,350000016,15,0.0,120.374167,22.334228,302.9,0,2024-04-16 05:18:32,2244
2905,,79%,,350000016,15,0.0,120.374165,22.334202,174.4,0,2024-04-16 05:23:25,2107
2848,,79%,,350000016,15,0.0,120.374175,22.334225,125.7,0,2024-04-16 05:26:45,2054
3232,,79%,,350000016,15,0.1,120.374037,22.334323,304.3,0,2024-04-16 05:31:40,2349
2984,,78%,,350000016,15,0.0,120.374233,22.3342,108.5,0,2024-04-16 05:35:45,2165
3522,,78%,,350000016,15,0.0,120.374155,22.334213,295.8,0,2024-04-16 05:39:55,2551
3146,,78%,,350000016,15,0.0,120.37418,22.334207,302.0,0,2024-04-16 05:44:05,2280
3153,,79%,,350000016,15,0.0,120.374232,22.334168,184.2,0,2024-04-16 05:49:20,2308
3202,,78%,,350000016,15,0.3,120.374475,22.3339,140.0,0,2024-04-16 05:52:11,2329
3586,,78%,,350000016,15,0.0,120.374265,22.334077,289.1,0,2024-04-16 05:57:27,2600
3152,,78%,,350000016,15,0.3,120.374468,22.333837,153.1,0,2024-04-16 06:01:38,2286
3293,,78%,,350000016,15,0.1,120.37439,22.333987,334.2,0,2024-04-16 06:03:39,2376
3562,,78%,,350000016,15,0.0,120.374302,22.334052,137.2,0,2024-04-16 06:09:44,2608
4005,,78%,,350000016,15,0.0,120.374268,22.334062,287.9,0,2024-04-16 06:12:32,2953
4491,,78%,,350000016,15,0.0,120.374288,22.334098,35.1,0,2024-04-16 06:17:50,3342
4336,,78%,,350000016,15,0.0,120.374235,22.334085,254.8,0,2024-04-16 06:20:37,3222
4518,,78%,,350000016,15,0.0,120.374252,22.33413,13.5,0,2024-04-16 06:24:44,3346
4265,,,-78%,350000016,15,0.0,120.374217,22.334108,238.2,0,2024-04-16 06:28:46,3158
4144,,78%,,350000016,15,0.0,120.3742,22.334122,307.3,0,2024-04-16 06:32:55,3045
4017,,78%,,350000016,15,0.0,120.37423,22.334108,59.4,0,2024-04-16 06:37:00,2940
3577,,78%,,350000016,15,0.0,120.374225,22.334092,173.4,0,2024-04-16 06:40:20,2584
3904,,78%,,350000016,15,0.0,120.374172,22.334055,223.4,0,2024-04-16 06:44:33,2837
4022,,78%,,350000016,15,0.0,120.374187,22.334138,288.9,0,2024-04-16 06:48:46,2952
4802,,,-78%,350000016,15,0.0,120.374225,22.334202,9.2,0,2024-04-16 06:54:39,3566
4336,,78%,,350000016,15,0.1,120.37421,22.33425,327.6,0,2024-04-16 06:58:49,3198
4593,,78%,,350000016,15,0.1,120.374147,22.334097,247.9,0,2024-04-16 07:02:44,3379
4361,,78%,,350000016,15,0.0,120.374243,22.334103,104.0,0,2024-04-16 07:06:58,3198
4139,,78%,,350000016,15,0.0,120.374197,22.334172,34.1,0,2024-04-16 07:10:44,3023
4084,,78%,,350000016,15,0.0,120.374138,22.33413,323.4,0,2024-04-16 07:14:45,3007
3982,,78%,,350000016,15,0.0,120.374198,22.334105,106.0,0,2024-04-16 07:19:42,2923
4199,,78%,,350000016,15,0.0,120.374192,22.334113,323.4,0,2024-04-16 07:21:41,3081
3844,,78%,,350000016,15,0.2,120.374213,22.33421,54.0,0,2024-04-16 07:25:41,2789
3791,,78%,,350000016,15,0.0,120.374215,22.334222,109.8,0,2024-04-16 07:29:39,2779
4599,,78%,,350000016,15,0.0,120.37422,22.334222,34.7,0,2024-04-16 07:34:56,3348
4552,,78%,,350000016,15,0.0,120.374203,22.334205,346.9,0,2024-04-16 07:39:44,3349
4433,,78%,,350000016,15,0.0,120.374228,22.334133,204.1,0,2024-04-16 07:42:56,3233
3989,,78%,,350000016,15,0.1,120.374222,22.334315,358.0,0,2024-04-16 07:45:51,2892
3984,,78%,,350000016,15,0.0,120.374227,22.334227,323.0,0,2024-04-16 07:51:54,2892
4438,,78%,,350000016,15,0.0,120.374227,22.334242,148.3,0,2024-04-16 07:55:53,3240
4458,,78%,,350000016,15,0.0,120.374237,22.334188,170.1,0,2024-04-16 07:57:58,3252
4164,,78%,,350000016,15,0.0,120.374213,22.334197,157.5,0,2024-04-16 08:03:14,3022
4277,,78%,,350000016,15,0.0,120.374238,22.334203,73.9,0,2024-04-16 08:06:06,3074
3664,,78%,,350000016,15,0.0,120.37424,22.334205,83.1,0,2024-04-16 08:12:11,2625
4365,,78%,,350000016,15,0.0,120.374208,22.334237,326.5,0,2024-04-16 08:16:19,3141
4607,,78%,,350000016,15,0.0,120.374225,22.334225,16.1,0,2024-04-16 08:20:22,3339
4176,,78%,,350000016,15,0.0,120.374188,22.334233,305.7,0,2024-04-16 08:24:30,3060
4669,,78%,,350000016,15,0.0,120.374247,22.334172,172.4,0,2024-04-16 08:29:51,3410
4349,,78%,,350000016,15,0.0,120.374257,22.334188,29.0,0,2024-04-16 08:32:40,3191
4733,,,-78%,350000016,15,0.0,120.374203,22.334213,0.0,0,2024-04-16 08:37:56,3464
4698,,78%,,350000016,15,0.0,120.374245,22.334168,139.4,0,2024-04-16 08:40:48,3460
4577,,,-78%,350000016,15,0.0,120.37425,22.334195,319.7,0,2024-04-16 08:44:53,3352
4402,,78%,,350000016,15,0.0,120.374247,22.33415,149.3,0,2024-04-16 08:49:01,3218
4863,,78%,,350000016,15,0.0,120.374242,22.334212,112.0,0,2024-04-16 08:53:08,3550
4231,,78%,,350000016,15,0.0,120.374235,22.334218,317.2,0,2024-04-16 08:54:20,3073
4400,,78%,,350000016,15,0.0,120.374205,22.334248,227.9,0,2024-04-16 09:00:26,3172
4356,,78%,,350000016,15,0.0,120.37423,22.334242,331.5,0,2024-04-16 09:05:18,3157
4532,,78%,,350000016,15,0.0,120.374323,22.334183,5.1,0,2024-04-16 09:10:45,3303
4233,,78%,,350000016,15,0.1,120.374183,22.334303,312.8,0,2024-04-16 09:13:31,3088
4474,,78%,,350000016,15,0.0,120.37414,22.334345,228.5,0,2024-04-16 09:18:51,3261
4464,,78%,,350000016,15,0.2,120.373965,22.334595,328.7,0,2024-04-16 09:22:56,3250
4458,,78%,,350000016,15,0.0,120.373995,22.334513,161.2,0,2024-04-16 09:25:46,3257
4903,,78%,,350000016,15,0.1,120.373835,22.334685,148.6,0,2024-04-16 09:29:51,3552
4298,,78%,,350000016,15,0.1,120.373947,22.334573,137.2,0,2024-04-16 09:31:55,3129
4232,,78%,,350000016,15,0.1,120.374218,22.334218,161.6,0,2024-04-16 09:38:06,3067
4233,,79%,,350000016,15,0.0,120.37413,22.33429,169.2,0,2024-04-16 09:43:26,3034
4208,,,-78%,350000016,15,0.0,120.374212,22.334282,96.2,0,2024-04-16 09:45:26,3037
4097,,78%,,350000016,15,0.1,120.373943,22.334447,310.2,0,2024-04-16 09:50:16,2960
4282,,79%,,350000016,15,0.0,120.374158,22.334257,173.4,0,2024-04-16 09:54:28,3100
4377,,79%,,350000016,15,0.0,120.374168,22.334258,136.2,0,2024-04-16 09:57:45,3156
4557,,78%,,350000016,15,0.1,120.374063,22.334372,317.2,0,2024-04-16 10:01:51,3275
4105,,79%,,350000016,15,0.0,120.374208,22.334215,176.2,0,2024-04-16 10:06:44,2963
4357,,78%,,350000016,15,0.0,120.374198,22.334188,215.7,0,2024-04-16 10:10:51,3142
4408,,79%,,350000016,15,0.2,120.374227,22.334255,134.8,0,2024-04-16 10:14:09,3166
4317,,,-78%,350000016,15,0.1,120.37415,22.334193,170.6,0,2024-04-16 10:19:05,3086
4417,,79%,,350000016,15,0.8,120.373545,22.334867,317.2,0,2024-04-16 10:23:14,3155
4358,,79%,,350000016,15,0.1,120.373825,22.33458,300.8,0,2024-04-16 10:28:42,3153
4752,,79%,,350000016,15,0.1,120.373697,22.33477,279.2,0,2024-04-16 10:32:49,3427
4746,,79%,,350000016,15,0.0,120.37409,22.334257,216.5,0,2024-04-16 10:36:50,3427
4797,,79%,,350000016,15,0.0,120.374177,22.334283,71.6,0,2024-04-16 10:38:57,3460
4673,,79%,,350000016,15,0.0,120.374163,22.334287,126.8,0,2024-04-16 10:45:58,3353
4399,,79%,,350000016,15,0.0,120.374137,22.334282,317.2,0,2024-04-16 10:49:14,3164
4278,,79%,,350000016,15,0.0,120.374198,22.334223,135.6,0,2024-04-16 10:52:04,3071
4814,,79%,,350000016,15,0.0,120.374158,22.334227,170.7,0,2024-04-16 10:57:20,3480
4794,,79%,,350000016,15,0.1,120.374197,22.334167,150.4,0,2024-04-16 11:01:21,3454
4343,,79%,,350000016,15,0.0,120.37419,22.334225,353.9,0,2024-04-16 11:04:16,3128
4357,,79%,,350000016,15,0.0,120.374178,22.334228,338.9,0,2024-04-16 11:07:33,3112
4439,,79%,,350000016,15,0.1,120.374128,22.334313,318.2,0,2024-04-16 11:13:45,3173
4448,,79%,,350000016,15,0.0,120.374132,22.334275,175.4,0,2024-04-16 11:16:34,3176
4150,,79%,,350000016,15,0.0,120.374172,22.334263,13.0,0,2024-04-16 11:21:50,2956
4241,,79%,,350000016,15,0.0,120.37415,22.334283,314.9,0,2024-04-16 11:24:46,3051
4383,,79%,,350000016,15,0.0,120.374192,22.334212,190.4,0,2024-04-16 11:30:57,3154
4402,,79%,,350000016,15,0.0,120.374185,22.33424,171.2,0,2024-04-16 11:34:09,3191
4236,,79%,,350000016,15,0.0,120.374195,22.334222,153.2,0,2024-04-16 11:37:00,3062
4742,,79%,,350000016,15,0.0,120.374227,22.334188,154.6,0,2024-04-16 11:40:21,3431
4906,,79%,,350000016,15,0.0,120.374257,22.334225,125.7,0,2024-04-16 11:45:13,3516
4524,,79%,,350000016,15,0.0,120.374197,22.334267,179.9,0,2024-04-16 11:50:32,3255
4911,,79%,,350000016,15,0.0,120.374198,22.33429,131.6,0,2024-04-16 11:55:21,3523
4537,,79%,,350000016,15,0.0,120.374167,22.334335,343.6,0,2024-04-16 11:59:30,3308
4530,,79%,,350000016,15,0.0,120.374232,22.334272,141.8,0,2024-04-16 12:03:37,3260
4672,,80%,,350000016,15,0.0,120.374185,22.334283,265.5,0,2024-04-16 12:07:40,3365
4026,,79%,,350000016,15,0.0,120.374222,22.334273,106.4,0,2024-04-16 12:08:56,2848
4268,,79%,,350000016,15,0.0,120.374177,22.334348,288.5,0,2024-04-16 12:15:51,3041
4163,,80%,,350000016,15,0.0,120.37412,22.334393,309.5,0,2024-04-16 12:19:55,2975
4620,,80%,,350000016,15,0.0,120.374128,22.33439,328.8,0,2024-04-16 12:23:08,3326
4514,,80%,,350000016,15,0.1,120.37415,22.334423,328.3,0,2024-04-16 12:27:58,3261
4621,,80%,,350000016,15,0.1,120.374167,22.334288,173.4,0,2024-04-16 12:30:00,3326
4286,,80%,,350000016,15,0.0,120.374198,22.334342,103.2,0,2024-04-16 12:35:14,3099
4106,,80%,,350000016,15,0.1,120.374297,22.334257,133.0,0,2024-04-16 12:38:05,2952
4584,,80%,,350000016,15,0.0,120.374238,22.334278,285.6,0,2024-04-16 12:44:06,3281
4523,,80%,,350000016,15,0.0,120.374222,22.33429,298.3,0,2024-04-16 12:48:07,3240
4590,,80%,,350000016,15,0.0,120.374188,22.334317,134.4,0,2024-04-16 12:52:13,3307
4330,,80%,,350000016,15,0.0,120.374183,22.33431,153.9,0,2024-04-16 12:56:15,3115
4496,,80%,,350000016,15,0.0,120.374273,22.33426,129.0,0,2024-04-16 13:00:17,3192
4664,,80%,,350000016,15,0.0,120.374253,22.334252,115.8,0,2024-04-16 13:05:33,3310
4290,,80%,,350000016,15,0.0,120.374212,22.334302,322.3,0,2024-04-16 13:08:16,3080
4695,,80%,,350000016,15,0.0,120.374248,22.334235,209.6,0,2024-04-16 13:13:39,3375
4755,,80%,,350000016,15,0.0,120.37423,22.334235,99.4,0,2024-04-16 13:17:44,3415
4586,,,-80%,350000016,15,0.0,120.374263,22.33428,50.5,0,2024-04-16 13:21:44,3327
4396,,80%,,350000016,15,0.0,120.374248,22.334255,209.0,0,2024-04-16 13:23:44,3158
3605,,80%,,350000016,15,0.0,120.374252,22.334298,323.4,0,2024-04-16 13:31:51,2484
3834,,80%,,350000016,15,0.0,120.374257,22.334237,127.6,0,2024-04-16 13:36:36,2706
4271,,80%,,350000016,15,0.0,120.374245,22.334285,284.8,0,2024-04-16 13:41:56,3034
4495,,80%,,350000016,15,0.0,120.374232,22.334272,353.9,0,2024-04-16 13:45:56,3191
4340,,80%,,350000016,15,0.0,120.374245,22.3343,325.5,0,2024-04-16 13:49:56,3068
4192,,80%,,350000016,15,0.0,120.374285,22.334235,148.8,0,2024-04-16 13:54:48,2961
3889,,80%,,350000016,15,0.0,120.374273,22.334275,344.9,0,2024-04-16 13:56:02,2691
3564,,80%,,350000016,15,0.0,120.374217,22.334298,131.3,0,2024-04-16 14:02:50,2458
3606,,80%,,350000016,15,0.1,120.374208,22.3343,285.8,0,2024-04-16 14:06:47,2523
4254,,,-80%,350000016,15,0.1,120.374075,22.33435,292.9,0,2024-04-16 14:10:49,2996
4570,,81%,,350000016,15,0.0,120.374228,22.33428,187.8,0,2024-04-16 14:14:02,3245
4617,,,-81%,350000016,15,0.0,120.374278,22.334255,112.5,0,2024-04-16 14:18:47,3264
4522,,81%,,350000016,15,0.0,120.374277,22.334207,135.5,0,2024-04-16 14:22:51,3209
4423,,81%,,350000016,15,0.0,120.374275,22.334258,118.3,0,2024-04-16 14:26:56,3165
4574,,81%,,350000016,15,0.0,120.374262,22.334242,27.8,0,2024-04-16 14:30:56,3276
4688,,81%,,350000016,15,0.0,120.374223,22.334288,52.3,0,2024-04-16 14:34:59,3335
4793,,81%,,350000016,15,0.0,120.374253,22.334263,164.4,0,2024-04-16 14:39:07,3383
4320,,81%,,350000016,15,0.0,120.37423,22.334257,270.0,0,2024-04-16 14:42:26,3094
4609,,81%,,350000016,15,0.0,120.374203,22.334287,50.9,0,2024-04-16 14:47:16,3267
4353,,81%,,350000016,15,0.0,120.374222,22.33429,8.0,0,2024-04-16 14:51:20,3115
4434,,80%,,350000016,15,0.0,120.374183,22.334298,0.0,0,2024-04-16 14:54:39,3136
4551,,81%,,350000016,15,0.0,120.374245,22.334223,168.2,0,2024-04-16 15:00:44,3221
4314,,81%,,350000016,15,0.0,120.374235,22.334257,344.4,0,2024-04-16 15:03:35,3056
4169,,,-81%,350000016,15,0.0,120.374142,22.33419,211.6,0,2024-04-16 15:07:35,2966
4288,,81%,,350000016,15,0.0,120.374253,22.334252,92.2,0,2024-04-16 15:12:50,3036
3689,,81%,,350000016,15,0.0,120.374205,22.334223,148.3,0,2024-04-16 15:18:51,2524
3544,,81%,,350000016,15,0.0,120.37422,22.334232,166.1,0,2024-04-16 15:25:38,2484
4360,,81%,,350000016,15,0.0,120.374157,22.33423,282.5,0,2024-04-16 15:29:41,3048
4327,,81%,,350000016,15,0.0,120.374128,22.33425,249.1,0,2024-04-16 15:32:56,3075
4224,,82%,,350000016,15,0.0,120.374167,22.334308,31.2,0,2024-04-16 15:35:02,2996
4380,,81%,,350000016,15,0.1,120.3741,22.334157,150.4,0,2024-04-16 15:41:58,3115
3960,,81%,,350000016,15,0.1,120.374192,22.334263,38.4,0,2024-04-16 15:44:00,2766
4011,,81%,,350000016,15,0.0,120.374017,22.334257,284.0,0,2024-04-16 15:49:14,2833
3978,,81%,,350000016,15,0.0,120.374022,22.334257,89.9,0,2024-04-16 15:51:14,2756
4181,,,-81%,350000016,15,0.0,120.374037,22.33424,188.0,0,2024-04-16 15:57:20,2959
3948,,82%,,350000016,15,0.0,120.374112,22.33426,6.5,0,2024-04-16 16:01:20,2781
3893,,81%,,350000016,15,0.0,120.37414,22.334252,107.6,0,2024-04-16 16:03:27,2704
4038,,82%,,350000016,15,0.0,120.374098,22.334232,81.2,0,2024-04-16 16:09:38,2846
3956,,82%,,350000016,15,0.1,120.374155,22.334268,77.3,0,2024-04-16 16:13:45,2766
3928,,82%,,350000016,15,0.2,120.374157,22.334245,113.6,0,2024-04-16 16:18:35,2790
4190,,82%,,350000016,15,0.1,120.374267,22.33438,199.3,0,2024-04-16 16:22:41,2907
3819,,82%,,350000016,15,0.1,120.374217,22.334338,50.0,0,2024-04-16 16:26:50,2685
3878,,82%,,350000016,15,0.0,120.374052,22.334205,229.1,0,2024-04-16 16:30:55,2682
3970,,82%,,350000016,15,0.0,120.37408,22.334242,293.8,0,2024-04-16 16:35:01,2761
3750,,82%,,350000016,15,0.1,120.373957,22.334227,259.6,0,2024-04-16 16:38:25,2574
