fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,MINXIAYU31608,412031608,15,1.1,120.568367,26.594382,40.8,30,2024-04-16 08:06:05,3737
5311,,,MINXIAYU31608,412031608,15,0.7,120.568318,26.594357,294.0,30,2024-04-16 08:12:41,3720
5664,,,MINXIAYU31608,412031608,15,2.0,120.56856,26.59416,254.9,30,2024-04-16 08:16:36,3996
5807,,,MINXIAYU31608,412031608,15,2.0,120.568802,26.594058,258.1,30,2024-04-16 08:20:49,4128
5608,,,MINXIAYU31608,412031608,15,0.5,120.568933,26.594025,170.0,30,2024-04-16 08:24:39,4019
5824,,,MINXIAYU31608,412031608,15,0.5,120.568947,26.593927,96.4,30,2024-04-16 08:29:36,4163
5986,,,MINXIAYU31608,412031608,15,0.8,120.568932,26.593873,94.8,30,2024-04-16 08:31:52,4273
6116,,,MINXIAYU31608,412031608,15,0.6,120.568965,26.59384,268.3,30,2024-04-16 08:36:58,4364
6068,,,MINXIAYU31608,412031608,15,0.5,120.568922,26.593778,29.4,30,2024-04-16 08:41:24,4359
6059,,,MINXIAYU31608,412031608,15,0.0,120.568913,26.59377,303.4,30,2024-04-16 08:42:54,4320
5874,,,MINXIAYU31608,412031608,15,0.6,120.568852,26.593722,267.9,30,2024-04-16 08:48:46,4197
5840,,,MINXIAYU31608,412031608,15,0.5,120.568822,26.593698,341.5,30,2024-04-16 08:53:57,4190
5521,,,MINXIAYU31608,412031608,15,0.1,120.568813,26.593687,263.2,30,2024-04-16 08:54:39,3922
5400,,,MINXIAYU31608,412031608,15,0.4,120.5688,26.593738,288.2,30,2024-04-16 09:00:39,3836
5442,,,MINXIAYU31608,412031608,15,0.8,120.568775,26.593792,83.7,30,2024-04-16 09:04:59,3866
5855,,,MINXIAYU31608,412031608,15,2.0,120.56881,26.594005,78.2,30,2024-04-16 09:10:50,4181
5758,,,MINXIAYU31608,412031608,15,0.8,120.568842,26.594078,86.4,30,2024-04-16 09:12:21,4095
6115,,,MINXIAYU31608,412031608,15,2.0,120.56886,26.594105,262.1,30,2024-04-16 09:17:27,4343
5923,,,MINXIAYU31608,412031608,15,0.7,120.568852,26.594052,128.2,30,2024-04-16 09:21:54,4199
5944,,,MINXIAYU31608,412031608,15,0.7,120.568853,26.594002,106.2,30,2024-04-16 09:26:34,4239
5938,,,MINXIAYU31608,412031608,15,0.7,120.568827,26.594025,95.9,30,2024-04-16 09:30:47,4245
5670,,,MINXIAYU31608,412031608,15,1.0,120.568807,26.59406,243.1,30,2024-04-16 09:38:09,4000
5343,,,MINXIAYU31608,412031608,15,0.8,120.568702,26.59402,284.8,30,2024-04-16 09:43:15,3780
5514,,31608.0,,412031608,15,0.0,120.56868,26.593973,261.8,30,2024-04-16 09:45:47,3903
5365,,,MINXIAYU31608,412031608,15,0.0,120.568672,26.593957,48.5,30,2024-04-16 09:50:37,3779
5604,,,MINXIAYU31608,412031608,15,0.7,120.56856,26.594123,58.5,30,2024-04-16 09:54:47,3956
5683,,31608.0,,412031608,15,0.7,120.568537,26.59418,58.5,30,2024-04-16 09:56:34,4019
5798,,,MINXIAYU31608,412031608,15,2.1,120.568387,26.594235,261.0,30,2024-04-16 10:02:35,4072
5765,,,MINXIAYU31608,412031608,15,0.4,120.568275,26.594225,245.3,30,2024-04-16 10:06:52,4049
5904,,,MINXIAYU31608,412031608,15,0.5,120.568227,26.594117,89.3,30,2024-04-16 10:11:35,4139
5948,,,MINXIAYU31608,412031608,15,0.7,120.568173,26.594088,120.2,30,2024-04-16 10:14:35,4147
5373,,,MINXIAYU31608,412031608,15,1.9,120.568142,26.594035,247.4,30,2024-04-16 10:18:41,3760
5729,,,MINXIAYU31608,412031608,15,0.0,120.567977,26.594067,86.8,30,2024-04-16 10:23:48,3997
5733,,,MINXIAYU31608,412031608,15,1.1,120.567853,26.594118,270.8,30,2024-04-16 10:26:35,4046
5796,,,MINXIAYU31608,412031608,15,0.3,120.567547,26.594092,118.4,30,2024-04-16 10:32:40,4089
6002,,,MINXIAYU31608,412031608,15,2.1,120.567382,26.593975,256.1,30,2024-04-16 10:36:21,4217
6065,,,MINXIAYU31608,412031608,15,0.0,120.567187,26.593907,75.9,30,2024-04-16 10:41:12,4249
6042,,,MINXIAYU31608,412031608,15,1.1,120.566962,26.593937,256.0,30,2024-04-16 10:45:54,4230
5877,,,MINXIAYU31608,412031608,15,0.3,120.566722,26.593993,254.7,30,2024-04-16 10:49:35,4128
5700,,31608.0,,412031608,15,1.0,120.566625,26.593978,292.6,30,2024-04-16 10:51:06,4003
6074,,31608.0,,412031608,15,2.2,120.567547,26.593873,137.7,30,2024-04-16 10:57:43,4277
5952,,,MINXIAYU31608,412031608,15,2.3,120.567387,26.594542,356.0,30,2024-04-16 11:01:43,4196
5433,,31608.0,,412031608,15,1.1,120.566947,26.595232,287.8,30,2024-04-16 11:04:43,3829
5447,,,MINXIAYU31608,412031608,15,1.1,120.566758,26.595758,287.8,30,2024-04-16 11:06:35,3822
5513,,,MINXIAYU31608,412031608,15,2.3,120.567918,26.596848,114.9,30,2024-04-16 11:12:27,3846
5684,,,MINXIAYU31608,412031608,15,2.1,120.566915,26.598027,6.8,30,2024-04-16 11:16:54,3960
5534,,,MINXIAYU31608,412031608,15,0.9,120.566618,26.599157,39.9,0,2024-04-16 11:21:21,3852
5685,,,MINXIAYU31608,412031608,15,2.1,120.567667,26.599977,43.6,30,2024-04-16 11:25:43,3986
5547,,,MINXIAYU31608,412031608,15,2.1,120.567423,26.601015,294.2,30,2024-04-16 11:30:53,3907
5729,,,MINXIAYU31608,412031608,15,0.9,120.567462,26.601768,326.9,30,2024-04-16 11:34:34,4044
5763,,,MINXIAYU31608,412031608,15,2.1,120.56752,26.602557,345.6,30,2024-04-16 11:38:37,4057
5847,,,MINXIAYU31608,412031608,15,2.2,120.567427,26.60332,274.3,30,2024-04-16 11:41:48,4133
6126,,,MINXIAYU31608,412031608,15,1.1,120.566813,26.604145,339.8,0,2024-04-16 11:45:26,4312
5778,,,MINXIAYU31608,412031608,15,1.2,120.567352,26.605365,10.4,30,2024-04-16 11:50:48,4074
5888,,31608.0,,412031608,15,2.0,120.567747,26.606063,300.1,30,2024-04-16 11:55:02,4162
5970,,,MINXIAYU31608,412031608,15,0.8,120.566895,26.607208,333.6,30,2024-04-16 11:59:37,4232
5775,,31608.0,,412031608,15,0.6,120.567213,26.607792,340.6,30,2024-04-16 12:02:09,4081
5616,,,MINXIAYU31608,412031608,15,1.9,120.568195,26.608478,55.0,30,2024-04-16 12:07:00,3971
5525,,31608.0,,412031608,15,0.9,120.567068,26.61041,342.9,30,2024-04-16 12:15:07,3860
5365,,,MINXIAYU31608,412031608,15,2.2,120.568227,26.611222,81.1,30,2024-04-16 12:19:42,3740
5770,,,MINXIAYU31608,412031608,15,2.1,120.567417,26.61174,291.3,30,2024-04-16 12:23:15,4059
5682,,,MINXIAYU31608,412031608,15,1.0,120.566955,26.612555,341.7,0,2024-04-16 12:26:11,4005
6041,,,MINXIAYU31608,412031608,15,0.8,120.5674,26.613562,16.7,30,2024-04-16 12:31:24,4235
5934,,,MINXIAYU31608,412031608,15,2.5,120.568173,26.614007,81.2,0,2024-04-16 12:34:24,4159
5543,,,MINXIAYU31608,412031608,15,2.4,120.567283,26.614755,299.6,30,2024-04-16 12:38:46,3867
5843,,,MINXIAYU31608,412031608,15,0.9,120.567373,26.616162,328.0,30,2024-04-16 12:44:47,4091
5621,,,MINXIAYU31608,412031608,15,0.9,120.56778,26.616623,328.0,30,2024-04-16 12:47:35,3914
5893,,,MINXIAYU31608,412031608,15,2.3,120.56752,26.617338,331.9,30,2024-04-16 12:52:54,4164
5706,,,MINXIAYU31608,412031608,15,1.3,120.56716,26.61822,21.4,30,2024-04-16 12:55:54,3987
5757,,,MINXIAYU31608,412031608,15,0.9,120.567715,26.61922,346.6,30,2024-04-16 13:00:55,4009
5715,,,MINXIAYU31608,412031608,15,2.1,120.568383,26.619638,289.7,30,2024-04-16 13:04:37,3981
5483,,,MINXIAYU31608,412031608,15,2.0,120.567692,26.619788,283.7,30,2024-04-16 13:06:48,3813
5949,,,MINXIAYU31608,412031608,15,0.8,120.567175,26.621088,8.7,30,2024-04-16 13:11:14,4166
5910,,,MINXIAYU31608,412031608,15,2.0,120.56813,26.62233,69.2,30,2024-04-16 13:17:52,4139
5758,,,MINXIAYU31608,412031608,15,2.6,120.567748,26.622778,280.7,0,2024-04-16 13:21:33,4064
5535,,,MINXIAYU31608,412031608,15,2.1,120.567443,26.623343,307.5,30,2024-04-16 13:23:03,3860
4615,,,MINXIAYU31608,412031608,15,0.7,120.568288,26.625125,82.6,30,2024-04-16 13:31:51,3108
5019,,,MINXIAYU31608,412031608,15,2.1,120.568293,26.625662,281.1,30,2024-04-16 13:37:30,3409
5403,,,MINXIAYU31608,412031608,15,2.1,120.567412,26.626247,321.6,30,2024-04-16 13:40:43,3731
5544,,31608.0,,412031608,15,0.8,120.567467,26.627112,284.2,30,2024-04-16 13:45:56,3838
5353,,,MINXIAYU31608,412031608,15,2.0,120.567667,26.628883,321.7,30,2024-04-16 13:56:12,3578
4898,,,MINXIAYU31608,412031608,15,2.2,120.56844,26.630693,72.0,30,2024-04-16 14:05:57,3324
5715,,,MINXIAYU31608,412031608,15,2.0,120.567893,26.63459,315.5,30,2024-04-16 14:27:48,3955
5628,,,MINXIAYU31608,412031608,15,1.3,120.568003,26.634865,66.5,30,2024-04-16 14:29:19,3907
5721,,,MINXIAYU31608,412031608,15,0.4,120.568407,26.635527,315.9,30,2024-04-16 14:34:25,3961
5822,,,MINXIAYU31608,412031608,15,2.1,120.56829,26.636232,277.6,30,2024-04-16 14:39:36,4016
5499,,,MINXIAYU31608,412031608,15,0.6,120.567947,26.63702,1.2,30,2024-04-16 14:43:17,3807
5646,,,MINXIAYU31608,412031608,15,2.2,120.568668,26.63845,61.2,0,2024-04-16 14:51:23,3894
5528,,,MINXIAYU31608,412031608,15,2.1,120.5688,26.638602,54.1,0,2024-04-16 14:52:17,3818
5370,,,MINXIAYU31608,412031608,15,0.7,120.568475,26.640947,55.3,30,2024-04-16 15:06:07,3684
4947,,,MINXIAYU31608,412031608,15,2.0,120.568747,26.644068,35.8,30,2024-04-16 15:23:01,3335
5580,,,MINXIAYU31608,412031608,15,9.0,120.556893,26.647963,285.4,30,2024-04-16 15:29:43,3815
5577,,,MINXIAYU31608,412031608,15,8.6,120.54896,26.649803,282.6,30,2024-04-16 15:32:43,3829
5682,,,MINXIAYU31608,412031608,15,8.5,120.538227,26.652423,290.2,30,2024-04-16 15:36:43,3889
5985,,,MINXIAYU31608,412031608,15,9.4,120.525563,26.655997,290.3,30,2024-04-16 15:41:25,4116
5055,,,MINXIAYU31608,412031608,15,9.4,120.51747,26.658295,288.4,30,2024-04-16 15:44:20,3450
5218,,,MINXIAYU31608,412031608,15,9.0,120.50292,26.661935,282.2,30,2024-04-16 15:49:31,3566
4842,,31608.0,,412031608,15,8.8,120.500867,26.662255,283.2,30,2024-04-16 15:50:13,3280
5315,,,MINXIAYU31608,412031608,15,8.8,120.474487,26.669633,291.8,30,2024-04-16 15:59:50,3604
