fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5643,,,000180031         8V,180031,15,3.7,121.916422,24.38726,167.7,0,2024-04-16 02:49:34,3791
5600,,,000180031         8V,180031,15,3.0,121.916263,24.385082,197.9,0,2024-04-16 02:52:34,3734
6005,,,000180031         8V,180031,15,3.0,121.915293,24.38075,206.3,0,2024-04-16 02:57:35,4038
5852,,,000180031         8V,180031,15,12.1,121.91347,24.372725,183.1,0,2024-04-16 03:01:36,3944
5858,,,000180031         8V,180031,15,11.8,121.913103,24.369485,192.3,0,2024-04-16 03:02:36,3974
5191,,,000180031         8V,180031,15,6.9,121.915132,24.427402,4.0,0,2024-04-16 03:37:40,3478
5490,,,000180031         8V,180031,15,7.1,121.915125,24.43676,357.4,0,2024-04-16 03:42:42,3685
5498,,,000180031         8V,180031,15,6.7,121.91518,24.442285,2.4,0,2024-04-16 03:45:41,3687
5781,,,000180031         8V,180031,15,11.5,121.91284,24.429228,179.8,0,2024-04-16 03:50:41,3915
5497,,,000180031         8V,180031,15,11.5,121.91296,24.4193,178.5,0,2024-04-16 03:53:41,3727
5353,,,000180031         8V,180031,15,11.9,121.913017,24.405992,176.9,0,2024-04-16 03:57:42,3640
5279,,,000180031         8V,180031,15,12.0,121.912088,24.389303,188.1,0,2024-04-16 04:02:42,3588
5257,,,000180031         8V,180031,15,11.8,121.91084,24.379258,186.1,0,2024-04-16 04:05:42,3581
5246,,,000180031         8V,180031,15,2.2,121.910978,24.368388,353.2,0,2024-04-16 04:09:41,3588
5299,,,000180031         8V,180031,15,1.6,121.912412,24.369322,40.0,0,2024-04-16 04:14:43,3617
5492,,,000180031         8V,180031,15,2.8,121.912805,24.370868,8.1,0,2024-04-16 04:16:44,3779
4888,,,000180031         8V,180031,15,1.7,121.913345,24.376628,346.0,0,2024-04-16 04:25:48,3343
4966,,,000180031         8V,180031,15,4.1,121.9136,24.380275,15.4,0,2024-04-16 04:29:48,3399
4994,,,000180031         8V,180031,15,3.5,121.91368,24.384652,351.5,0,2024-04-16 04:34:47,3417
5302,,,000180031         8V,180031,15,3.3,121.91375,24.388485,358.4,0,2024-04-16 04:38:47,3666
5085,,,000180031         8V,180031,15,3.0,121.914055,24.395523,31.8,0,2024-04-16 04:46:49,3511
5040,,,000180031         8V,180031,15,4.3,121.91412,24.398815,355.9,0,2024-04-16 04:50:51,3495
5158,,,000180031         8V,180031,15,2.4,121.914298,24.402522,3.0,0,2024-04-16 04:55:22,3588
5113,,,000180031         8V,180031,15,3.3,121.914352,24.404392,339.0,0,2024-04-16 04:57:24,3566
5374,,,000180031         8V,180031,15,3.6,121.914265,24.405833,2.7,0,2024-04-16 04:59:24,3775
5387,,,000180031         8V,180031,15,3.8,121.91476,24.415077,349.4,0,2024-04-16 05:11:33,3788
5500,,,000180031         8V,180031,15,3.8,121.9148,24.41822,333.2,0,2024-04-16 05:15:37,3899
5164,,,000180031         7V,180031,15,3.2,121.91477,24.428007,347.1,0,2024-04-16 05:26:44,3646
5512,,,000180031         7V,180031,15,4.6,121.915125,24.431618,23.1,0,2024-04-16 05:31:58,3909
5594,,,000180031         8V,180031,15,1.8,121.915137,24.436517,19.5,0,2024-04-16 05:38:01,3977
5569,,,000180031         8V,180031,15,2.1,121.91549,24.441325,337.0,0,2024-04-16 05:44:00,3966
5696,,,000180031         8V,180031,15,11.8,121.914277,24.445957,351.5,0,2024-04-16 05:48:01,4068
5803,,,000180031         8V,180031,15,10.9,121.912275,24.455485,351.2,0,2024-04-16 05:51:02,4143
5585,,,000180031         8V,180031,15,11.2,121.908717,24.472018,340.1,0,2024-04-16 05:56:04,3959
5635,,,000180031         8V,180031,15,12.5,121.904727,24.488738,345.9,0,2024-04-16 06:01:05,4003
6014,,,000180031         8V,180031,15,12.4,121.8984,24.512165,342.5,0,2024-04-16 06:08:07,4294
6651,,,000180031         8V,180031,15,12.4,121.895347,24.525898,349.6,0,2024-04-16 06:12:08,4767
7334,,,000180031         8V,180031,15,11.3,121.892302,24.542617,346.9,0,2024-04-16 06:17:09,5291
7379,,,000180031         8V,180031,15,11.2,121.890453,24.552288,346.0,0,2024-04-16 06:20:09,5327
7269,,,000180031         8V,180031,15,12.9,121.887972,24.565303,350.2,0,2024-04-16 06:24:10,5224
7298,,,000180031         8V,180031,15,12.0,121.886745,24.58189,354.1,0,2024-04-16 06:29:10,5261
6689,,,000180031         8V,180031,15,11.4,121.885105,24.58842,337.5,0,2024-04-16 06:31:10,4778
7045,,,000180031         8V,180031,15,10.9,121.871633,24.59216,243.2,0,2024-04-16 06:36:13,5047
5917,,,000180031         8V,180031,15,0.2,121.869153,24.585672,100.8,0,2024-04-16 06:40:12,4151
6325,,,000180031         8V,180031,15,0.3,121.869667,24.585873,274.7,0,2024-04-16 06:45:15,4491
6839,,,000180031         8V,180031,15,0.4,121.86989,24.585915,100.8,0,2024-04-16 06:50:16,4865
7512,,,000180031         8V,180031,15,0.2,121.86992,24.585938,100.8,0,2024-04-16 06:54:19,5409
7248,,,000180031         8V,180031,15,0.1,121.869942,24.58598,100.8,0,2024-04-16 06:58:23,5196
6858,,,000180031         8V,180031,15,0.3,121.869707,24.586187,100.8,0,2024-04-16 07:02:26,4883
7234,,,000180031         8V,180031,15,0.3,121.869688,24.586215,100.8,0,2024-04-16 07:06:28,5157
6865,,,000180031         8V,180031,15,0.1,121.870068,24.586058,100.8,0,2024-04-16 07:19:01,4876
6916,,,000180031         8V,180031,15,0.3,121.869837,24.586105,100.8,0,2024-04-16 07:21:04,4924
6585,,,000180031         8V,180031,15,0.2,121.869787,24.586043,100.8,0,2024-04-16 07:23:07,4655
6525,,,000180031         8V,180031,15,0.2,121.870083,24.586047,100.8,0,2024-04-16 07:31:19,4616
6995,,,000180031         8V,180031,15,0.2,121.869865,24.586015,100.8,0,2024-04-16 07:35:24,4976
7349,,,000180031         8V,180031,15,0.4,121.87015,24.586062,100.8,0,2024-04-16 07:37:25,5235
7539,,,000180031         8V,180031,15,0.2,121.870095,24.586197,100.8,0,2024-04-16 07:42:42,5352
6985,,,000180031         8V,180031,15,9.3,121.869935,24.583428,171.2,0,2024-04-16 07:46:52,4909
6792,,,000180031         8V,180031,15,0.3,121.87079,24.579148,100.8,0,2024-04-16 07:49:54,4773
7129,,,000180031         8V,180031,15,1.4,121.870763,24.579285,148.4,0,2024-04-16 07:55:55,5045
7184,,,000180031         8V,180031,15,3.1,121.871075,24.580395,7.4,0,2024-04-16 07:58:57,5098
7108,,,000180031         8V,180031,15,3.3,121.86604,24.584182,196.0,0,2024-04-16 08:03:29,5003
6627,,,000180031         8V,180031,15,0.1,121.865958,24.583837,270.4,0,2024-04-16 08:12:34,4635
6822,,,000180031         8V,180031,15,0.2,121.865942,24.583745,270.4,0,2024-04-16 08:16:38,4793
7032,,,000180031         8V,180031,15,0.3,121.865905,24.583755,270.4,0,2024-04-16 08:20:38,4958
7094,,,000180031         8V,180031,15,0.2,121.865922,24.583848,270.4,0,2024-04-16 08:23:40,5011
7488,,,000180031         8V,180031,15,0.0,121.865917,24.583735,270.4,0,2024-04-16 08:29:40,5314
7431,,,000180031         8V,180031,15,0.1,121.86598,24.583772,270.4,0,2024-04-16 08:32:43,5290
7293,,,000180031         8V,180031,15,0.3,121.865992,24.583798,270.4,0,2024-04-16 08:37:46,5151
7257,,,000180031         8V,180031,15,0.2,121.865953,24.583747,270.4,0,2024-04-16 08:41:49,5164
7546,,,000180031         8V,180031,15,0.3,121.865907,24.583802,270.4,0,2024-04-16 08:45:52,5356
7562,,,000180031         8V,180031,15,0.1,121.865917,24.583832,270.4,0,2024-04-16 08:48:53,5363
7625,,,000180031         8V,180031,15,0.2,121.865913,24.583912,270.4,0,2024-04-16 08:53:57,5429
6768,,,000180031         8V,180031,15,0.8,121.865933,24.583897,156.1,0,2024-04-16 08:54:57,4759
6860,,,000180031         8V,180031,15,0.4,121.865953,24.583758,270.4,0,2024-04-16 09:00:00,4841
6904,,,000180031         8V,180031,15,0.5,121.865912,24.5837,270.4,0,2024-04-16 09:04:02,4875
7312,,,000180031         8V,180031,15,0.6,121.865942,24.583765,270.4,0,2024-04-16 09:10:07,5185
7205,,,000180031         8V,180031,15,0.3,121.865912,24.583778,270.4,0,2024-04-16 09:13:10,5081
7555,,,000180031         8V,180031,15,0.3,121.865945,24.583755,270.4,0,2024-04-16 09:18:15,5341
7219,,,000180031         8V,180031,15,0.2,121.865943,24.58384,270.4,0,2024-04-16 09:22:18,5080
7118,,,000180031         8V,180031,15,0.5,121.865942,24.583753,270.4,0,2024-04-16 09:26:20,5028
7180,,,000180031         8V,180031,15,0.6,121.865857,24.583727,294.2,0,2024-04-16 09:30:21,5086
6816,,,000180031         8V,180031,15,0.5,121.865925,24.583757,303.2,0,2024-04-16 09:31:22,4803
6602,,,000180031         8V,180031,15,0.4,121.865883,24.583795,270.4,0,2024-04-16 09:38:24,4616
6658,,,000180031         8V,180031,15,0.6,121.866043,24.58375,270.4,0,2024-04-16 09:43:27,4661
6913,,,000180031         7V,180031,15,0.5,121.865965,24.583793,270.4,0,2024-04-16 09:44:27,4845
7184,,,000180031         8V,180031,15,0.4,121.865935,24.583798,270.4,0,2024-04-16 09:50:30,5021
7047,,,000180031         8V,180031,15,0.5,121.866518,24.583692,270.4,0,2024-04-16 09:54:36,4941
7212,,,000180031         8V,180031,15,0.7,121.865757,24.583768,270.4,0,2024-04-16 09:56:41,5073
7065,,,000180031         8V,180031,15,0.2,121.865917,24.58374,270.4,0,2024-04-16 10:02:05,4940
7041,,,000180031         8V,180031,15,0.3,121.865872,24.583773,270.4,0,2024-04-16 10:07:07,4907
7442,,,000180031         8V,180031,15,0.0,121.865905,24.58379,270.4,0,2024-04-16 10:11:07,5192
7041,,,000180031         8V,180031,15,0.0,121.865893,24.583782,270.4,0,2024-04-16 10:12:06,4887
7176,,,000180031         8V,180031,15,0.1,121.86587,24.583717,270.4,0,2024-04-16 10:19:05,5026
7134,,,000180031         8V,180031,15,0.1,121.865938,24.58378,270.4,0,2024-04-16 10:23:05,4969
7298,,,000180031         8V,180031,15,0.0,121.865892,24.583743,270.4,0,2024-04-16 10:26:02,5089
7403,,,000180031         8V,180031,15,0.3,121.865875,24.583712,270.4,0,2024-04-16 10:36:00,5163
7729,,,000180031         8V,180031,15,0.4,121.86592,24.583873,270.4,0,2024-04-16 10:40:58,5414
7169,,,000180031         8V,180031,15,0.4,121.865908,24.583738,270.4,0,2024-04-16 10:45:56,4999
7666,,,000180031         8V,180031,15,0.4,121.86591,24.583797,270.4,0,2024-04-16 10:49:53,5389
7135,,,000180031         8V,180031,15,0.3,121.865893,24.583725,270.4,0,2024-04-16 10:51:52,4962
7526,,,000180031         7V,180031,15,0.3,121.865905,24.583783,270.4,0,2024-04-16 10:57:52,5295
7796,,,000180031         8V,180031,15,0.1,121.865925,24.5839,270.4,0,2024-04-16 11:01:55,5479
7325,,,000180031         8V,180031,15,0.1,121.865937,24.583763,270.4,0,2024-04-16 11:04:54,5112
6932,,,000180031         7V,180031,15,0.2,121.865913,24.583867,270.4,0,2024-04-16 11:07:54,4814
7010,,,000180031         8V,180031,15,0.1,121.865918,24.583735,270.4,0,2024-04-16 11:13:54,4856
7191,,,000180031         8V,180031,15,0.1,121.865848,24.583742,270.4,0,2024-04-16 11:16:54,4979
6925,,,000180031         8V,180031,15,0.5,121.86595,24.583755,139.9,0,2024-04-16 11:21:58,4776
6859,,,000180031         8V,180031,15,0.1,121.865878,24.583788,270.4,0,2024-04-16 11:25:02,4761
7291,,,000180031         8V,180031,15,0.4,121.865998,24.583698,270.4,0,2024-04-16 11:29:06,5079
7386,,,000180031         8V,180031,15,0.3,121.865883,24.583828,270.4,0,2024-04-16 11:34:06,5191
7068,,,000180031         8V,180031,15,0.0,121.865903,24.583762,270.4,0,2024-04-16 11:38:06,4925
7354,,,000180031         6V,180031,15,0.0,121.865898,24.583783,270.4,0,2024-04-16 11:42:04,5163
7273,,,000180031         8V,180031,15,0.1,121.865933,24.583832,270.4,0,2024-04-16 11:46:20,5082
7275,,,000180031         8V,180031,15,0.1,121.865905,24.583827,270.4,0,2024-04-16 11:50:20,5078
7296,,,000180031         8V,180031,15,0.0,121.865958,24.58388,270.4,0,2024-04-16 11:55:20,5103
7629,,,000180031         8V,180031,15,0.0,121.865973,24.58388,270.4,0,2024-04-16 11:59:20,5365
7147,,,000180031         8V,180031,15,0.0,121.865868,24.583747,270.4,0,2024-04-16 12:03:19,4976
7219,,,000180031         8V,180031,15,9.4,121.867848,24.584725,67.6,0,2024-04-16 12:07:19,5029
6819,,,000180031         8V,180031,15,7.5,121.869507,24.584405,153.2,0,2024-04-16 12:08:19,4666
7176,,,000180031         8V,180031,15,0.1,121.87158,24.58069,270.4,0,2024-04-16 12:15:20,4989
7112,,,000180031         8V,180031,15,0.2,121.871567,24.58057,270.4,0,2024-04-16 12:19:21,4902
7548,,,000180031         8V,180031,15,0.1,121.871637,24.580602,270.4,0,2024-04-16 12:23:19,5253
7388,,,000180031         8V,180031,15,1.4,121.871567,24.58061,193.7,0,2024-04-16 12:27:19,5134
7295,,,000180031         8V,180031,15,5.2,121.869192,24.585292,323.3,0,2024-04-16 12:31:19,5061
7151,,,000180031         8V,180031,15,2.4,121.869082,24.585515,95.2,0,2024-04-16 12:35:19,4955
7305,,,000180031         8V,180031,15,5.6,121.869233,24.586167,176.7,0,2024-04-16 12:38:19,5044
7229,,,000180031         8V,180031,15,9.8,121.8709,24.591455,68.0,0,2024-04-16 12:44:18,4986
7054,,,000180031         8V,180031,15,8.9,121.88207,24.592807,136.4,0,2024-04-16 12:48:18,4863
7320,,,000180031         8V,180031,15,8.2,121.888363,24.58471,156.5,0,2024-04-16 12:52:18,5096
7115,,,000180031         8V,180031,15,9.6,121.889558,24.582465,152.9,0,2024-04-16 12:53:18,4912
6987,,,000180031         8V,180031,15,8.7,121.893048,24.573053,169.1,0,2024-04-16 12:57:18,4794
7318,,,000180031         8V,180031,15,8.6,121.892482,24.553442,179.3,0,2024-04-16 13:05:19,5052
7188,,,000180031         8V,180031,15,8.5,121.891595,24.546105,183.7,0,2024-04-16 13:08:19,4918
7271,,,000180031         8V,180031,15,8.2,121.890243,24.533602,187.1,0,2024-04-16 13:13:19,5011
7392,,,000180031         7V,180031,15,9.4,121.889132,24.52336,190.2,0,2024-04-16 13:17:19,5109
7419,,,000180031         7V,180031,15,10.0,121.888002,24.51281,190.3,0,2024-04-16 13:21:17,5150
7009,,,000180031         8V,180031,15,9.6,121.887327,24.507417,184.6,0,2024-04-16 13:23:17,4824
5768,,,000180031         8V,180031,15,9.6,121.886073,24.486542,187.4,0,2024-04-16 13:31:17,3831
6107,,,000180031         7V,180031,15,9.9,121.88561,24.470573,180.4,0,2024-04-16 13:37:16,4092
6796,,,000180031         8V,180031,15,10.1,121.885348,24.462267,175.5,0,2024-04-16 13:40:15,4619
7021,,,000180031         8V,180031,15,9.8,121.884978,24.454045,183.4,0,2024-04-16 13:43:12,4782
6606,,,000180031         8V,180031,15,10.1,121.883987,24.437028,184.6,0,2024-04-16 13:49:12,4492
6554,,,000180031         7V,180031,15,1.5,121.883728,24.425902,146.4,0,2024-04-16 13:54:11,4434
5724,,,000180031         7V,180031,15,0.6,121.885088,24.425128,128.3,0,2024-04-16 14:02:33,3784
6335,,,000180031         8V,180031,15,0.5,121.885148,24.425082,270.4,0,2024-04-16 14:03:32,4253
7088,,,000180031         7V,180031,15,0.7,121.88611,24.424345,131.3,0,2024-04-16 14:15:30,4827
7315,,,000180031         8V,180031,15,0.1,121.88641,24.424015,270.4,0,2024-04-16 14:19:28,4967
7086,,,000180031         8V,180031,15,0.4,121.886502,24.42395,144.8,0,2024-04-16 14:20:27,4812
6933,,,000180031         8V,180031,15,0.3,121.887623,24.423088,270.4,0,2024-04-16 14:30:23,4734
7061,,,000180031         8V,180031,15,0.4,121.888012,24.422857,270.4,0,2024-04-16 14:34:21,4823
6880,,,000180031         7V,180031,15,0.6,121.889112,24.422095,173.5,0,2024-04-16 14:45:19,4663
7046,,,000180031         7V,180031,15,0.2,121.889565,24.421658,270.4,0,2024-04-16 14:50:15,4786
7001,,,000180031         7V,180031,15,0.3,121.889758,24.421502,99.7,0,2024-04-16 14:52:14,4755
7004,,,000180031         7V,180031,15,0.4,121.890173,24.42115,107.3,0,2024-04-16 14:57:13,4748
6728,,,000180031         7V,180031,15,0.2,121.890705,24.420728,270.4,0,2024-04-16 15:03:11,4554
6791,,,000180031         7V,180031,15,0.1,121.891015,24.42042,270.4,0,2024-04-16 15:08:10,4599
5966,,,000180031         7V,180031,15,0.1,121.891945,24.41956,270.4,0,2024-04-16 15:25:04,3996
6712,,,000180031         7V,180031,15,0.1,121.89206,24.419245,270.4,0,2024-04-16 15:29:04,4548
7067,,,000180031         7V,180031,15,0.4,121.892118,24.419085,270.4,0,2024-04-16 15:31:04,4825
7008,,,000180031         7V,180031,15,0.4,121.892428,24.418395,86.5,0,2024-04-16 15:40:02,4774
6361,,,000180031         7V,180031,15,0.1,121.892653,24.418107,270.4,0,2024-04-16 15:45:01,4279
6686,,,000180031         8V,180031,15,0.2,121.892868,24.417913,270.4,0,2024-04-16 15:48:57,4514
6205,,,000180031         8V,180031,15,0.4,121.892958,24.41781,270.4,0,2024-04-16 15:51:58,4170
6972,,,000180031         8V,180031,15,0.1,121.893138,24.417657,270.4,0,2024-04-16 15:55:58,4748
6489,,,000180031         7V,180031,15,0.2,121.893292,24.417502,270.4,0,2024-04-16 16:00:57,4347
6493,,,000180031         8V,180031,15,0.5,121.893267,24.417472,214.4,0,2024-04-16 16:02:56,4322
6610,,,000180031         7V,180031,15,0.1,121.893372,24.417367,270.4,0,2024-04-16 16:08:50,4451
6569,,,000180031         7V,180031,15,0.1,121.893428,24.41736,270.4,0,2024-04-16 16:11:50,4401
6630,,,000180031         7V,180031,15,0.3,121.89344,24.417823,270.4,0,2024-04-16 16:24:53,4460
6329,,,000180031         7V,180031,15,0.6,121.893368,24.417893,309.0,0,2024-04-16 16:29:01,4258
6270,,,000180031         7V,180031,15,0.8,121.893373,24.418097,270.4,0,2024-04-16 16:35:07,4248
6477,,,000180031         7V,180031,15,0.4,121.89337,24.418262,193.0,0,2024-04-16 16:43:34,4362
6610,,,000180031         7V,180031,15,0.5,121.893382,24.418328,328.1,0,2024-04-16 16:47:34,4466
6332,,,000180031         7V,180031,15,0.3,121.893383,24.418433,270.4,0,2024-04-16 16:51:31,4286
6625,,,000180031         7V,180031,15,0.1,121.893413,24.418502,270.4,0,2024-04-16 16:54:31,4526
6463,,,000180031         8V,180031,15,0.0,121.893552,24.418443,270.4,0,2024-04-16 16:59:27,4401
6730,,,000180031         8V,180031,15,0.3,121.893575,24.41851,6.5,0,2024-04-16 17:01:26,4641
6409,,,000180031         8V,180031,15,0.2,121.893715,24.4185,270.4,0,2024-04-16 17:07:23,4357
6336,,,000180031         8V,180031,15,0.3,121.893713,24.41849,270.4,0,2024-04-16 17:08:22,4306
6711,,,000180031         8V,180031,15,0.3,121.893845,24.418477,270.4,0,2024-04-16 17:13:19,4581
6504,,,000180031         8V,180031,15,0.2,121.89404,24.41837,270.4,0,2024-04-16 17:19:17,4411
6644,,,000180031         8V,180031,15,7.4,121.898753,24.412688,185.0,0,2024-04-16 17:31:13,4568
6534,,,000180031         8V,180031,15,5.4,121.898547,24.406997,180.5,0,2024-04-16 17:34:12,4466
6378,,,000180031         7V,180031,15,6.2,121.898315,24.398562,182.7,0,2024-04-16 17:39:11,4383
6100,,,000180031         7V,180031,15,6.3,121.898328,24.391772,178.9,0,2024-04-16 17:43:10,4181
6194,,,000180031         8V,180031,15,6.1,121.898358,24.38326,177.4,0,2024-04-16 17:48:08,4247
6483,,,000180031         6V,180031,15,5.9,121.898473,24.376465,176.6,0,2024-04-16 17:52:07,4481
6447,,,000180031         7V,180031,15,6.1,121.898415,24.369232,183.3,0,2024-04-16 17:56:23,4427
6348,,,000180031         7V,180031,15,6.0,121.898273,24.362442,182.3,0,2024-04-16 18:00:23,4370
6350,,,000180031         8V,180031,15,6.1,121.898283,24.357267,182.0,0,2024-04-16 18:03:21,4356
6561,,,000180031         7V,180031,15,6.2,121.89862,24.348772,176.8,0,2024-04-16 18:08:23,4513
