fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,CT4-2694-3-99%      ,200269403,15,0.1,120.206827,24.612797,104.0,0,2024-04-19 21:14:31,3901
5472,,,CT4-2694-3-99%      ,200269403,15,0.2,120.20994,24.613805,71.0,0,2024-04-19 21:36:31,3792
5839,,,CT4-2694-3-99%      ,200269403,15,0.2,120.212192,24.614553,65.0,0,2024-04-19 21:51:26,4041
5516,,,CT4-2694-3-99%      ,200269403,15,0.2,120.214623,24.61526,79.0,0,2024-04-19 22:06:54,3802
5517,,,CT4-2694-3-99%      ,200269403,15,0.2,120.21682,24.615867,62.0,0,2024-04-19 22:20:30,3769
5720,,,CT4-2694-3-99%      ,200269403,15,0.2,120.21921,24.616578,67.0,0,2024-04-19 22:36:23,3890
5452,,,CT4-2694-3-99%      ,200269403,15,0.2,120.221663,24.617268,87.0,0,2024-04-19 22:50:35,3724
5288,,,CT4-2694-3-99%      ,200269403,15,0.2,120.223307,24.617855,53.0,0,2024-04-19 23:00:56,3600
5544,,,CT4-2694-3-99%      ,200269403,15,0.1,120.225258,24.61845,56.0,0,2024-04-19 23:12:27,3809
5573,,,CT4-2694-3-99%      ,200269403,15,0.3,120.227307,24.61926,82.0,0,2024-04-19 23:25:29,3823
5288,,,CT4-2694-3-99%      ,200269403,15,0.2,120.229877,24.620228,58.0,0,2024-04-19 23:40:43,3635
5363,,,CT4-2694-3-99%      ,200269403,15,0.2,120.23216,24.62106,82.0,0,2024-04-19 23:52:59,3655
5353,,,CT4-2694-3-99%      ,200269403,15,0.3,120.2341,24.621908,65.0,0,2024-04-20 00:05:01,3637
5391,,,CT4-2694-3-99%      ,200269403,15,0.2,120.236042,24.62276,71.0,0,2024-04-20 00:16:20,3647
5344,,,CT4-2694-3-99%      ,200269403,15,0.2,120.23778,24.623673,70.0,0,2024-04-20 00:26:30,3630
5366,,,CT4-2694-3-99%      ,200269403,15,0.2,120.24016,24.625242,0.0,0,2024-04-20 00:40:24,3653
5338,,,CT4-2694-3-99%      ,200269403,15,0.3,120.242037,24.62633,58.0,0,2024-04-20 00:50:57,3624
5564,,,CT4-2694-3-99%      ,200269403,15,0.3,120.244042,24.627153,78.0,0,2024-04-20 01:02:18,3808
5546,,,CT4-2694-3-99%      ,200269403,15,0.2,120.24688,24.62877,92.0,0,2024-04-20 01:18:59,3812
5561,,,CT4-2694-3-99%      ,200269403,15,0.2,120.248597,24.629967,15.0,0,2024-04-20 01:30:16,3820
5785,,,CT4-2694-3-99%      ,200269403,15,0.2,120.250667,24.631237,58.0,0,2024-04-20 01:42:32,4004
5849,,,CT4-2694-3-99%      ,200269403,15,0.3,120.252735,24.632647,51.0,0,2024-04-20 01:55:26,4057
5623,,,CT4-2694-3-99%      ,200269403,15,0.3,120.254687,24.634095,41.0,0,2024-04-20 02:07:47,3890
5695,,,CT4-2694-3-98%      ,200269403,15,0.3,120.256618,24.635793,28.0,0,2024-04-20 02:20:16,3952
5457,,,CT4-2694-3-98%      ,200269403,15,0.2,120.258347,24.637192,63.0,0,2024-04-20 02:31:03,3785
6325,,,CT4-2694-3-98%      ,200269403,15,0.1,120.261983,24.640258,169.0,0,2024-04-20 02:54:04,4422
5986,,,CT4-2694-3-98%      ,200269403,15,0.3,120.266112,24.643847,53.0,0,2024-04-20 03:18:39,4176
6026,,,CT4-2694-3-98%      ,200269403,15,0.3,120.267903,24.645525,44.0,0,2024-04-20 03:30:32,4182
5870,,,CT4-2694-3-98%      ,200269403,15,0.2,120.273503,24.650868,33.0,0,2024-04-20 04:07:55,4121
5992,,,CT4-2694-3-98%      ,200269403,15,0.2,120.276192,24.65361,24.0,0,2024-04-20 04:26:55,4264
5939,,,CT4-2694-3-97%      ,200269403,15,0.2,120.278548,24.65613,44.0,0,2024-04-20 04:44:36,4264
6275,,,CT4-2694-3-97%      ,200269403,15,0.2,120.279988,24.657867,4.0,0,2024-04-20 04:56:46,4502
5472,,,CT4-2694-3-97%      ,200269403,15,0.2,120.281205,24.65953,4.0,0,2024-04-20 05:07:37,3827
6123,,,CT4-2694-3-97%      ,200269403,15,0.2,120.284287,24.663108,22.0,0,2024-04-20 05:33:57,4408
6009,,,CT4-2694-3-97%      ,200269403,15,0.3,120.285663,24.66493,22.0,0,2024-04-20 05:47:05,4364
5757,,,CT4-2694-3-97%      ,200269403,15,0.2,120.287433,24.66716,42.0,0,2024-04-20 06:04:24,4139
6381,,,CT4-2694-3-96%      ,200269403,15,0.2,120.288863,24.66888,31.0,0,2024-04-20 06:18:30,4617
6679,,,CT4-2694-3-95%      ,200269403,15,0.5,120.283467,24.676253,345.0,0,2024-04-20 07:06:04,4878
6613,,,CT4-2694-3-95%      ,200269403,15,0.3,120.28289,24.690767,265.0,0,2024-04-20 08:35:57,4695
6144,,,CT4-2694-3-94%      ,200269403,15,1.1,120.25665,24.656567,211.0,0,2024-04-20 09:37:17,4310
6544,,,CT4-2694-3-94%      ,200269403,15,2.7,120.213887,24.604007,218.0,0,2024-04-20 10:13:19,4565
6702,,,CT4-2694-3-94%      ,200269403,15,2.9,120.200565,24.587117,215.0,0,2024-04-20 10:25:04,4703
6490,,,CT4-2694-3-94%      ,200269403,15,2.5,120.18546,24.56674,213.0,0,2024-04-20 10:39:26,4521
6422,,,CT4-2694-3-94%      ,200269403,15,0.5,120.171935,24.548992,211.0,0,2024-04-20 11:08:55,4450
6478,,,CT4-2694-3-94%      ,200269403,15,0.4,120.16704,24.54324,225.0,0,2024-04-20 11:19:29,4486
6544,,,CT4-2694-3-94%      ,200269403,15,0.4,120.161908,24.537458,216.0,0,2024-04-20 11:30:11,4555
6704,,,CT4-2694-3-94%      ,200269403,15,0.5,120.153353,24.528125,226.0,0,2024-04-20 11:47:19,4630
6203,,,CT4-2694-3-93%      ,200269403,15,0.5,120.14577,24.519482,212.0,0,2024-04-20 12:03:02,4272
6009,,,CT4-2694-3-93%      ,200269403,15,0.5,120.139637,24.512587,219.0,0,2024-04-20 12:15:01,4107
6148,,,CT4-2694-3-93%      ,200269403,15,0.5,120.134143,24.506553,218.0,0,2024-04-20 12:25:23,4209
5939,,,CT4-2694-3-93%      ,200269403,15,0.3,120.132053,24.501223,60.0,0,2024-04-20 12:38:46,4018
6002,,,CT4-2694-3-93%      ,200269403,15,0.5,120.139018,24.503473,74.0,0,2024-04-20 12:50:16,4084
6002,,,CT4-2694-3-93%      ,200269403,15,0.3,120.147967,24.506578,73.0,0,2024-04-20 13:05:45,4116
5881,,,CT4-2694-3-93%      ,200269403,15,0.5,120.157525,24.510503,62.0,0,2024-04-20 13:22:33,4009
6136,,,CT4-2694-3-93%      ,200269403,15,0.5,120.17521,24.518868,67.0,0,2024-04-20 13:55:22,4110
6372,,,CT4-2694-3-93%      ,200269403,15,0.4,120.181237,24.52145,66.0,0,2024-04-20 14:06:02,4284
6324,,,CT4-2694-3-93%      ,200269403,15,0.3,120.202463,24.5312,65.0,0,2024-04-20 14:42:56,4279
5758,,,CT4-2694-3-93%      ,200269403,15,0.3,120.209365,24.53476,60.0,0,2024-04-20 14:55:51,3944
5931,,,CT4-2694-3-93%      ,200269403,15,0.6,120.211668,24.536423,254.0,0,2024-04-20 15:07:52,4037
5731,,,CT4-2694-3-92%      ,200269403,15,0.5,120.199743,24.533357,253.0,0,2024-04-20 15:20:46,3902
6074,,,CT4-2694-3-92%      ,200269403,15,0.5,120.179733,24.52738,255.0,0,2024-04-20 15:42:01,4118
6131,,,CT4-2694-3-92%      ,200269403,15,0.6,120.166442,24.523232,249.0,0,2024-04-20 15:56:24,4152
5817,,,CT4-2694-3-92%      ,200269403,15,0.6,120.154485,24.519228,252.0,0,2024-04-20 16:10:04,3945
5693,,,CT4-2694-3-92%      ,200269403,15,0.4,120.138805,24.514485,263.0,0,2024-04-20 16:28:24,3862
6085,,,CT4-2694-3-92%      ,200269403,15,0.6,120.121983,24.510548,254.0,0,2024-04-20 16:48:17,4118
5647,,,CT4-2694-3-92%      ,200269403,15,0.3,120.10978,24.509393,283.0,0,2024-04-20 17:02:51,3853
5896,,,CT4-2694-3-92%      ,200269403,15,0.5,120.109397,24.513018,315.0,0,2024-04-20 17:15:02,4037
6002,,,CT4-2694-3-91%      ,200269403,15,2.8,120.1005,24.519853,342.0,0,2024-04-20 17:25:45,4106
5708,,,CT4-2694-3-91%      ,200269403,15,2.8,120.092032,24.540373,340.0,0,2024-04-20 17:36:21,3877
5660,,,CT4-2694-3-91%      ,200269403,15,0.6,120.077322,24.576473,345.0,0,2024-04-20 17:55:30,3906
5628,,,CT4-2694-3-91%      ,200269403,15,0.3,120.078228,24.579362,61.0,0,2024-04-20 18:06:25,3888
5569,,,CT4-2694-3-91%      ,200269403,15,0.2,120.080117,24.581495,33.0,0,2024-04-20 18:21:20,3901
5867,,,CT4-2694-3-90%      ,200269403,15,0.2,120.081962,24.582647,26.0,0,2024-04-20 18:32:12,4138
6041,,,CT4-2694-3-90%      ,200269403,15,0.2,120.083627,24.58441,34.0,0,2024-04-20 18:46:49,4252
6008,,,CT4-2694-3-90%      ,200269403,15,0.2,120.084607,24.585455,26.0,0,2024-04-20 18:56:59,4211
5631,,,CT4-2694-3-90%      ,200269403,15,0.2,120.086687,24.58749,48.0,0,2024-04-20 19:13:27,3962
5943,,,CT4-2694-3-90%      ,200269403,15,0.1,120.0888,24.589627,39.0,0,2024-04-20 19:35:19,4148
5436,,,CT4-2694-3-90%      ,200269403,15,0.2,120.089908,24.590658,65.0,0,2024-04-20 19:46:49,3799
5607,,,CT4-2694-3-90%      ,200269403,15,0.5,120.090912,24.591112,153.0,0,2024-04-20 19:56:55,3898
5566,,,CT4-2694-3-90%      ,200269403,15,0.1,120.09248,24.59234,28.0,0,2024-04-20 20:15:11,3848
5434,,,CT4-2694-3-89%      ,200269403,15,0.1,120.09474,24.5937,58.0,0,2024-04-20 20:42:19,3737
5484,,,CT4-2694-3-89%      ,200269403,15,0.1,120.094827,24.593735,61.0,0,2024-04-20 20:43:13,3778
5370,,,CT4-2694-3-89%      ,200269403,15,0.1,120.095338,24.594018,61.0,0,2024-04-20 20:50:09,3680
5258,,,CT4-2694-3-89%      ,200269403,15,0.1,120.095477,24.594107,57.0,0,2024-04-20 20:51:55,3615
5419,,,CT4-2694-3-89%      ,200269403,15,0.1,120.09632,24.594535,73.0,0,2024-04-20 21:02:35,3723
5561,,,CT4-2694-3-89%      ,200269403,15,0.1,120.097503,24.595042,83.0,0,2024-04-20 21:16:58,3837
5617,,,CT4-2694-3-89%      ,200269403,15,0.1,120.098655,24.59553,26.0,0,2024-04-20 21:32:21,3864
5338,,,CT4-2694-3-89%      ,200269403,15,0.2,120.100223,24.595762,106.0,0,2024-04-20 21:50:06,3647
5494,,,CT4-2694-3-89%      ,200269403,15,0.1,120.10145,24.595908,39.0,0,2024-04-20 22:03:10,3796
5766,,,CT4-2694-3-89%      ,200269403,15,0.3,120.102645,24.595895,123.0,0,2024-04-20 22:15:03,3942
5438,,,CT4-2694-3-89%      ,200269403,15,0.3,120.104042,24.595965,127.0,0,2024-04-20 22:28:32,3710
5836,,,CT4-2694-3-89%      ,200269403,15,0.1,120.105353,24.596007,27.0,0,2024-04-20 22:40:21,3973
5941,,,CT4-2694-3-89%      ,200269403,15,0.1,120.107167,24.596127,71.0,0,2024-04-20 22:56:19,4036
5776,,,CT4-2694-3-88%      ,200269403,15,0.4,120.108938,24.59622,87.0,0,2024-04-20 23:10:42,3936
5167,,,CT4-2694-3-88%      ,200269403,15,0.1,120.110965,24.596373,79.0,0,2024-04-20 23:25:45,3475
5382,,,CT4-2694-3-88%      ,200269403,15,0.3,120.113033,24.59658,75.0,0,2024-04-20 23:40:05,3665
5192,,,CT4-2694-3-88%      ,200269403,15,0.5,120.114687,24.596873,50.0,0,2024-04-20 23:50:37,3511
5518,,,CT4-2694-3-88%      ,200269403,15,0.2,120.116863,24.597167,93.0,0,2024-04-21 00:05:08,3783
5253,,,CT4-2694-3-88%      ,200269403,15,0.2,120.119103,24.597423,76.0,0,2024-04-21 00:19:46,3605
5563,,,CT4-2694-3-88%      ,200269403,15,0.2,120.121077,24.597793,79.0,0,2024-04-21 00:31:56,3826
5399,,,CT4-2694-3-88%      ,200269403,15,0.2,120.123562,24.598373,61.0,0,2024-04-21 00:46:37,3703
5894,,,CT4-2694-3-87%      ,200269403,15,0.2,120.126548,24.599047,65.0,0,2024-04-21 01:03:25,4069
5400,,,CT4-2694-3-87%      ,200269403,15,0.2,120.131787,24.600663,73.0,0,2024-04-21 01:32:22,3702
5261,,,CT4-2694-3-87%      ,200269403,15,0.4,120.134783,24.601823,66.0,0,2024-04-21 01:48:49,3597
5644,,,CT4-2694-3-87%      ,200269403,15,0.2,120.137898,24.603095,66.0,0,2024-04-21 02:05:51,3872
5670,,,CT4-2694-3-87%      ,200269403,15,0.2,120.139947,24.603975,71.0,0,2024-04-21 02:16:39,3899
5502,,,CT4-2694-3-87%      ,200269403,15,0.3,120.143253,24.605578,85.0,0,2024-04-21 02:34:24,3806
5668,,,CT4-2694-3-87%      ,200269403,15,0.2,120.147647,24.608055,344.0,0,2024-04-21 02:59:05,3902
5859,,,CT4-2694-3-87%      ,200269403,15,0.3,120.149867,24.609487,62.0,0,2024-04-21 03:11:39,4063
5744,,,CT4-2694-3-86%      ,200269403,15,0.2,120.152308,24.61112,19.0,0,2024-04-21 03:25:59,4016
5808,,,CT4-2694-3-86%      ,200269403,15,0.2,120.160213,24.616842,32.0,0,2024-04-21 04:12:51,4067
5754,,,CT4-2694-3-86%      ,200269403,15,0.2,120.162005,24.61841,23.0,0,2024-04-21 04:24:36,4046
5962,,,CT4-2694-3-86%      ,200269403,15,0.3,120.16242,24.61866,63.0,0,2024-04-21 04:26:59,4166
5937,,,CT4-2694-3-86%      ,200269403,15,0.3,120.163188,24.619353,84.0,0,2024-04-21 04:32:25,4139
6016,,,CT4-2694-3-86%      ,200269403,15,0.2,120.163872,24.61984,46.0,0,2024-04-21 04:36:33,4228
5866,,,CT4-2694-3-86%      ,200269403,15,0.3,120.164938,24.620752,43.0,0,2024-04-21 04:43:50,4176
6124,,,CT4-2694-3-86%      ,200269403,15,0.2,120.165695,24.621423,44.0,0,2024-04-21 04:49:14,4394
6353,,,CT4-2694-3-85%      ,200269403,15,0.2,120.166313,24.621987,39.0,0,2024-04-21 04:53:50,4528
6182,,,CT4-2694-3-86%      ,200269403,15,0.2,120.167627,24.623178,40.0,0,2024-04-21 05:03:41,4445
6139,,,CT4-2694-3-85%      ,200269403,15,0.2,120.169087,24.624752,41.0,0,2024-04-21 05:16:05,4412
6513,,,CT4-2694-3-85%      ,200269403,15,0.3,120.170473,24.626205,355.0,0,2024-04-21 05:27:41,4685
6125,,,CT4-2694-3-85%      ,200269403,15,0.1,120.174485,24.630493,40.0,0,2024-04-21 06:07:29,4389
6122,,,CT4-2694-3-84%      ,200269403,15,0.0,120.180873,24.638077,180.0,0,2024-04-21 07:36:01,4390
6565,,,CT4-2694-3-84%      ,200269403,15,0.2,120.181343,24.638543,30.0,0,2024-04-21 07:44:01,4704
6598,,,CT4-2694-3-84%      ,200269403,15,0.3,120.175487,24.648935,77.0,0,2024-04-21 09:13:07,4688
6454,,,CT4-2694-3-84%      ,200269403,15,0.2,120.17408,24.652632,106.0,0,2024-04-21 09:46:52,4656
6431,,,CT4-2694-3-84%      ,200269403,15,4.1,120.176522,24.645693,143.0,0,2024-04-21 10:05:18,4600
6481,,,CT4-2694-3-83%      ,200269403,15,4.0,120.1968,24.6225,141.0,0,2024-04-21 10:15:35,4638
6229,,,CT4-2694-3-83%      ,200269403,15,4.1,120.228628,24.5884,140.0,0,2024-04-21 10:31:12,4403
6259,,,CT4-2694-3-83%      ,200269403,15,4.0,120.253908,24.564437,128.0,0,2024-04-21 10:42:50,4405
6041,,,CT4-2694-3-83%      ,200269403,15,3.8,120.285535,24.531725,142.0,0,2024-04-21 10:58:08,4241
6528,,,CT4-2694-3-83%      ,200269403,15,3.8,120.308607,24.505153,143.0,0,2024-04-21 11:10:08,4626
6937,,,CT4-2694-3-83%      ,200269403,15,3.8,120.330282,24.480135,141.0,0,2024-04-21 11:21:26,4939
6963,,,CT4-2694-3-83%      ,200269403,15,0.3,120.341557,24.474347,65.0,0,2024-04-21 11:37:58,4937
6489,,,CT4-2694-3-83%      ,200269403,15,0.5,120.348202,24.477218,50.0,0,2024-04-21 11:56:01,4597
5955,,,CT4-2694-3-82%      ,200269403,15,0.5,120.357525,24.48089,65.0,0,2024-04-21 12:19:24,4149
6121,,,CT4-2694-3-82%      ,200269403,15,0.3,120.380842,24.489498,66.0,0,2024-04-21 13:14:23,4263
5830,,,CT4-2694-3-81%      ,200269403,15,0.4,120.403498,24.496525,82.0,0,2024-04-21 14:01:51,3970
5660,,,CT4-2694-3-81%      ,200269403,15,0.8,120.414645,24.498893,302.0,0,2024-04-21 14:29:38,3872
5378,,,CT4-2694-3-81%      ,200269403,15,0.7,120.40384,24.505298,304.0,0,2024-04-21 14:41:03,3642
5436,,,CT4-2694-3-81%      ,200269403,15,0.7,120.386495,24.515965,306.0,0,2024-04-21 14:59:15,3665
5543,,,CT4-2694-3-81%      ,200269403,15,0.3,120.315753,24.550218,170.0,0,2024-04-21 16:16:17,3729
4988,,,CT4-2694-3-80%      ,200269403,15,0.3,120.258773,24.579378,67.0,0,2024-04-21 17:25:18,3324
4982,,,CT4-2694-3-80%      ,200269403,15,0.4,120.262005,24.581103,66.0,0,2024-04-21 17:37:26,3343
5378,,,CT4-2694-3-80%      ,200269403,15,0.4,120.264992,24.58269,85.0,0,2024-04-21 17:51:45,3568
5033,,,CT4-2694-3-80%      ,200269403,15,0.4,120.267978,24.584393,72.0,0,2024-04-21 18:06:02,3373
4828,,,CT4-2694-3-80%      ,200269403,15,0.4,120.270507,24.585618,69.0,0,2024-04-21 18:16:35,3216
5191,,,CT4-2694-3-80%      ,200269403,15,0.2,120.273375,24.586948,37.0,0,2024-04-21 18:28:50,3453
4875,,,CT4-2694-3-79%      ,200269403,15,0.2,120.276095,24.588082,42.0,0,2024-04-21 18:40:14,3260
5132,,,CT4-2694-3-79%      ,200269403,15,0.3,120.280597,24.589517,71.0,0,2024-04-21 18:57:45,3432
4852,,,CT4-2694-3-79%      ,200269403,15,0.3,120.282708,24.590348,59.0,0,2024-04-21 19:07:57,3239
5437,,,CT4-2694-3-79%      ,200269403,15,0.3,120.28594,24.591472,65.0,0,2024-04-21 19:21:31,3663
5478,,,CT4-2694-3-79%      ,200269403,15,0.4,120.287072,24.591907,58.0,0,2024-04-21 19:25:59,3705
5150,,,CT4-2694-3-78%      ,200269403,15,0.1,120.291285,24.59274,138.0,0,2024-04-21 19:45:35,3453
5195,,,CT4-2694-3-78%      ,200269403,15,0.2,120.294613,24.593548,49.0,0,2024-04-21 20:01:22,3521
5575,,,CT4-2694-3-78%      ,200269403,15,0.2,120.29746,24.594005,45.0,0,2024-04-21 20:15:01,3804
5247,,,CT4-2694-3-77%      ,200269403,15,0.3,120.299668,24.594247,99.0,0,2024-04-21 20:25:35,3585
5244,,,CT4-2694-3-77%      ,200269403,15,0.1,120.302548,24.594733,92.0,0,2024-04-21 20:41:38,3583
5560,,,CT4-2694-3-76%      ,200269403,15,0.3,120.307285,24.595233,91.0,0,2024-04-21 21:07:36,3811
5312,,,CT4-2694-3-76%      ,200269403,15,0.3,120.309343,24.595373,92.0,0,2024-04-21 21:18:32,3644
5307,,,CT4-2694-3-76%      ,200269403,15,0.1,120.311498,24.595605,73.0,0,2024-04-21 21:30:22,3635
5458,,,CT4-2694-3-76%      ,200269403,15,0.2,120.313578,24.595707,84.0,0,2024-04-21 21:40:42,3748
5591,,,CT4-2694-3-76%      ,200269403,15,0.2,120.315753,24.595833,80.0,0,2024-04-21 21:51:15,3856
5259,,,CT4-2694-3-76%      ,200269403,15,0.1,120.318548,24.596165,61.0,0,2024-04-21 22:05:05,3630
5566,,,CT4-2694-3-76%      ,200269403,15,0.2,120.320735,24.596418,61.0,0,2024-04-21 22:15:45,3845
5169,,,CT4-2694-3-76%      ,200269403,15,0.3,120.323913,24.596802,83.0,0,2024-04-21 22:30:12,3527
4890,,,CT4-2694-3-76%      ,200269403,15,0.2,120.326645,24.597335,84.0,0,2024-04-21 22:42:23,3326
4883,,,CT4-2694-3-75%      ,200269403,15,0.2,120.330965,24.59829,61.0,0,2024-04-21 23:01:47,3312
4935,,,CT4-2694-3-74%      ,200269403,15,0.6,120.332587,24.59874,85.0,0,2024-04-21 23:09:30,3329
5291,,,CT4-2694-3-74%      ,200269403,15,0.3,120.334047,24.598938,76.0,0,2024-04-21 23:13:23,3607
5418,,,CT4-2694-3-74%      ,200269403,15,0.4,120.339188,24.600157,63.0,0,2024-04-21 23:32:46,3725
5345,,,CT4-2694-3-74%      ,200269403,15,0.3,120.342773,24.60096,89.0,0,2024-04-21 23:46:41,3678
5158,,,CT4-2694-3-74%      ,200269403,15,0.5,120.344233,24.601407,75.0,0,2024-04-21 23:52:04,3559
5021,,,CT4-2694-3-74%      ,200269403,15,0.4,120.346987,24.602107,69.0,0,2024-04-22 00:02:32,3451
5198,,,CT4-2694-3-74%      ,200269403,15,0.4,120.349237,24.602708,71.0,0,2024-04-22 00:10:36,3586
5466,,,CT4-2694-3-74%      ,200269403,15,0.4,120.350527,24.603082,76.0,0,2024-04-22 00:15:06,3786
5577,,,CT4-2694-3-74%      ,200269403,15,0.4,120.353833,24.604153,73.0,0,2024-04-22 00:26:50,3844
5250,,,CT4-2694-3-74%      ,200269403,15,0.4,120.356437,24.605082,69.0,0,2024-04-22 00:35:55,3628
5255,,,CT4-2694-3-74%      ,200269403,15,0.4,120.357513,24.60545,67.0,0,2024-04-22 00:39:32,3646
5211,,,CT4-2694-3-73%      ,200269403,15,0.5,120.35858,24.605845,72.0,0,2024-04-22 00:43:09,3627
5322,,,CT4-2694-3-74%      ,200269403,15,0.4,120.35936,24.606127,67.0,0,2024-04-22 00:45:50,3683
5434,,,CT4-2694-3-73%      ,200269403,15,0.5,120.361983,24.607247,64.0,0,2024-04-22 00:54:49,3783
5358,,,CT4-2694-3-73%      ,200269403,15,0.4,120.362507,24.60746,66.0,0,2024-04-22 00:56:39,3708
5169,,,CT4-2694-3-73%      ,200269403,15,0.4,120.364415,24.608327,62.0,0,2024-04-22 01:02:54,3584
5563,,,CT4-2694-3-73%      ,200269403,15,0.5,120.365792,24.608948,64.0,0,2024-04-22 01:07:26,3842
5645,,,CT4-2694-3-73%      ,200269403,15,0.5,120.369738,24.610713,65.0,0,2024-04-22 01:20:03,3935
5486,,,CT4-2694-3-73%      ,200269403,15,0.5,120.373183,24.612347,62.0,0,2024-04-22 01:30:52,3820
5292,,,CT4-2694-3-73%      ,200269403,15,0.3,120.376767,24.614047,66.0,0,2024-04-22 01:41:36,3688
5412,,,CT4-2694-3-74%      ,200269403,15,0.5,120.38098,24.616202,55.0,0,2024-04-22 01:55:15,3785
5432,,,CT4-2694-3-73%      ,200269403,15,0.5,120.386485,24.619028,67.0,0,2024-04-22 02:12:21,3787
5582,,,CT4-2694-3-73%      ,200269403,15,0.3,120.390442,24.621205,53.0,0,2024-04-22 02:25:00,3883
5611,,,CT4-2694-3-73%      ,200269403,15,0.4,120.395658,24.623987,63.0,0,2024-04-22 02:42:05,3977
5886,,,CT4-2694-3-72%      ,200269403,15,0.4,120.402943,24.62812,50.0,0,2024-04-22 03:07:37,4199
6194,,,CT4-2694-3-72%      ,200269403,15,0.3,120.408895,24.631308,54.0,0,2024-04-22 03:21:50,4426
5745,,,CT4-2694-3-72%      ,200269403,15,0.3,120.416032,24.635047,28.0,0,2024-04-22 03:37:34,4085
5935,,,CT4-2694-3-72%      ,200269403,15,0.3,120.422507,24.640895,49.0,0,2024-04-22 03:57:20,4204
5845,,,CT4-2694-3-72%      ,200269403,15,0.4,120.425833,24.6428,12.0,0,2024-04-22 04:10:30,4144
5898,,,CT4-2694-3-72%      ,200269403,15,0.3,120.434655,24.64732,61.0,0,2024-04-22 04:32:02,4191
5629,,,CT4-2694-3-71%      ,200269403,15,0.6,120.439307,24.649583,66.0,0,2024-04-22 04:40:43,4010
5837,,,CT4-2694-3-71%      ,200269403,15,0.3,120.44369,24.652607,49.0,0,2024-04-22 04:49:53,4188
5722,,,CT4-2694-3-71%      ,200269403,15,0.5,120.447135,24.654952,63.0,0,2024-04-22 04:57:57,4103
5764,,,CT4-2694-3-71%      ,200269403,15,0.4,120.449183,24.656682,49.0,0,2024-04-22 05:02:08,4118
6091,,,CT4-2694-3-71%      ,200269403,15,0.5,120.4525,24.658948,56.0,0,2024-04-22 05:09:01,4362
5917,,,CT4-2694-3-71%      ,200269403,15,0.3,120.454442,24.6603,56.0,0,2024-04-22 05:13:18,4258
