fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,00987-1-86%         ,300098701,15,0.0,118.832832,23.86681,8.6,0,2024-04-23 03:06:58,2886
4573,,,00987-1-86%         ,300098701,15,0.0,118.832842,23.866832,148.6,0,2024-04-23 03:10:21,3149
4531,,,00987-1-86%         ,300098701,15,0.0,118.832895,23.866922,28.6,0,2024-04-23 03:18:44,3143
4473,,,00987-1-86%         ,300098701,15,0.0,118.832917,23.866935,258.6,0,2024-04-23 03:22:04,3107
4378,,,00987-1-86%         ,300098701,15,0.0,118.83297,23.866997,48.6,0,2024-04-23 03:25:23,3056
4580,,,00987-1-86%         ,300098701,15,0.0,118.832992,23.867007,58.6,0,2024-04-23 03:27:04,3174
4482,,,00987-1-86%         ,300098701,15,0.0,118.83297,23.867068,358.6,0,2024-04-23 03:32:08,3124
4637,,,00987-1-86%         ,300098701,15,0.0,118.832948,23.867148,208.6,0,2024-04-23 03:35:36,3248
4269,,,00987-1-86%         ,300098701,15,0.0,118.83264,23.868015,258.6,0,2024-04-23 04:29:51,3027
4438,,,00987-1-86%         ,300098701,15,0.0,118.832682,23.867983,158.6,0,2024-04-23 04:41:35,3154
4316,,,00987-1-86%         ,300098701,15,0.2,118.83409,23.869632,48.6,0,2024-04-23 05:11:56,3028
3960,,,00987-1-86%         ,300098701,15,0.2,118.853237,23.88322,138.6,0,2024-04-23 11:00:52,2587
