fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
382,,,68811-7-99%         ,266881107,15,0.3,118.166708,24.412547,173.0,0,2024-04-17 21:51:44,261
275,,,68811-7-99%         ,266881107,15,0.3,118.166965,24.411627,167.0,0,2024-04-17 21:58:17,185
333,,,68811-7-99%         ,266881107,15,0.3,118.167167,24.411045,161.0,0,2024-04-17 22:01:34,229
898,,,68811-7-99%         ,266881107,15,0.2,118.16768,24.409642,160.0,0,2024-04-17 22:11:19,699
630,,,68811-7-99%         ,266881107,15,0.2,118.168607,24.408352,150.0,0,2024-04-17 22:24:24,471
194,,,68811-7-99%         ,266881107,15,0.3,118.169152,24.407173,157.0,0,2024-04-17 22:34:13,139
257,,,68811-7-99%         ,266881107,15,0.0,118.169152,24.399548,243.0,0,2024-04-18 03:07:06,168
332,,,68811-7-99%         ,266881107,15,0.2,118.16912,24.39993,356.0,0,2024-04-18 03:10:25,229
332,,,68811-7-99%         ,266881107,15,0.2,118.169098,24.400338,356.0,0,2024-04-18 03:13:42,223
336,,,68811-7-99%         ,266881107,15,0.1,118.16881,24.400872,337.0,0,2024-04-18 03:20:16,229
196,,,68811-7-99%         ,266881107,15,0.2,118.168512,24.402082,21.0,0,2024-04-18 03:33:16,143
257,,,68811-7-99%         ,266881107,15,0.2,118.168607,24.402445,13.0,0,2024-04-18 03:36:29,174
92,,,68811-7-99%         ,266881107,15,0.2,118.16896,24.403442,20.0,0,2024-04-18 03:46:17,50
205,,,68811-7-99%         ,266881107,15,0.4,118.167477,24.405908,324.0,0,2024-04-18 04:02:36,131
320,,,68811-7-99%         ,266881107,15,0.4,118.166207,24.407455,327.0,0,2024-04-18 04:12:23,219
385,,,68811-7-99%         ,266881107,15,0.3,118.165578,24.408498,330.0,0,2024-04-18 04:18:54,247
445,,,68811-7-99%         ,266881107,15,0.3,118.165023,24.409672,339.0,0,2024-04-18 04:25:27,298
201,,,68811-7-99%         ,266881107,15,0.2,118.164085,24.411983,328.0,0,2024-04-18 04:41:45,124
380,,,68811-7-99%         ,266881107,15,0.2,118.163787,24.412313,321.0,0,2024-04-18 04:45:01,245
323,,,68811-7-99%         ,266881107,15,0.3,118.163392,24.412698,315.0,0,2024-04-18 04:48:17,201
515,,,68811-7-99%         ,266881107,15,0.3,118.162655,24.413548,317.0,0,2024-04-18 04:54:46,369
143,,,68811-7-99%         ,266881107,15,0.1,118.162527,24.41373,328.0,0,2024-04-18 04:58:21,98
336,,,68811-7-99%         ,266881107,15,0.0,118.162912,24.40946,180.0,0,2024-04-18 19:24:49,202
199,,,68811-7-99%         ,266881107,15,0.0,118.162975,24.409453,99.0,0,2024-04-18 19:28:08,117
321,,,68811-7-99%         ,266881107,15,0.2,118.16304,24.409687,262.0,0,2024-04-18 19:42:06,213
94,,,68811-7-99%         ,266881107,15,0.0,118.161387,24.410027,22.0,0,2024-04-18 19:55:24,65
29,,,68811-7-99%         ,266881107,15,0.1,118.156703,24.4089,233.0,0,2024-04-18 20:35:55,17
269,,,68811-7-99%         ,266881107,15,0.2,118.15426,24.406535,202.0,0,2024-04-18 21:05:23,161
385,,,68811-7-99%         ,266881107,15,0.2,118.17506,24.40309,344.0,0,2024-04-19 04:21:10,252
36,,,68811-7-99%         ,266881107,15,0.2,118.173962,24.404677,331.0,0,2024-04-19 04:34:09,20
386,,,68811-7-99%         ,266881107,15,0.2,118.17361,24.404847,298.0,0,2024-04-19 04:37:26,248
325,,,68811-7-99%         ,266881107,15,0.2,118.173472,24.405233,342.0,0,2024-04-19 04:40:40,196
271,,,68811-7-99%         ,266881107,15,0.2,118.172533,24.406272,314.0,0,2024-04-19 04:50:47,177
41,,,68811-7-99%         ,266881107,15,0.3,118.171913,24.406482,290.0,0,2024-04-19 04:54:07,23
209,,,68811-7-99%         ,266881107,15,0.0,118.17186,24.407093,278.0,0,2024-04-19 05:00:56,127
151,,,68811-7-99%         ,266881107,15,0.2,118.171627,24.407743,338.0,0,2024-04-19 05:07:44,102
331,,,68811-7-99%         ,266881107,15,0.3,118.17106,24.408735,333.0,0,2024-04-19 05:14:30,236
444,,,68811-7-99%         ,266881107,15,0.4,118.17057,24.409255,318.0,0,2024-04-19 05:17:56,300
96,,,68811-7-99%         ,266881107,15,0.3,118.169993,24.409663,308.0,0,2024-04-19 05:21:19,57
206,,,68811-7-99%         ,266881107,15,0.3,118.169707,24.41016,331.0,0,2024-04-19 05:24:42,132
206,,,68811-7-99%         ,266881107,15,0.3,118.169067,24.411312,334.0,0,2024-04-19 05:31:42,124
268,,,68811-7-99%         ,266881107,15,0.3,118.168735,24.411847,330.0,0,2024-04-19 05:35:00,183
38,,,68811-7-99%         ,266881107,15,0.3,118.168405,24.412308,327.0,0,2024-04-19 05:38:16,19
41,,,68811-7-99%         ,266881107,15,0.2,118.16785,24.413072,328.0,0,2024-04-19 05:44:46,23
149,,,68811-7-99%         ,266881107,15,0.3,118.167647,24.413517,337.0,0,2024-04-19 05:48:03,102
212,,,68811-7-99%         ,266881107,15,0.4,118.173407,24.405147,340.0,0,2024-04-19 18:27:57,141
268,,,68811-7-99%         ,266881107,15,0.4,118.172512,24.406338,319.0,0,2024-04-19 18:34:30,183
99,,,68811-7-99%         ,266881107,15,0.5,118.171925,24.407018,321.0,0,2024-04-19 18:37:44,66
146,,,68811-7-99%         ,266881107,15,0.3,118.171593,24.407522,330.0,0,2024-04-19 18:41:02,96
277,,,68811-7-99%         ,266881107,15,0.2,118.17088,24.408213,315.0,0,2024-04-19 18:47:32,187
388,,,68811-7-99%         ,266881107,15,0.3,118.169898,24.408713,299.0,0,2024-04-19 18:54:00,262
329,,,68811-7-99%         ,266881107,15,0.3,118.16738,24.410223,310.0,0,2024-04-19 19:10:42,216
207,,,68811-7-99%         ,266881107,15,0.3,118.16593,24.411392,321.0,0,2024-04-19 19:20:35,133
268,,,68811-7-99%         ,266881107,15,0.3,118.164948,24.412098,313.0,0,2024-04-19 19:27:02,184
147,,,68811-7-99%         ,266881107,15,0.3,118.164393,24.41244,304.0,0,2024-04-19 19:30:23,97
214,,,68811-7-99%         ,266881107,15,0.4,118.163787,24.412783,301.0,0,2024-04-19 19:33:36,154
84,,,68811-7-99%         ,266881107,15,0.3,118.162293,24.413797,303.0,0,2024-04-19 19:43:30,58
145,,,68811-7-99%         ,266881107,15,0.3,118.16177,24.41412,304.0,0,2024-04-19 19:46:46,92
39,,,68811-7-99%         ,266881107,15,0.3,118.160373,24.41493,303.0,0,2024-04-19 19:56:41,23
85,,,68811-7-99%         ,266881107,15,0.3,118.15986,24.415232,303.0,0,2024-04-19 20:00:07,51
31,,,68811-7-99%         ,266881107,15,0.3,118.15938,24.415533,304.0,0,2024-04-19 20:03:30,16
84,,,68811-7-99%         ,266881107,15,0.3,118.158847,24.415725,291.0,0,2024-04-19 20:06:56,48
38,,,68811-7-99%         ,266881107,15,0.2,118.15794,24.416167,291.0,0,2024-04-19 20:13:42,24
205,,,68811-7-99%         ,266881107,15,0.2,118.157482,24.416293,286.0,0,2024-04-19 20:17:08,126
387,,,68811-7-99%         ,266881107,15,0.2,118.177802,24.40262,136.0,0,2024-04-20 04:15:16,269
326,,,68811-7-99%         ,266881107,15,0.1,118.17777,24.40241,186.0,0,2024-04-20 04:18:34,222
329,,,68811-7-99%         ,266881107,15,0.0,118.177387,24.402165,288.0,0,2024-04-20 04:34:48,230
281,,,68811-7-99%         ,266881107,15,0.2,118.176073,24.402948,331.0,0,2024-04-20 04:51:04,190
267,,,68811-7-99%         ,266881107,15,0.3,118.175103,24.404743,338.0,0,2024-04-20 05:04:07,178
336,,,68811-7-99%         ,266881107,15,0.3,118.17488,24.4053,339.0,0,2024-04-20 05:07:22,230
339,,,68811-7-99%         ,266881107,15,0.4,118.174527,24.405882,330.0,0,2024-04-20 05:10:37,236
390,,,68811-7-99%         ,266881107,15,0.3,118.173353,24.408948,341.0,0,2024-04-20 05:30:08,254
386,,,68811-7-99%         ,266881107,15,20.0,118.276853,24.475183,76.0,0,2024-04-20 19:37:41,262
105,,,68811-7-99%         ,266881107,15,0.5,118.275605,24.476553,320.0,0,2024-04-20 19:41:07,65
221,,,68811-7-99%         ,266881107,15,0.3,118.27537,24.477583,349.0,0,2024-04-20 19:44:31,141
395,,,68811-7-99%         ,266881107,15,0.5,118.275093,24.478437,342.0,0,2024-04-20 19:47:54,286
326,,,68811-7-99%         ,266881107,15,0.5,118.274827,24.479228,342.0,0,2024-04-20 19:51:19,211
389,,,68811-7-99%         ,266881107,15,0.4,118.274655,24.48002,349.0,0,2024-04-20 19:54:42,265
327,,,68811-7-99%         ,266881107,15,0.4,118.274367,24.481547,349.0,0,2024-04-20 20:01:31,214
266,,,68811-7-99%         ,266881107,15,0.4,118.274207,24.482268,349.0,0,2024-04-20 20:04:55,173
152,,,68811-7-99%         ,266881107,15,0.4,118.273993,24.482943,343.0,0,2024-04-20 20:08:18,99
212,,,68811-7-99%         ,266881107,15,0.4,118.273792,24.483575,342.0,0,2024-04-20 20:11:42,144
264,,,68811-7-99%         ,266881107,15,0.3,118.27329,24.48478,336.0,0,2024-04-20 20:18:31,187
572,,,68811-7-99%         ,266881107,15,0.3,118.273002,24.485247,330.0,0,2024-04-20 20:21:55,410
384,,,68811-7-99%         ,266881107,15,0.2,118.272757,24.4856,327.0,0,2024-04-20 20:25:18,252
218,,,68811-7-99%         ,266881107,15,0.2,118.272512,24.485912,324.0,0,2024-04-20 20:28:42,143
97,,,68811-7-99%         ,266881107,15,0.5,118.269588,24.48608,273.0,0,2024-04-20 20:39:54,62
94,,,68811-7-99%         ,266881107,15,0.0,118.225535,24.453828,112.0,0,2024-04-20 22:24:59,61
511,,,68811-7-99%         ,266881107,15,0.0,118.2256,24.45376,137.0,0,2024-04-20 22:28:33,354
389,,,68811-7-99%         ,266881107,15,0.0,118.225673,24.453845,41.0,0,2024-04-20 22:32:15,251
154,,,68811-7-99%         ,266881107,15,0.0,118.22576,24.453787,127.0,0,2024-04-20 22:35:31,92
274,,,68811-7-99%         ,266881107,15,0.0,118.225653,24.453703,229.0,0,2024-04-20 22:38:49,171
450,,,68811-7-99%         ,266881107,15,0.0,118.225557,24.453693,283.0,0,2024-04-20 22:45:27,297
92,,,68811-7-99%         ,266881107,15,0.0,118.225578,24.45354,175.0,0,2024-04-20 22:48:49,53
207,,,68811-7-99%         ,266881107,15,0.0,118.225663,24.453557,79.0,0,2024-04-20 22:52:05,126
96,,,68811-7-99%         ,266881107,15,0.0,118.225653,24.453513,196.0,0,2024-04-20 22:55:24,57
327,,,68811-7-99%         ,266881107,15,0.1,118.225547,24.453327,208.0,0,2024-04-20 22:58:46,220
393,,,68811-7-99%         ,266881107,15,0.1,118.225387,24.45281,195.0,0,2024-04-20 23:05:21,263
202,,,68811-7-99%         ,266881107,15,0.1,118.225237,24.452513,202.0,0,2024-04-20 23:08:42,135
382,,,68811-7-99%         ,266881107,15,0.2,118.225033,24.45217,208.0,0,2024-04-20 23:12:02,252
104,,,68811-7-99%         ,266881107,15,0.2,118.224895,24.451837,202.0,0,2024-04-20 23:15:20,63
326,,,68811-7-99%         ,266881107,15,0.2,118.224543,24.450948,203.0,0,2024-04-20 23:21:59,225
203,,,68811-7-99%         ,266881107,15,0.0,118.225482,24.449387,168.0,0,2024-04-20 23:35:18,130
324,,,68811-7-99%         ,266881107,15,0.3,118.223882,24.449058,226.0,0,2024-04-20 23:45:25,211
47,,,68811-7-99%         ,266881107,15,3.6,118.213098,24.438872,219.0,0,2024-04-20 23:58:51,26
446,,,68811-7-99%         ,266881107,15,1.0,118.210027,24.43688,234.0,0,2024-04-21 00:02:13,298
446,,,68811-7-99%         ,266881107,15,1.0,118.204,24.435793,261.0,0,2024-04-21 00:08:58,304
199,,,68811-7-99%         ,266881107,15,0.4,118.201695,24.435962,175.0,0,2024-04-21 00:15:40,131
213,,,68811-7-99%         ,266881107,15,0.3,118.201695,24.435357,180.0,0,2024-04-21 00:18:56,138
261,,,68811-7-99%         ,266881107,15,0.2,118.20162,24.434988,189.0,0,2024-04-21 00:22:15,169
157,,,68811-7-99%         ,266881107,15,0.9,118.206207,24.43677,268.0,0,2024-04-21 00:57:27,108
386,,,68811-7-99%         ,266881107,15,0.3,118.20592,24.435437,167.0,0,2024-04-21 01:08:08,258
381,,,68811-7-99%         ,266881107,15,0.3,118.205588,24.434882,208.0,0,2024-04-21 01:11:35,251
565,,,68811-7-99%         ,266881107,15,0.0,118.245247,24.472548,76.0,0,2024-04-21 17:55:20,406
401,,,68811-7-99%         ,266881107,15,3.4,118.251627,24.473125,84.0,0,2024-04-21 17:58:49,278
628,,,68811-7-99%         ,266881107,15,3.3,118.25778,24.473375,87.0,0,2024-04-21 18:02:15,474
326,,,68811-7-99%         ,266881107,15,3.0,118.263338,24.473423,89.0,0,2024-04-21 18:05:40,218
206,,,68811-7-99%         ,266881107,15,2.7,118.268298,24.473802,85.0,0,2024-04-21 18:09:07,142
379,,,68811-7-99%         ,266881107,15,0.4,118.274388,24.473042,57.0,0,2024-04-21 18:15:54,254
378,,,68811-7-99%         ,266881107,15,0.3,118.273962,24.473433,315.0,0,2024-04-21 18:19:10,246
149,,,68811-7-99%         ,266881107,15,0.3,118.273525,24.473882,318.0,0,2024-04-21 18:22:26,100
145,,,68811-7-99%         ,266881107,15,0.1,118.27282,24.474392,272.0,0,2024-04-21 18:28:59,90
436,,,68811-7-99%         ,266881107,15,0.0,118.272778,24.474442,314.0,0,2024-04-21 18:32:18,292
314,,,68811-7-99%         ,266881107,15,0.1,118.272553,24.474677,321.0,0,2024-04-21 18:35:34,209
463,,,68811-7-99%         ,266881107,15,0.4,118.272042,24.475133,314.0,0,2024-04-21 18:38:50,321
314,,,68811-7-99%         ,266881107,15,0.3,118.271615,24.475623,320.0,0,2024-04-21 18:42:08,198
327,,,68811-7-99%         ,266881107,15,0.4,118.271188,24.47614,323.0,0,2024-04-21 18:45:24,214
757,,,68811-7-99%         ,266881107,15,0.3,118.27009,24.476922,308.0,0,2024-04-21 18:52:18,585
880,,,68811-7-99%         ,266881107,15,0.4,118.269472,24.477427,311.0,0,2024-04-21 18:55:42,687
381,,,68811-7-99%         ,266881107,15,0.4,118.268853,24.478002,315.0,0,2024-04-21 18:59:06,266
259,,,68811-7-99%         ,266881107,15,0.4,118.268233,24.478602,316.0,0,2024-04-21 19:02:30,172
266,,,68811-7-99%         ,266881107,15,0.4,118.267658,24.479223,319.0,0,2024-04-21 19:05:54,187
444,,,68811-7-99%         ,266881107,15,0.4,118.266507,24.480373,316.0,0,2024-04-21 19:12:43,304
443,,,68811-7-99%         ,266881107,15,0.4,118.265962,24.48092,317.0,0,2024-04-21 19:16:06,304
149,,,68811-7-99%         ,266881107,15,0.4,118.265353,24.48144,313.0,0,2024-04-21 19:19:31,96
267,,,68811-7-99%         ,266881107,15,0.4,118.264747,24.481913,310.0,0,2024-04-21 19:22:55,177
327,,,68811-7-99%         ,266881107,15,0.5,118.263295,24.483282,317.0,0,2024-04-21 19:29:54,220
325,,,68811-7-99%         ,266881107,15,1.0,118.258378,24.483827,276.0,0,2024-04-21 19:34:19,196
260,,,68811-7-99%         ,266881107,15,0.9,118.25138,24.48633,288.0,0,2024-04-21 19:44:47,155
278,,,68811-7-99%         ,266881107,15,0.0,118.261322,24.468237,249.0,0,2024-04-22 21:19:37,195
460,,,68811-7-99%         ,266881107,15,0.0,118.261365,24.468348,18.0,0,2024-04-22 21:23:05,320
335,,,68811-7-99%         ,266881107,15,0.0,118.261365,24.4684,351.0,0,2024-04-22 21:29:42,238
89,,,68811-7-99%         ,266881107,15,0.0,118.261333,24.468437,315.0,0,2024-04-22 21:33:03,54
29,,,68811-7-99%         ,266881107,15,0.0,118.261258,24.468437,270.0,0,2024-04-22 21:36:25,12
32,,,68811-7-99%         ,266881107,15,0.0,118.26114,24.468387,243.0,0,2024-04-22 21:39:42,13
150,,,68811-7-99%         ,266881107,15,0.0,118.26112,24.46854,0.0,0,2024-04-22 21:46:15,108
30,,,68811-7-99%         ,266881107,15,0.1,118.260832,24.46853,268.0,0,2024-04-22 21:49:37,13
213,,,68811-7-99%         ,266881107,15,0.0,118.260873,24.468687,13.0,0,2024-04-22 21:52:54,137
102,,,68811-7-99%         ,266881107,15,0.2,118.26048,24.468567,251.0,0,2024-04-22 21:56:17,70
46,,,68811-7-99%         ,266881107,15,0.0,118.260267,24.468778,305.0,0,2024-04-22 22:02:56,28
334,,,68811-7-99%         ,266881107,15,0.0,118.26016,24.468872,313.0,0,2024-04-22 22:06:16,230
33,,,68811-7-99%         ,266881107,15,0.0,118.26001,24.468912,286.0,0,2024-04-22 22:09:36,13
51,,,68811-7-99%         ,266881107,15,0.0,118.25985,24.468947,282.0,0,2024-04-22 22:12:54,31
274,,,68811-7-99%         ,266881107,15,0.1,118.259317,24.46898,307.0,0,2024-04-22 22:19:36,190
47,,,68811-7-99%         ,266881107,15,0.1,118.259147,24.469077,300.0,0,2024-04-22 22:22:50,28
393,,,68811-7-99%         ,266881107,15,0.5,118.235893,24.466407,120.0,0,2024-04-23 18:39:54,262
28,,,68811-7-99%         ,266881107,15,0.1,118.236063,24.46656,46.0,0,2024-04-23 18:43:27,10
454,,,68811-7-99%         ,266881107,15,0.1,118.236277,24.466725,50.0,0,2024-04-23 18:46:48,305
27,,,68811-7-99%         ,266881107,15,0.1,118.236393,24.46692,26.0,0,2024-04-23 18:50:15,12
273,,,68811-7-99%         ,266881107,15,0.2,118.236607,24.467207,34.0,0,2024-04-23 18:53:36,181
40,,,68811-7-99%         ,266881107,15,0.1,118.236725,24.467397,27.0,0,2024-04-23 18:57:00,24
89,,,68811-7-99%         ,266881107,15,0.1,118.237193,24.467815,50.0,0,2024-04-23 19:03:47,52
396,,,68811-7-99%         ,266881107,15,0.1,118.237322,24.467993,32.0,0,2024-04-23 19:07:11,255
104,,,68811-7-99%         ,266881107,15,0.0,118.237418,24.46814,26.0,0,2024-04-23 19:10:36,71
111,,,68811-7-99%         ,266881107,15,0.1,118.237588,24.468228,61.0,0,2024-04-23 19:14:03,75
394,,,68811-7-99%         ,266881107,15,0.1,118.23793,24.468285,79.0,0,2024-04-23 19:17:42,258
113,,,68811-7-99%         ,266881107,15,0.1,118.238197,24.468722,27.0,0,2024-04-23 19:24:20,76
213,,,68811-7-99%         ,266881107,15,0.1,118.238282,24.46892,20.0,0,2024-04-23 19:27:42,136
100,,,68811-7-99%         ,266881107,15,0.1,118.238325,24.46916,8.0,0,2024-04-23 19:31:01,68
162,,,68811-7-99%         ,266881107,15,0.1,118.238453,24.469393,27.0,0,2024-04-23 19:34:17,103
321,,,68811-7-99%         ,266881107,15,0.0,118.238548,24.469508,46.0,0,2024-04-23 19:40:54,212
211,,,68811-7-99%         ,266881107,15,0.0,118.238592,24.469597,23.0,0,2024-04-23 19:44:16,139
452,,,68811-7-99%         ,266881107,15,0.0,118.238527,24.46957,241.0,0,2024-04-23 19:47:32,299
93,,,68811-7-99%         ,266881107,15,0.0,118.238507,24.469578,288.0,0,2024-04-23 19:50:53,57
212,,,68811-7-99%         ,266881107,15,0.0,118.238517,24.469575,180.0,0,2024-04-23 19:54:10,135
91,,,68811-7-99%         ,266881107,15,0.0,118.238517,24.469578,301.0,0,2024-04-23 20:00:50,55
41,,,68811-7-99%         ,266881107,15,0.0,118.238538,24.469493,163.0,0,2024-04-23 20:04:10,19
46,,,68811-7-99%         ,266881107,15,0.0,118.238613,24.469472,107.0,0,2024-04-23 20:07:26,27
