fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,05466-13-65%,234811925,15,0.0,120.68237,26.784452,221.7,0,2024-04-21 22:04:02,4257
6554,,,05466-13-65%,234811925,15,0.2,120.6824,26.784458,106.4,0,2024-04-21 22:08:15,4504
6469,,,05466-13-65%,234811925,15,0.0,120.682228,26.784505,24.0,0,2024-04-21 22:12:31,4467
6218,,,05466-13-65%,234811925,15,0.1,120.682347,26.784492,97.1,0,2024-04-21 22:14:41,4270
6907,,,05466-13-63%,234811925,15,6.1,120.686442,26.783527,130.2,0,2024-04-22 03:25:55,4906
6535,,,05466-13-63%,234811925,15,4.5,120.688837,26.777448,172.4,0,2024-04-22 03:30:10,4637
6608,,,05466-13-63%,234811925,15,5.8,120.688738,26.774183,181.5,0,2024-04-22 03:32:16,4686
6598,,,05466-13-63%,234811925,15,7.6,120.688112,26.762457,182.1,0,2024-04-22 03:38:25,4680
6819,,,05466-13-63%,234811925,15,6.9,120.689037,26.754085,170.0,0,2024-04-22 03:42:36,4838
6976,,,05466-13-63%,234811925,15,7.2,120.688135,26.736445,183.2,0,2024-04-22 03:51:02,4965
6453,,,05466-13-63%,234811925,15,6.9,120.688728,26.710013,180.5,0,2024-04-22 04:03:42,4548
6829,,,05466-13-63%,234811925,15,7.6,120.688405,26.701512,179.8,0,2024-04-22 04:07:49,4821
6968,,,05466-13-63%,234811925,15,4.1,120.677348,26.727517,354.6,0,2024-04-22 04:30:57,4949
6796,,,05466-13-63%,234811925,15,0.3,120.677005,26.727577,286.3,0,2024-04-22 04:35:27,4823
6817,,,05466-13-63%,234811925,15,0.4,120.677173,26.72764,78.2,0,2024-04-22 04:39:24,4865
6643,,,05466-13-63%,234811925,15,0.5,120.676348,26.727818,322.4,0,2024-04-22 04:43:32,4726
7147,,,05466-13-63%,234811925,15,0.5,120.675248,26.728493,299.3,0,2024-04-22 04:51:55,5127
6703,,,05466-13-63%,234811925,15,0.5,120.674643,26.728753,295.7,0,2024-04-22 04:56:02,4789
6770,,,05466-13-62%,234811925,15,0.5,120.674317,26.728895,295.8,0,2024-04-22 04:58:09,4834
6511,,,05466-13-63%,234811925,15,0.5,120.673288,26.729303,291.9,0,2024-04-22 05:04:23,4643
6772,,,05466-13-63%,234811925,15,0.6,120.672908,26.729435,291.2,0,2024-04-22 05:06:37,4840
6890,,,05466-13-63%,234811925,15,0.7,120.671735,26.72979,289.5,0,2024-04-22 05:12:56,4960
6996,,,05466-13-63%,234811925,15,0.7,120.670948,26.72998,283.5,0,2024-04-22 05:16:59,5044
7000,,,05466-13-63%,234811925,15,0.6,120.670542,26.730068,283.6,0,2024-04-22 05:19:02,5048
6658,,,05466-13-62%,234811925,15,0.7,120.66917,26.730332,279.3,0,2024-04-22 05:25:27,4800
6865,,,05466-13-63%,234811925,15,0.7,120.668265,26.730488,280.0,0,2024-04-22 05:29:39,4964
7201,,,05466-13-62%,234811925,15,0.7,120.667363,26.730635,280.6,0,2024-04-22 05:33:45,5242
7197,,,05466-13-62%,234811925,15,0.7,120.666443,26.730775,279.5,0,2024-04-22 05:37:56,5218
7173,,,05466-13-62%,234811925,15,0.7,120.665963,26.730833,277.7,0,2024-04-22 05:40:06,5188
7017,,,05466-13-62%,234811925,15,0.7,120.665007,26.73095,277.7,0,2024-04-22 05:44:19,5069
7196,,,05466-13-62%,234811925,15,0.7,120.664072,26.731052,277.0,0,2024-04-22 05:48:29,5240
7148,,,05466-13-62%,234811925,15,0.8,120.66311,26.731155,278.7,0,2024-04-22 05:52:44,5208
7190,,,05466-13-62%,234811925,15,0.7,120.661707,26.73128,276.0,0,2024-04-22 05:58:58,5209
6911,,,05466-13-62%,234811925,15,0.8,120.661205,26.731313,274.2,0,2024-04-22 06:01:11,4999
7352,,,05466-13-62%,234811925,15,0.7,120.660265,26.731355,273.0,0,2024-04-22 06:05:20,5354
7129,,,05466-13-62%,234811925,15,0.8,120.659265,26.731392,271.2,0,2024-04-22 06:09:36,5169
6909,,,05466-13-62%,234811925,15,0.7,120.65835,26.731423,270.9,0,2024-04-22 06:13:39,4994
7025,,,05466-13-62%,234811925,15,0.7,120.657375,26.731448,270.6,0,2024-04-22 06:17:56,5104
7002,,,05466-13-62%,234811925,15,0.7,120.656493,26.73142,270.0,0,2024-04-22 06:21:59,5067
7485,,,05466-13-62%,234811925,15,0.7,120.656,26.73142,270.0,0,2024-04-22 06:24:07,5423
7452,,,05466-13-62%,234811925,15,0.6,120.653968,26.73154,268.5,0,2024-04-22 06:34:39,5436
7462,,,05466-13-62%,234811925,15,0.5,120.65328,26.731528,264.4,0,2024-04-22 06:38:44,5449
7467,,,05466-13-62%,234811925,15,0.5,120.652567,26.731468,263.1,0,2024-04-22 06:43:02,5473
7801,,,05466-13-62%,234811925,15,0.5,120.651852,26.731382,262.4,0,2024-04-22 06:47:13,5697
7904,,,05466-13-62%,234811925,15,0.5,120.651167,26.73129,261.7,0,2024-04-22 06:51:19,5792
7616,,,05466-13-62%,234811925,15,0.5,120.65045,26.73115,261.1,0,2024-04-22 06:55:30,5571
7346,,,05466-13-62%,234811925,15,0.6,120.649732,26.730987,256.8,0,2024-04-22 06:59:48,5380
7511,,,05466-13-62%,234811925,15,0.6,120.649018,26.730842,254.3,0,2024-04-22 07:03:58,5513
7591,,,05466-13-62%,234811925,15,0.6,120.649018,26.730842,254.3,0,2024-04-22 07:03:59,5556
7524,,,05466-13-62%,234811925,15,0.5,120.647975,26.730592,253.1,0,2024-04-22 07:10:13,5499
7706,,,05466-13-62%,234811925,15,0.6,120.646877,26.730282,250.5,0,2024-04-22 07:16:42,5653
7739,,,05466-13-62%,234811925,15,0.6,120.646175,26.730077,252.6,0,2024-04-22 07:20:51,5684
7796,,,05466-13-62%,234811925,15,0.5,120.645517,26.729843,249.4,0,2024-04-22 07:24:54,5730
7414,,,05466-13-62%,234811925,15,0.5,120.645172,26.729728,249.5,0,2024-04-22 07:27:09,5395
7569,,,05466-13-62%,234811925,15,0.5,120.644502,26.729478,247.2,0,2024-04-22 07:31:19,5516
7511,,,05466-13-62%,234811925,15,0.5,120.644185,26.72936,247.2,0,2024-04-22 07:33:20,5478
7567,,,05466-13-62%,234811925,15,0.5,120.643203,26.72895,244.7,0,2024-04-22 07:39:41,5508
7474,,,05466-13-62%,234811925,15,0.5,120.642615,26.728712,248.2,0,2024-04-22 07:43:47,5433
7606,,,05466-13-62%,234811925,15,0.5,120.642312,26.728555,239.9,0,2024-04-22 07:45:59,5541
7635,,,05466-13-62%,234811925,15,0.5,120.641422,26.728112,237.1,0,2024-04-22 07:52:15,5546
7286,,,05466-13-62%,234811925,15,0.5,120.64084,26.72779,238.2,0,2024-04-22 07:56:29,5257
7155,,,05466-13-62%,234811925,15,0.5,120.639713,26.727133,232.5,0,2024-04-22 08:04:50,5180
7099,,,05466-13-62%,234811925,15,0.5,120.63868,26.726457,232.2,0,2024-04-22 08:13:13,5129
7196,,,05466-13-62%,234811925,15,0.4,120.6382,26.726118,231.2,0,2024-04-22 08:17:18,5201
7073,,,05466-13-62%,234811925,15,0.4,120.63728,26.72543,231.9,0,2024-04-22 08:25:45,5103
7424,,,05466-13-62%,234811925,15,0.4,120.636868,26.725043,222.4,0,2024-04-22 08:29:55,5391
7360,,,05466-13-61%,234811925,15,0.4,120.636107,26.724235,215.7,0,2024-04-22 08:38:24,5333
7095,,,05466-13-61%,234811925,15,0.4,120.63574,26.723837,217.3,0,2024-04-22 08:42:41,5092
7222,,,05466-13-61%,234811925,15,0.4,120.635595,26.723645,214.0,0,2024-04-22 08:44:35,5181
7227,,,05466-13-61%,234811925,15,0.4,120.63524,26.723152,212.2,0,2024-04-22 08:49:36,5177
7188,,,05466-13-61%,234811925,15,0.4,120.635093,26.722937,211.3,0,2024-04-22 08:51:51,5180
7088,,,05466-13-61%,234811925,15,0.4,120.634752,26.722308,202.1,0,2024-04-22 08:57:59,5093
6913,,,05466-13-61%,234811925,15,0.4,120.634317,26.721485,210.6,0,2024-04-22 09:06:21,4919
6975,,,05466-13-62%,234811925,15,0.3,120.634205,26.721063,197.1,0,2024-04-22 09:10:41,4946
7317,,,05466-13-62%,234811925,15,0.3,120.63404,26.72068,194.5,0,2024-04-22 09:14:47,5255
7137,,,05466-13-61%,234811925,15,0.3,120.634,26.720468,189.5,0,2024-04-22 09:16:53,5060
7291,,,05466-13-61%,234811925,15,0.3,120.633862,26.719868,187.6,0,2024-04-22 09:23:19,5168
7363,,,05466-13-61%,234811925,15,0.3,120.633818,26.719473,185.7,0,2024-04-22 09:27:28,5250
7258,,,05466-13-61%,234811925,15,0.3,120.633815,26.719085,177.3,0,2024-04-22 09:31:43,5167
7237,,,05466-13-61%,234811925,15,0.3,120.633828,26.71872,177.3,0,2024-04-22 09:35:48,5132
6908,,,05466-13-61%,234811925,15,0.3,120.633853,26.718505,174.0,0,2024-04-22 09:37:59,4847
6980,,,05466-13-61%,234811925,15,0.3,120.633917,26.718132,173.8,0,2024-04-22 09:42:13,4896
6545,,,05466-13-61%,234811925,15,0.3,120.634068,26.717352,172.1,0,2024-04-22 09:50:38,4590
6968,,,05466-13-61%,234811925,15,0.3,120.634262,26.716765,160.2,0,2024-04-22 09:56:58,4928
7077,,,05466-13-61%,234811925,15,0.3,120.634503,26.716195,157.4,0,2024-04-22 10:03:15,4970
7201,,,05466-13-61%,234811925,15,0.4,120.63471,26.7158,153.8,0,2024-04-22 10:07:30,5075
6853,,,05466-13-61%,234811925,15,0.3,120.634918,26.715418,154.3,0,2024-04-22 10:11:42,4788
6983,,,05466-13-61%,234811925,15,0.4,120.635175,26.715028,148.5,0,2024-04-22 10:15:56,4905
7246,,,05466-13-61%,234811925,15,0.3,120.63531,26.714847,146.4,0,2024-04-22 10:18:11,5128
7165,,,05466-13-61%,234811925,15,0.4,120.635743,26.714292,144.4,0,2024-04-22 10:24:21,5048
7102,,,05466-13-61%,234811925,15,0.3,120.636068,26.713935,142.6,0,2024-04-22 10:28:26,4995
7524,,,05466-13-61%,234811925,15,0.4,120.636425,26.713582,135.6,0,2024-04-22 10:32:42,5309
7100,,,05466-13-61%,234811925,15,0.4,120.636615,26.71339,138.4,0,2024-04-22 10:34:54,4983
7406,,,05466-13-61%,234811925,15,0.4,120.637223,26.712873,133.0,0,2024-04-22 10:41:07,5243
6916,,,05466-13-61%,234811925,15,0.4,120.637658,26.71252,128.9,0,2024-04-22 10:45:12,4863
7241,,,05466-13-61%,234811925,15,0.5,120.637862,26.712307,139.5,0,2024-04-22 10:47:20,5097
7174,,,05466-13-61%,234811925,15,0.5,120.638628,26.71183,131.7,0,2024-04-22 10:53:44,5037
6905,,,05466-13-61%,234811925,15,0.4,120.639178,26.711528,123.0,0,2024-04-22 10:57:54,4839
7419,,,05466-13-61%,234811925,15,0.5,120.639453,26.711368,123.0,0,2024-04-22 11:00:07,5284
6703,,,05466-13-61%,234811925,15,0.5,120.640067,26.711082,119.8,0,2024-04-22 11:04:20,4716
7215,,,05466-13-61%,234811925,15,0.6,120.640633,26.71079,121.2,0,2024-04-22 11:08:30,5132
6879,,,05466-13-61%,234811925,15,0.5,120.641252,26.710518,115.7,0,2024-04-22 11:12:43,4833
7006,,,05466-13-61%,234811925,15,0.5,120.642232,26.710153,115.1,0,2024-04-22 11:18:58,4925
6838,,,05466-13-61%,234811925,15,0.5,120.6433,26.70978,113.3,0,2024-04-22 11:25:20,4751
6634,,,05466-13-61%,234811925,15,0.6,120.64407,26.709537,109.0,0,2024-04-22 11:29:38,4620
6720,,,05466-13-61%,234811925,15,0.7,120.644853,26.709322,103.3,0,2024-04-22 11:33:47,4699
7070,,,05466-13-61%,234811925,15,0.6,120.64557,26.709145,100.2,0,2024-04-22 11:37:59,4985
6992,,,05466-13-61%,234811925,15,0.5,120.646268,26.708943,107.0,0,2024-04-22 11:42:07,4912
7322,,,05466-13-61%,234811925,15,0.6,120.647083,26.708762,104.0,0,2024-04-22 11:46:20,5168
7146,,,05466-13-61%,234811925,15,0.6,120.647873,26.708612,102.2,0,2024-04-22 11:50:32,5035
7398,,,05466-13-61%,234811925,15,0.7,120.648712,26.708463,98.8,0,2024-04-22 11:54:42,5275
6953,,,05466-13-61%,234811925,15,0.6,120.649523,26.708325,100.1,0,2024-04-22 11:58:59,4898
7077,,,05466-13-61%,234811925,15,0.7,120.650402,26.708203,98.0,0,2024-04-22 12:03:11,5011
6796,,,05466-13-61%,234811925,15,0.7,120.651282,26.708103,93.4,0,2024-04-22 12:07:23,4795
7043,,,05466-13-60%,234811925,15,0.7,120.652137,26.707998,97.2,0,2024-04-22 12:11:31,4979
6663,,,05466-13-61%,234811925,15,0.6,120.652998,26.707907,94.0,0,2024-04-22 12:15:43,4659
6781,,,05466-13-60%,234811925,15,0.7,120.65386,26.707828,95.1,0,2024-04-22 12:19:57,4753
6852,,,05466-13-61%,234811925,15,0.7,120.654312,26.707798,94.2,0,2024-04-22 12:22:04,4806
7057,,,05466-13-60%,234811925,15,0.7,120.655203,26.707747,93.8,0,2024-04-22 12:26:16,4972
7398,,,05466-13-61%,234811925,15,0.7,120.656155,26.707698,93.2,0,2024-04-22 12:30:33,5225
7240,,,05466-13-60%,234811925,15,0.7,120.657502,26.707645,92.2,0,2024-04-22 12:36:49,5092
7019,,,05466-13-60%,234811925,15,0.7,120.657938,26.707623,93.1,0,2024-04-22 12:38:48,4917
7117,,,05466-13-60%,234811925,15,0.7,120.658872,26.707617,89.9,0,2024-04-22 12:43:00,4988
7113,,,05466-13-60%,234811925,15,0.7,120.659813,26.707637,81.8,0,2024-04-22 12:47:17,4975
7079,,,05466-13-60%,234811925,15,0.6,120.660667,26.707547,105.8,0,2024-04-22 12:51:21,4959
7115,,,05466-13-60%,234811925,15,0.7,120.661685,26.707668,90.8,0,2024-04-22 12:55:40,4990
7039,,,05466-13-60%,234811925,15,0.7,120.66213,26.707687,87.3,0,2024-04-22 12:57:46,4911
7148,,,05466-13-60%,234811925,15,0.7,120.663477,26.707765,87.3,0,2024-04-22 13:04:03,4991
6590,,,05466-13-60%,234811925,15,0.6,120.664352,26.707802,86.8,0,2024-04-22 13:08:09,4551
6806,,,05466-13-60%,234811925,15,0.7,120.665252,26.707905,82.8,0,2024-04-22 13:12:23,4708
7101,,,05466-13-60%,234811925,15,0.6,120.666143,26.70798,85.1,0,2024-04-22 13:16:33,4969
6840,,,05466-13-60%,234811925,15,0.7,120.666595,26.708052,79.9,0,2024-04-22 13:18:39,4749
6567,,,05466-13-99%,234811925,15,7.6,120.680445,26.645937,179.5,0,2024-04-23 05:22:32,4659
6490,,,05466-13-99%,234811925,15,7.8,120.680425,26.637163,181.5,0,2024-04-23 05:26:44,4621
6457,,,05466-13-99%,234811925,15,0.9,120.679492,26.634735,271.3,0,2024-04-23 05:31:01,4536
6791,,,05466-13-99%,234811925,15,0.8,120.66363,26.639932,273.8,0,2024-04-23 06:50:51,4802
6240,,,05466-13-99%,234811925,15,0.7,120.663188,26.639972,275.7,0,2024-04-23 06:52:51,4403
6383,,,05466-13-99%,234811925,15,0.7,120.66225,26.640053,274.7,0,2024-04-23 06:57:05,4475
6876,,,05466-13-99%,234811925,15,0.7,120.659895,26.640047,268.2,0,2024-04-23 07:07:29,4884
6852,,,05466-13-99%,234811925,15,0.7,120.65894,26.640055,267.1,0,2024-04-23 07:11:44,4883
6934,,,05466-13-99%,234811925,15,0.7,120.657995,26.64004,273.1,0,2024-04-23 07:15:52,4942
6946,,,05466-13-99%,234811925,15,0.7,120.657515,26.640045,270.6,0,2024-04-23 07:17:57,4969
6290,,,05466-13-99%,234811925,15,0.6,120.652073,26.639703,262.7,0,2024-04-23 07:43:11,4387
6355,,,05466-13-99%,234811925,15,0.7,120.65122,26.639607,262.1,0,2024-04-23 07:47:20,4460
6679,,,05466-13-99%,234811925,15,0.6,120.650407,26.63948,259.5,0,2024-04-23 07:51:31,4684
6627,,,05466-13-99%,234811925,15,0.6,120.649582,26.63934,259.6,0,2024-04-23 07:55:45,4644
6830,,,05466-13-99%,234811925,15,0.5,120.648827,26.639187,256.1,0,2024-04-23 07:59:54,4816
6641,,,05466-13-99%,234811925,15,0.6,120.648083,26.639,252.1,0,2024-04-23 08:04:05,4665
6696,,,05466-13-99%,234811925,15,0.5,120.647375,26.638825,255.7,0,2024-04-23 08:08:15,4704
6571,,,05466-13-99%,234811925,15,0.5,120.646653,26.6386,250.0,0,2024-04-23 08:12:34,4593
6667,,,05466-13-99%,234811925,15,0.5,120.646008,26.638383,249.4,0,2024-04-23 08:16:36,4699
6852,,,05466-13-99%,234811925,15,0.5,120.645315,26.638143,249.3,0,2024-04-23 08:20:53,4826
6165,,,05466-13-99%,234811925,15,0.5,120.644987,26.637997,243.4,0,2024-04-23 08:23:00,4260
5627,,,05466-13-99%,234811925,15,0.5,120.644382,26.63776,247.0,0,2024-04-23 08:27:08,3845
6357,,,05466-13-99%,234811925,15,0.5,120.643482,26.637375,244.0,0,2024-04-23 08:33:28,4421
6772,,,05466-13-99%,234811925,15,0.4,120.642935,26.637113,239.9,0,2024-04-23 08:37:39,4764
6666,,,05466-13-99%,234811925,15,0.4,120.642675,26.636983,240.7,0,2024-04-23 08:39:44,4681
6477,,,05466-13-99%,234811925,15,0.5,120.642168,26.636693,235.6,0,2024-04-23 08:44:00,4523
6698,,,05466-13-99%,234811925,15,0.4,120.64167,26.636378,233.9,0,2024-04-23 08:48:05,4676
6351,,,05466-13-99%,234811925,15,0.4,120.641218,26.636033,225.3,0,2024-04-23 08:52:18,4378
6023,,,05466-13-99%,234811925,15,0.4,120.640985,26.635895,236.4,0,2024-04-23 08:54:22,4128
6062,,,05466-13-99%,234811925,15,0.4,120.640543,26.63555,226.2,0,2024-04-23 08:58:33,4145
5177,,,05466-13-99%,234811925,15,0.4,120.639942,26.635037,227.5,0,2024-04-23 09:04:55,3496
5599,,,05466-13-99%,234811925,15,0.4,120.639607,26.634655,207.1,0,2024-04-23 09:09:03,3818
6048,,,05466-13-99%,234811925,15,0.3,120.63928,26.634333,224.5,0,2024-04-23 09:13:20,4159
6261,,,05466-13-99%,234811925,15,0.4,120.639005,26.633947,220.7,0,2024-04-23 09:17:35,4328
6514,,,05466-13-99%,234811925,15,0.3,120.638752,26.633595,206.7,0,2024-04-23 09:21:49,4512
6410,,,05466-13-99%,234811925,15,0.3,120.638573,26.633273,193.9,0,2024-04-23 09:26:01,4459
6362,,,05466-13-99%,234811925,15,0.3,120.638372,26.632928,198.9,0,2024-04-23 09:30:11,4422
6469,,,05466-13-99%,234811925,15,0.3,120.638232,26.632555,207.2,0,2024-04-23 09:34:23,4467
6277,,,05466-13-99%,234811925,15,0.3,120.63816,26.632375,199.5,0,2024-04-23 09:36:29,4283
6048,,,05466-13-99%,234811925,15,0.3,120.638017,26.631798,194.3,0,2024-04-23 09:42:48,4118
6136,,,05466-13-99%,234811925,15,0.3,120.637987,26.631623,188.7,0,2024-04-23 09:44:57,4190
6206,,,05466-13-99%,234811925,15,0.3,120.637985,26.631112,176.2,0,2024-04-23 09:51:14,4274
6318,,,05466-13-99%,234811925,15,0.3,120.637997,26.630748,175.4,0,2024-04-23 09:55:26,4337
6450,,,05466-13-99%,234811925,15,0.3,120.638047,26.630545,167.6,0,2024-04-23 09:57:40,4447
6187,,,05466-13-99%,234811925,15,0.3,120.638142,26.62997,170.5,0,2024-04-23 10:03:54,4263
6357,,,05466-13-99%,234811925,15,0.3,120.638175,26.629762,171.8,0,2024-04-23 10:06:00,4366
6384,,,05466-13-99%,234811925,15,0.3,120.638273,26.629383,165.1,0,2024-04-23 10:10:08,4368
6328,,,05466-13-99%,234811925,15,0.4,120.638447,26.628957,155.9,0,2024-04-23 10:14:27,4355
6331,,,05466-13-99%,234811925,15,0.3,120.638577,26.628618,158.1,0,2024-04-23 10:18:34,4353
6571,,,05466-13-99%,234811925,15,0.4,120.638867,26.628035,157.5,0,2024-04-23 10:24:52,4521
6814,,,05466-13-99%,234811925,15,0.4,120.639272,26.627482,145.4,0,2024-04-23 10:31:12,4697
6468,,,05466-13-99%,234811925,15,0.4,120.639572,26.627127,140.8,0,2024-04-23 10:35:24,4459
6346,,,05466-13-99%,234811925,15,0.4,120.63986,26.626772,140.0,0,2024-04-23 10:39:32,4366
6574,,,05466-13-99%,234811925,15,0.3,120.6402,26.626435,133.5,0,2024-04-23 10:43:44,4526
6693,,,05466-13-99%,234811925,15,0.4,120.64058,26.626057,135.1,0,2024-04-23 10:48:01,4632
6316,,,05466-13-99%,234811925,15,0.4,120.64099,26.625678,135.1,0,2024-04-23 10:52:14,4311
6207,,,05466-13-99%,234811925,15,0.5,120.641463,26.625317,131.7,0,2024-04-23 10:56:25,4193
5610,,,05466-13-99%,234811925,15,0.5,120.641957,26.624947,129.9,0,2024-04-23 11:00:37,3729
6011,,,05466-13-99%,234811925,15,0.5,120.642218,26.624775,126.2,0,2024-04-23 11:02:41,4053
5974,,,05466-13-99%,234811925,15,0.5,120.643052,26.62426,122.4,0,2024-04-23 11:08:53,4052
6517,,,05466-13-99%,234811925,15,0.5,120.643648,26.623937,122.6,0,2024-04-23 11:13:05,4447
6575,,,05466-13-99%,234811925,15,0.5,120.64398,26.623798,115.0,0,2024-04-23 11:15:17,4507
5975,,,05466-13-99%,234811925,15,0.5,120.644612,26.623503,122.2,0,2024-04-23 11:19:24,4038
6090,,,05466-13-99%,234811925,15,0.5,120.6453,26.623202,117.3,0,2024-04-23 11:23:35,4123
5815,,,05466-13-99%,234811925,15,0.6,120.646667,26.622617,113.0,0,2024-04-23 11:31:55,3908
6314,,,05466-13-99%,234811925,15,0.6,120.647403,26.622343,110.7,0,2024-04-23 11:36:07,4262
6191,,,05466-13-99%,234811925,15,0.2,120.648167,26.622055,109.7,0,2024-04-23 11:40:28,4179
6055,,,05466-13-99%,234811925,15,0.7,120.648948,26.621815,107.4,0,2024-04-23 11:44:38,4106
6320,,,05466-13-99%,234811925,15,6.0,120.64974,26.621603,208.0,0,2024-04-23 11:48:42,4286
6236,,,05466-13-99%,234811925,15,0.6,120.650567,26.621362,108.3,0,2024-04-23 11:52:54,4206
6003,,,05466-13-99%,234811925,15,0.6,120.651415,26.621052,116.7,0,2024-04-23 11:57:04,4051
6626,,,05466-13-99%,234811925,15,0.7,120.652322,26.620705,114.7,0,2024-04-23 12:01:27,4513
6180,,,05466-13-99%,234811925,15,0.6,120.653157,26.620555,80.3,0,2024-04-23 12:05:32,4160
6505,,,05466-13-99%,234811925,15,1.0,120.680528,26.69868,7.6,0,2024-04-23 15:24:52,4360
6706,,,05466-13-99%,234811925,15,2.3,120.670683,26.73671,93.1,0,2024-04-23 17:01:16,4552
6974,,,05466-13-99%,234811925,15,5.6,120.677413,26.738708,82.3,0,2024-04-23 17:05:25,4767
6227,,,05466-13-99%,234811925,15,5.7,120.680653,26.740048,65.1,0,2024-04-23 17:07:36,4173
6422,,,05466-13-99%,234811925,15,5.7,120.690292,26.74393,64.9,0,2024-04-23 17:13:49,4289
6495,,,05466-13-99%,234811925,15,5.7,120.690292,26.74393,64.9,0,2024-04-23 17:13:49,4381
6081,,,05466-13-99%,234811925,15,2.0,120.690213,26.744063,263.8,0,2024-04-23 17:18:05,4036
5888,,,05466-13-99%,234811925,15,2.0,120.690213,26.744063,263.8,0,2024-04-23 17:18:05,3906
5573,,,05466-13-99%,234811925,15,0.2,120.690117,26.744103,230.8,0,2024-04-23 17:26:23,3701
5982,,,05466-13-99%,234811925,15,0.1,120.690162,26.744185,15.2,0,2024-04-23 17:30:39,4001
6132,,,05466-13-99%,234811925,15,0.1,120.690162,26.744185,15.2,0,2024-04-23 17:30:39,4118
6134,,,05466-13-99%,234811925,15,0.1,120.690162,26.744185,15.2,0,2024-04-23 17:30:39,4126
5574,,,05466-13-99%,234811925,15,0.3,120.690313,26.743898,138.8,0,2024-04-23 18:10:24,3710
5828,,,05466-13-99%,234811925,15,0.0,120.690308,26.743902,306.7,0,2024-04-23 18:12:42,3895
5740,,,05466-13-99%,234811925,15,1.4,120.690288,26.743918,154.1,0,2024-04-23 18:16:51,3854
6294,,,05466-13-99%,234811925,15,0.1,120.690447,26.743808,98.8,0,2024-04-23 18:23:04,4227
6567,,,05466-13-99%,234811925,15,0.0,120.690393,26.743823,287.4,0,2024-04-23 18:25:08,4436
6288,,,05466-13-99%,234811925,15,0.0,120.690393,26.743823,287.4,0,2024-04-23 18:25:08,4235
