fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2467,,,,158000149,15,0.3,120.893617,26.201228,78.0,0,2024-04-23 11:48:08,1720
2593,,,,158000149,15,1.0,120.895763,26.201705,78.0,0,2024-04-23 12:02:06,1833
2371,,,,158000149,15,1.5,120.896707,26.201938,78.0,0,2024-04-23 12:09:37,1677
2284,,,,158000149,15,0.4,120.897503,26.20217,88.0,0,2024-04-23 12:16:07,1622
2244,,,,158000149,15,1.1,120.898377,26.202422,78.0,0,2024-04-23 12:21:31,1609
2245,,,MINPUYU51666-8,158000149,15,1.0,120.899283,26.202652,78.0,0,2024-04-23 12:28:04,1620
2180,,,,158000149,15,0.7,120.900197,26.202897,78.0,0,2024-04-23 12:34:33,1546
2154,,,MINPUYU51666-8,158000149,15,1.2,120.900787,26.203073,78.0,0,2024-04-23 12:38:52,1509
2325,,,,158000149,15,0.2,120.901082,26.20314,78.0,0,2024-04-23 12:42:03,1647
2282,,,,158000149,15,1.2,120.90166,26.203352,78.0,0,2024-04-23 12:46:22,1601
2561,,,,158000149,15,1.0,120.902768,26.203762,78.0,0,2024-04-23 12:55:04,1762
2084,,,MINPUYU51666-8,158000149,15,0.1,120.903545,26.20398,78.0,0,2024-04-23 13:00:35,1431
2090,,,MINPUYU51666-8,158000149,15,0.8,120.903837,26.204085,78.0,0,2024-04-23 13:03:55,1440
2070,,,MINPUYU51666-8,158000149,15,2.4,120.90464,26.204298,88.0,0,2024-04-23 13:10:36,1397
2667,,,MINPUYU51666-8,158000149,15,0.4,120.905168,26.204518,68.0,0,2024-04-23 13:13:18,1790
2231,,,MINPUYU51666-8,158000149,15,0.0,120.906233,26.20497,68.0,0,2024-04-23 13:21:01,1550
2164,,,,158000149,15,1.0,120.906773,26.205208,68.0,0,2024-04-23 13:25:21,1488
2071,,,MINPUYU51666-8,158000149,15,1.1,120.907782,26.205658,68.0,0,2024-04-23 13:35:04,1412
2046,,,,158000149,15,0.6,120.908253,26.205933,68.0,0,2024-04-23 13:39:25,1405
2147,,,,158000149,15,0.7,120.909032,26.20633,68.0,0,2024-04-23 13:44:52,1505
2160,,,,158000149,15,1.3,120.909228,26.206487,58.0,0,2024-04-23 13:47:02,1477
2368,,,,158000149,15,0.4,120.909693,26.206775,58.0,0,2024-04-23 13:52:23,1656
2655,,,,158000149,15,0.6,120.910305,26.207223,58.0,0,2024-04-23 13:57:48,1810
2093,,,,158000149,15,0.6,120.910305,26.207223,58.0,0,2024-04-23 13:58:50,1462
2344,,,,158000149,15,0.1,120.911017,26.207763,58.0,0,2024-04-23 14:04:17,1606
2225,,,MINPUYU51666-8,158000149,15,1.0,120.911462,26.208097,58.0,0,2024-04-23 14:09:38,1543
2369,,,MINPUYU51666-8,158000149,15,0.8,120.911858,26.20844,48.0,0,2024-04-23 14:12:55,1651
2235,,,MINPUYU51666-8,158000149,15,0.2,120.912285,26.208773,48.0,0,2024-04-23 14:17:16,1561
2144,,,,158000149,15,1.0,120.912675,26.20912,48.0,0,2024-04-23 14:21:34,1490
2190,,,,158000149,15,1.5,120.913058,26.209475,48.0,0,2024-04-23 14:26:57,1508
2081,,,,158000149,15,0.9,120.914175,26.210545,48.0,0,2024-04-23 14:39:49,1438
2824,,,,158000149,15,0.1,120.914363,26.210745,48.0,0,2024-04-23 14:42:00,1923
2154,,,,158000149,15,0.5,120.915007,26.211467,48.0,0,2024-04-23 14:49:39,1505
2343,,,MINPUYU51666-8,158000149,15,1.0,120.915142,26.211678,38.0,0,2024-04-23 14:51:48,1648
2714,,,MINPUYU51666-8,158000149,15,0.4,120.91567,26.21245,38.0,0,2024-04-23 15:01:30,1879
2146,,,MINPUYU51666-8,158000149,15,2.1,120.91605,26.213017,38.0,0,2024-04-23 15:06:57,1483
2303,,,MINPUYU51666-8,158000149,15,2.1,120.91605,26.213017,38.0,0,2024-04-23 15:07:59,1586
2195,,,,158000149,15,1.2,120.916347,26.213588,28.0,0,2024-04-23 15:14:29,1542
2370,,,MINPUYU51666-8,158000149,15,0.9,120.916465,26.21384,28.0,0,2024-04-23 15:16:41,1648
3187,,,,158000149,15,2.0,120.916665,26.214375,18.0,0,2024-04-23 15:23:15,2204
2235,,,MINPUYU51666-8,158000149,15,0.8,120.91705,26.215482,28.0,0,2024-04-23 15:35:14,1558
2349,,,MINPUYU51666-8,158000149,15,1.6,120.917163,26.216162,8.0,0,2024-04-23 15:43:54,1606
2126,,,MINPUYU51666-8,158000149,15,1.6,120.917163,26.216162,8.0,0,2024-04-23 15:44:56,1464
2191,,,,158000149,15,1.5,120.9172,26.216972,358.0,0,2024-04-23 15:53:36,1522
2329,,,,158000149,15,0.7,120.917107,26.218312,358.0,0,2024-04-23 16:06:26,1639
2445,,,MINPUYU51666-8,158000149,15,0.3,120.91701,26.218725,348.0,0,2024-04-23 16:11:48,1724
2296,,,,158000149,15,2.4,120.916773,26.219532,338.0,0,2024-04-23 16:19:27,1600
2163,,,MINPUYU51666-8,158000149,15,0.8,120.916675,26.219763,338.0,0,2024-04-23 16:21:37,1504
2087,,,MINPUYU51666-8,158000149,15,0.7,120.916473,26.220203,338.0,0,2024-04-23 16:26:59,1412
2240,,,,158000149,15,0.1,120.91642,26.22033,338.0,0,2024-04-23 16:29:10,1490
1924,,,,158000149,15,1.0,120.916185,26.220742,348.0,0,2024-04-23 16:33:31,1306
1900,,,,158000149,15,1.3,120.91576,26.2213,328.0,0,2024-04-23 16:39:23,1306
2205,,,,158000149,15,0.5,120.915625,26.221485,328.0,0,2024-04-23 16:42:36,1525
2531,,,,158000149,15,1.4,120.915163,26.221962,298.0,0,2024-04-23 16:49:09,1784
2500,,,,158000149,15,0.3,120.915008,26.222227,328.0,0,2024-04-23 16:50:18,1751
2329,,,,158000149,15,0.3,120.91376,26.22335,308.0,0,2024-04-23 17:05:37,1641
2650,,,,158000149,15,0.7,120.9136,26.223533,318.0,0,2024-04-23 17:07:48,1847
2127,,,MINPUYU51666-8,158000149,15,1.1,120.913248,26.223818,318.0,0,2024-04-23 17:12:16,1465
1771,,,MINPUYU51666-8,158000149,15,1.0,120.912127,26.224627,318.0,0,2024-04-23 17:26:22,1201
1991,,,MINPUYU51666-8,158000149,15,0.8,120.911483,26.224935,298.0,0,2024-04-23 17:33:07,1360
1935,,,,158000149,15,0.7,120.909628,26.225503,18.0,0,2024-04-23 17:52:56,1322
2271,,,,158000149,15,1.5,120.909315,26.225597,288.0,0,2024-04-23 17:58:15,1555
1867,,,,158000149,15,0.7,120.90916,26.225613,277.0,0,2024-04-23 17:59:24,1285
1862,,,,158000149,15,0.2,120.908845,26.225697,288.0,0,2024-04-23 18:03:44,1283
2022,,,,158000149,15,0.6,120.908357,26.225788,277.0,0,2024-04-23 18:10:13,1375
1952,,,,158000149,15,0.1,120.908033,26.225852,287.0,0,2024-04-23 18:14:33,1345
2048,,,,158000149,15,0.1,120.908033,26.225852,288.0,0,2024-04-23 18:15:34,1417
2352,,,,158000149,15,0.3,120.907372,26.226015,297.0,0,2024-04-23 18:25:22,1658
2185,,,,158000149,15,1.1,120.907013,26.226098,288.0,0,2024-04-23 18:31:47,1529
2344,,,,158000149,15,0.5,120.906633,26.226162,278.0,0,2024-04-23 18:39:16,1660
2024,,,,158000149,15,0.7,120.90618,26.22628,277.0,0,2024-04-23 18:46:50,1403
2047,,,,158000149,15,0.7,120.90618,26.22628,277.0,0,2024-04-23 18:47:51,1423
2075,,,,158000149,15,0.8,120.905875,26.226363,288.0,0,2024-04-23 18:54:16,1429
2021,,,MINPUYU51666-8,158000149,15,0.3,120.905667,26.226428,287.0,0,2024-04-23 18:58:32,1393
2122,,,,158000149,15,1.3,120.905427,26.226455,277.0,0,2024-04-23 19:01:48,1485
2256,,,,158000149,15,0.6,120.905332,26.226503,297.0,0,2024-04-23 19:04:59,1578
2323,,,MINPUYU51666-8,158000149,15,0.4,120.905,26.226572,267.0,0,2024-04-23 19:10:29,1624
2404,,,,158000149,15,0.8,120.904727,26.226618,278.0,0,2024-04-23 19:16:59,1664
2283,,,,158000149,15,1.2,120.904368,26.226693,257.0,0,2024-04-23 19:23:29,1613
2017,,,,158000149,15,0.9,121.253765,26.680998,77.0,0,2024-04-28 16:40:54,1349
1898,,,,158000149,15,1.4,121.255535,26.682993,97.0,0,2024-04-28 18:29:28,1275
1761,,,,158000149,15,1.5,121.252558,26.683602,317.0,0,2024-04-28 20:40:56,1162
