fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
512,123456789,01385  ,01385               ,108671116,15,22.3,119.438197,24.999588,71.5,30,2024-04-27 06:27:17,354
457,123456789,01385  ,01385               ,108671116,15,3.9,119.441778,25.00087,64.6,30,2024-04-27 06:31:18,331
578,123456789,01385  ,01385               ,108671116,15,1.7,119.445318,25.004352,74.7,30,2024-04-27 06:35:08,420
874,123456789,01385  ,01385               ,108671116,15,1.7,119.450107,25.002683,140.9,30,2024-04-27 06:39:21,686
1058,123456789,01385  ,01385               ,108671116,15,15.9,119.451087,25.000425,135.2,30,2024-04-27 06:43:08,827
805,123456789,01385  ,01385               ,108671116,15,5.4,119.455153,24.997403,134.5,30,2024-04-27 06:47:17,606
501,123456789,01385  ,01385               ,108671116,15,5.2,119.458895,24.994977,130.9,30,2024-04-27 06:51:13,351
618,123456789,01385  ,01385               ,108671116,15,17.8,119.474768,24.991268,104.5,30,2024-04-27 06:56:46,443
427,123456789,01385  ,01385               ,108671116,15,18.4,119.479478,24.989847,113.0,30,2024-04-27 06:57:39,302
873,123456789,01385  ,01385               ,108671116,15,18.4,119.479478,24.989847,113.0,30,2024-04-27 06:57:39,675
521,123456789,01385  ,01385               ,108671116,15,18.4,119.479478,24.989847,113.0,30,2024-04-27 06:57:39,380
