fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6311,,16,,300162058,15,1.9,117.65803,23.61703,140.8,30,2024-04-17 04:26:31,4477
6535,,16,,300162058,15,6.8,117.664257,23.617015,102.2,30,2024-04-17 04:37:01,4651
6650,,16,,300162058,15,5.0,117.687205,23.616575,275.5,30,2024-04-17 04:50:01,4767
7254,,16,,300162058,15,2.9,117.67122,23.616918,218.0,30,2024-04-17 05:01:00,5269
6865,,16,,300162058,15,5.2,117.646215,23.61726,266.4,30,2024-04-17 05:18:30,5004
7076,,16,,300162058,15,6.2,117.628743,23.62218,321.5,30,2024-04-17 05:30:30,5146
7076,,16,,300162058,15,6.5,117.61461,23.636958,331.5,30,2024-04-17 05:41:00,5117
7582,,16,,300162058,15,7.2,117.686027,23.62297,102.0,30,2024-04-21 11:43:17,5372
7615,,16,,300162058,15,6.8,117.710128,23.618527,102.1,30,2024-04-21 11:55:44,5366
6073,,16,,300162058,15,5.1,117.827685,23.640028,256.0,30,2024-04-21 20:30:35,4153
6196,,16,,300162058,15,5.1,117.7883,23.636917,249.0,30,2024-04-21 20:55:03,4196
6543,,16,,300162058,15,5.4,117.76488,23.63591,265.1,30,2024-04-21 21:09:03,4452
6092,,16,,300162058,15,5.8,117.741153,23.635388,256.6,30,2024-04-21 21:23:32,4158
6134,,16,,300162058,15,0.8,117.734003,23.63433,308.7,30,2024-04-21 21:45:02,4189
6214,,16,,300162058,15,0.3,117.734182,23.634107,5.4,30,2024-04-21 22:15:00,4266
6147,,16,,300162058,15,0.6,117.734207,23.634088,308.7,30,2024-04-21 22:30:01,4176
5485,,16,,300162058,15,0.7,117.734233,23.634027,92.1,30,2024-04-21 22:42:01,3671
6160,,16,,300162058,15,0.5,117.73429,23.633928,153.8,30,2024-04-21 22:57:00,4156
5960,,16,,300162058,15,1.1,117.734285,23.633913,359.3,30,2024-04-21 23:15:00,4035
6022,,16,,300162058,15,0.4,117.734253,23.633808,276.7,30,2024-04-21 23:27:00,4097
6213,,16,,300162058,15,0.3,117.734187,23.633547,212.1,30,2024-04-21 23:45:00,4230
6334,,16,,300162058,15,7.0,117.685992,23.629035,266.3,30,2024-04-22 02:35:56,4448
6647,,16,,300162058,15,2.1,117.674083,23.624213,134.4,30,2024-04-22 03:18:28,4743
6811,,16,,300162058,15,0.9,117.673268,23.623277,0.8,30,2024-04-22 03:43:27,4830
6626,,16,,300162058,15,0.9,117.665725,23.623672,265.9,30,2024-04-22 03:58:27,4684
6588,,16,,300162058,15,1.9,117.657657,23.623685,285.1,30,2024-04-22 04:11:26,4649
6858,,16,,300162058,15,2.3,117.650828,23.62397,281.8,30,2024-04-22 04:21:56,4872
6790,,16,,300162058,15,2.0,117.644775,23.62388,275.1,30,2024-04-22 04:35:56,4817
6504,,16,,300162058,15,2.7,117.629792,23.623797,273.6,30,2024-04-22 05:01:55,4636
7190,,16,,300162058,15,0.8,117.61899,23.619502,27.0,30,2024-04-22 05:48:55,5234
7019,,16,,300162058,15,2.2,117.6249,23.618405,248.3,30,2024-04-22 06:16:53,5098
7729,,16,,300162058,15,3.2,117.633963,23.61881,84.3,30,2024-04-22 06:41:22,5677
7453,,16,,300162058,15,2.3,117.646308,23.619383,83.9,30,2024-04-22 06:55:53,5454
7683,,16,,300162058,15,1.6,117.657953,23.619342,85.8,30,2024-04-22 07:10:23,5624
7758,,16,,300162058,15,2.1,117.677048,23.619367,110.3,30,2024-04-22 07:37:52,5648
7269,,16,,300162058,15,1.7,117.684372,23.6193,79.0,30,2024-04-22 07:47:52,5281
7038,,16,,300162058,15,7.9,117.713588,23.618347,95.4,30,2024-04-22 08:01:20,5091
7191,,16,,300162058,15,7.6,117.748905,23.615893,95.3,30,2024-04-22 08:16:19,5196
7422,,16,,300162058,15,8.1,117.79906,23.613738,96.3,30,2024-04-22 08:37:20,5384
7243,,16,,300162058,15,8.0,117.83613,23.611828,95.1,30,2024-04-22 08:52:50,5221
