fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7016,,,00683-5--99%,233006835,15,0.1,120.672752,26.74977,92.7,0,2024-04-17 05:33:01,5095
6937,,,00683-5--99%,233006835,15,0.2,120.672927,26.749725,106.0,0,2024-04-17 05:37:27,5023
6796,,,00683-5--99%,233006835,15,0.1,120.673202,26.749707,95.2,0,2024-04-17 05:43:46,4899
6954,,,00683-5--99%,233006835,15,0.1,120.673312,26.749702,92.9,0,2024-04-17 05:45:55,5063
6875,,,00683-5--99%,233006835,15,0.2,120.673545,26.749718,85.3,0,2024-04-17 05:50:20,4991
6920,,,00683-5--99%,233006835,15,0.1,120.673788,26.749708,88.9,0,2024-04-17 05:54:40,5040
6976,,,00683-5--99%,233006835,15,0.3,120.674057,26.749683,98.6,0,2024-04-17 05:58:56,5076
7360,,,00683-5--99%,233006835,15,0.2,120.674348,26.749683,95.6,0,2024-04-17 06:03:13,5357
7249,,,00683-5--99%,233006835,15,0.2,120.674683,26.749673,92.8,0,2024-04-17 06:07:38,5271
6944,,,00683-5--99%,233006835,15,0.2,120.674983,26.749655,93.1,0,2024-04-17 06:11:50,5036
7190,,,00683-5--99%,233006835,15,0.1,120.675098,26.749653,90.9,0,2024-04-17 06:13:51,5243
7103,,,00683-5--99%,233006835,15,0.2,120.67549,26.749635,93.9,0,2024-04-17 06:18:11,5152
7360,,,00683-5--99%,233006835,15,0.3,120.676067,26.74963,91.0,0,2024-04-17 06:24:43,5375
6851,,,00683-5--99%,233006835,15,0.2,120.676247,26.749635,88.2,0,2024-04-17 06:26:50,4975
6978,,,00683-5--99%,233006835,15,0.2,120.676648,26.749605,101.5,0,2024-04-17 06:31:12,5038
6936,,,00683-5--99%,233006835,15,0.4,120.676908,26.749635,82.6,0,2024-04-17 06:33:22,4996
6727,,,00683-5--99%,233006835,15,0.3,120.677357,26.749637,93.4,0,2024-04-17 06:37:38,4857
6597,,,00683-5--99%,233006835,15,0.3,120.678488,26.749703,84.7,0,2024-04-17 06:48:26,4763
6712,,,00683-5--99%,233006835,15,0.3,120.679475,26.749762,90.4,0,2024-04-17 06:56:56,4854
6637,,,00683-5--99%,233006835,15,0.3,120.679718,26.749803,79.1,0,2024-04-17 06:59:05,4780
6601,,,00683-5--99%,233006835,15,0.4,120.680892,26.749847,89.9,0,2024-04-17 07:08:45,4740
7167,,,00683-5--99%,233006835,15,0.4,120.681448,26.7499,89.2,0,2024-04-17 07:13:04,5198
6931,,,00683-5--99%,233006835,15,0.4,120.682587,26.749967,76.9,0,2024-04-17 07:21:42,4989
6801,,,00683-5--99%,233006835,15,0.4,120.682873,26.749992,84.4,0,2024-04-17 07:23:53,4911
6607,,,00683-5--99%,233006835,15,0.3,120.683408,26.750018,83.6,0,2024-04-17 07:28:16,4779
6353,,,00683-5--99%,233006835,15,0.4,120.68398,26.750088,82.7,0,2024-04-17 07:32:32,4576
6907,,,00683-5--99%,233006835,15,0.4,120.684657,26.750105,87.5,0,2024-04-17 07:37:43,5005
6608,,,00683-5--99%,233006835,15,0.4,120.684928,26.750175,73.9,0,2024-04-17 07:39:48,4747
6834,,,00683-5--99%,233006835,15,0.4,120.685545,26.75023,83.7,0,2024-04-17 07:44:13,4916
6835,,,00683-5--99%,233006835,15,0.4,120.686125,26.75034,80.4,0,2024-04-17 07:48:27,4888
6834,,,00683-5--99%,233006835,15,0.5,120.687013,26.750415,87.0,0,2024-04-17 07:54:55,4907
6780,,,00683-5--99%,233006835,15,0.4,120.687307,26.750478,76.4,0,2024-04-17 07:57:02,4858
7285,,,00683-5--99%,233006835,15,0.4,120.687882,26.75056,75.6,0,2024-04-17 08:01:17,5228
7337,,,00683-5--99%,233006835,15,0.5,120.688543,26.750632,73.9,0,2024-04-17 08:05:42,5271
6786,,,00683-5--99%,233006835,15,0.4,120.688835,26.750675,80.5,0,2024-04-17 08:07:52,4865
6486,,,00683-5--99%,233006835,15,0.4,120.689687,26.7508,79.1,0,2024-04-17 08:14:13,4625
6655,,,00683-5--99%,233006835,15,0.4,120.690328,26.750888,79.7,0,2024-04-17 08:18:31,4734
6294,,,00683-5--99%,233006835,15,0.5,120.690645,26.750923,82.9,0,2024-04-17 08:20:43,4458
6670,,,00683-5--99%,233006835,15,0.4,120.691527,26.751092,80.5,0,2024-04-17 08:27:04,4722
6496,,,00683-5--99%,233006835,15,0.5,120.692107,26.751205,77.6,0,2024-04-17 08:31:23,4596
6583,,,00683-5--99%,233006835,15,0.4,120.692673,26.751327,76.6,0,2024-04-17 08:35:42,4679
6750,,,00683-5--99%,233006835,15,0.4,120.692938,26.751395,73.8,0,2024-04-17 08:37:49,4802
7045,,,00683-5--99%,233006835,15,0.5,120.693532,26.751547,71.8,0,2024-04-17 08:42:10,5050
7061,,,00683-5--99%,233006835,15,0.4,120.694078,26.751702,70.2,0,2024-04-17 08:46:25,5047
6875,,,00683-5--99%,233006835,15,0.4,120.694608,26.751867,68.3,0,2024-04-17 08:50:43,4890
6427,,,00683-5--99%,233006835,15,0.4,120.6957,26.752245,65.2,0,2024-04-17 08:59:18,4547
6424,,,00683-5--99%,233006835,15,0.4,120.696203,26.752428,68.8,0,2024-04-17 09:03:41,4549
6667,,,00683-5--99%,233006835,15,0.4,120.696705,26.752627,64.5,0,2024-04-17 09:07:56,4746
6982,,,00683-5--99%,233006835,15,0.4,120.696948,26.752728,64.9,0,2024-04-17 09:10:04,4972
6771,,,00683-5--99%,233006835,15,0.4,120.69839,26.75338,63.4,0,2024-04-17 09:23:00,4821
6942,,,00683-5--99%,233006835,15,0.4,120.699113,26.753727,59.7,0,2024-04-17 09:29:34,4936
6853,,,00683-5--99%,233006835,15,0.4,120.69956,26.753975,53.2,0,2024-04-17 09:33:45,4869
6614,,,00683-5--99%,233006835,15,0.4,120.699812,26.75407,67.0,0,2024-04-17 09:35:56,4675
6975,,,00683-5--99%,233006835,15,0.4,120.700302,26.754307,66.0,0,2024-04-17 09:40:13,4944
6862,,,00683-5--99%,233006835,15,0.4,120.70141,26.754927,55.4,0,2024-04-17 09:51:05,4873
6546,,,00683-5--99%,233006835,15,0.4,120.701838,26.75516,59.1,0,2024-04-17 09:55:16,4616
6596,,,00683-5--99%,233006835,15,0.4,120.702053,26.755277,58.7,0,2024-04-17 09:57:27,4663
6161,,,00683-5--99%,233006835,15,0.0,120.70312,26.755962,0.0,0,2024-04-17 10:09:04,4355
6215,,,00683-5--99%,233006835,15,0.4,120.70332,26.7561,52.2,0,2024-04-17 10:11:15,4415
6345,,,00683-5--99%,233006835,15,0.3,120.704402,26.756837,52.3,0,2024-04-17 10:24:07,4489
6411,,,00683-5--99%,233006835,15,0.3,120.70492,26.757185,59.2,0,2024-04-17 10:30:39,4545
6356,,,00683-5--99%,233006835,15,0.2,120.705242,26.75753,40.9,0,2024-04-17 10:35:50,4496
6449,,,00683-5--99%,233006835,15,0.3,120.705733,26.757895,48.3,0,2024-04-17 10:42:24,4561
6262,,,00683-5--99%,233006835,15,0.2,120.705862,26.75801,44.8,0,2024-04-17 10:44:26,4412
5848,,,00683-5--99%,233006835,15,0.2,120.706455,26.758672,36.1,0,2024-04-17 10:55:15,4092
6102,,,00683-5--99%,233006835,15,0.2,120.706545,26.758783,35.7,0,2024-04-17 10:57:24,4312
5861,,,00683-5--99%,233006835,15,0.2,120.706755,26.759042,35.3,0,2024-04-17 11:01:42,4096
5732,,,00683-5--99%,233006835,15,0.2,120.706967,26.75928,35.5,0,2024-04-17 11:06:09,4006
5772,,,00683-5--99%,233006835,15,0.2,120.70731,26.759693,40.0,0,2024-04-17 11:13:25,4061
5848,,,00683-5--99%,233006835,15,0.2,120.707583,26.76012,28.3,0,2024-04-17 11:19:55,4088
6068,,,00683-5--99%,233006835,15,0.2,120.70781,26.760512,29.5,0,2024-04-17 11:26:22,4239
6422,,,00683-5--99%,233006835,15,0.2,120.707855,26.760747,10.2,0,2024-04-17 11:30:43,4513
6269,,,00683-5--99%,233006835,15,0.2,120.707933,26.760867,30.2,0,2024-04-17 11:32:50,4365
6108,,,00683-5--99%,233006835,15,0.2,120.708087,26.761232,22.9,0,2024-04-17 11:39:17,4237
5976,,,00683-5--99%,233006835,15,0.1,120.708172,26.76145,18.4,0,2024-04-17 11:43:47,4138
5887,,,00683-5--99%,233006835,15,0.2,120.708322,26.761788,18.5,0,2024-04-17 11:50:09,4071
6221,,,00683-5--99%,233006835,15,0.0,120.708383,26.761927,0.0,0,2024-04-17 11:53:17,4302
5993,,,00683-5--99%,233006835,15,0.0,120.708475,26.762202,0.0,0,2024-04-17 12:00:29,4141
6050,,,00683-5--99%,233006835,15,0.0,120.708467,26.762297,0.0,0,2024-04-17 12:03:30,4207
5911,,,00683-5--99%,233006835,15,0.1,120.708422,26.762597,4.9,0,2024-04-17 12:09:57,4064
6483,,,00683-5--99%,233006835,15,0.1,120.707973,26.76329,331.0,0,2024-04-17 12:29:19,4446
6545,,,00683-5--99%,233006835,15,0.2,120.707855,26.763483,322.7,0,2024-04-17 12:33:43,4483
6522,,,00683-5--99%,233006835,15,0.1,120.70779,26.763642,346.6,0,2024-04-17 12:37:57,4454
6672,,,00683-5--99%,233006835,15,0.1,120.707673,26.763818,316.3,0,2024-04-17 12:44:26,4575
6511,,,00683-5--99%,233006835,15,0.1,120.707618,26.76388,321.4,0,2024-04-17 12:46:34,4458
6741,,,00683-5--99%,233006835,15,0.1,120.707442,26.764053,316.0,0,2024-04-17 12:53:05,4604
6642,,,00683-5--99%,233006835,15,0.1,120.707385,26.764128,325.9,0,2024-04-17 12:55:12,4521
6831,,,00683-5--99%,233006835,15,0.1,120.707138,26.764362,321.2,0,2024-04-17 13:01:39,4658
6539,,,00683-5--99%,233006835,15,0.1,120.706973,26.764535,320.7,0,2024-04-17 13:05:56,4423
6639,,,00683-5--99%,233006835,15,0.2,120.706773,26.764718,314.7,0,2024-04-17 13:10:19,4498
6792,,,00683-5--99%,233006835,15,0.1,120.7066,26.764865,308.0,0,2024-04-17 13:14:30,4616
6564,,,00683-5--99%,233006835,15,0.0,120.706492,26.765012,18.5,0,2024-04-17 13:18:51,4434
6332,,,00683-5--99%,233006835,15,0.1,120.706202,26.765267,335.2,0,2024-04-17 13:25:22,4265
6639,,,00683-5--99%,233006835,15,0.2,120.705977,26.76547,304.7,0,2024-04-17 13:29:39,4496
6647,,,00683-5--99%,233006835,15,0.2,120.705755,26.765652,315.6,0,2024-04-17 13:33:56,4494
6663,,,00683-5--99%,233006835,15,0.3,120.705518,26.765795,297.5,0,2024-04-17 13:38:15,4494
6534,,,00683-5--99%,233006835,15,0.1,120.705313,26.765967,324.3,0,2024-04-17 13:42:31,4428
6611,,,00683-5--99%,233006835,15,0.2,120.705062,26.766108,295.2,0,2024-04-17 13:46:52,4437
6782,,,00683-5--99%,233006835,15,0.2,120.704782,26.766268,298.6,0,2024-04-17 13:51:09,4546
6553,,,00683-5--99%,233006835,15,0.2,120.704653,26.766342,302.6,0,2024-04-17 13:53:23,4391
6551,,,00683-5--99%,233006835,15,0.1,120.704253,26.76658,306.5,0,2024-04-17 13:59:48,4419
6676,,,00683-5--99%,233006835,15,0.2,120.703712,26.766863,287.8,0,2024-04-17 14:08:29,4486
6665,,,00683-5--99%,233006835,15,0.3,120.703557,26.766962,305.3,0,2024-04-17 14:10:35,4455
6629,,,00683-5--99%,233006835,15,0.0,120.703212,26.76713,0.0,0,2024-04-17 14:15:53,4453
5956,,,00683-5--99%,233006835,15,0.2,120.702758,26.767352,296.4,0,2024-04-17 14:22:20,3955
5913,,,00683-5--99%,233006835,15,0.2,120.70232,26.76752,292.3,0,2024-04-17 14:28:48,3938
6495,,,00683-5--99%,233006835,15,0.0,120.702107,26.767598,0.0,0,2024-04-17 14:31:51,4347
6457,,,00683-5--99%,233006835,15,0.2,120.70182,26.767725,294.2,0,2024-04-17 14:36:15,4305
6494,,,00683-5--99%,233006835,15,0.2,120.701542,26.767838,292.0,0,2024-04-17 14:40:28,4308
6516,,,00683-5--99%,233006835,15,0.2,120.701257,26.767977,300.3,0,2024-04-17 14:44:47,4368
6685,,,00683-5--99%,233006835,15,0.2,120.700953,26.768113,306.9,0,2024-04-17 14:49:07,4474
6776,,,00683-5--99%,233006835,15,0.2,120.700827,26.768202,307.9,0,2024-04-17 14:51:12,4544
6164,,,00683-5--99%,233006835,15,0.2,120.700415,26.768378,306.0,0,2024-04-17 14:57:43,4061
6364,,,00683-5--99%,233006835,15,0.2,120.700287,26.768443,299.5,0,2024-04-17 14:59:59,4212
6239,,,00683-5--99%,233006835,15,0.2,120.700032,26.768525,283.3,0,2024-04-17 15:04:11,4153
6065,,,00683-5--99%,233006835,15,0.1,120.699782,26.768623,293.9,0,2024-04-17 15:08:27,4014
5781,,,00683-5--99%,233006835,15,0.2,120.699548,26.768787,315.0,0,2024-04-17 15:12:44,3813
5979,,,00683-5--99%,233006835,15,0.2,120.699407,26.768815,282.6,0,2024-04-17 15:14:56,3943
6084,,,00683-5--99%,233006835,15,0.2,120.699163,26.769012,314.9,0,2024-04-17 15:19:15,4008
6214,,,00683-5--99%,233006835,15,0.1,120.698848,26.769122,293.4,0,2024-04-17 15:25:44,4120
6432,,,00683-5--99%,233006835,15,0.2,120.698583,26.769287,304.8,0,2024-04-17 15:30:07,4302
5837,,,00683-5--99%,233006835,15,0.1,120.698495,26.769315,289.7,0,2024-04-17 15:32:15,3854
6277,,,00683-5--99%,233006835,15,0.0,120.698257,26.769448,0.0,0,2024-04-17 15:37:25,4155
6539,,,00683-5--99%,233006835,15,0.1,120.698052,26.769542,294.9,0,2024-04-17 15:41:39,4343
6142,,,00683-5--99%,233006835,15,0.1,120.697973,26.769585,301.7,0,2024-04-17 15:43:52,4053
6081,,,00683-5--99%,233006835,15,0.1,120.697755,26.769723,310.5,0,2024-04-17 15:48:55,4024
6470,,,00683-5--99%,233006835,15,0.1,120.6976,26.76979,303.4,0,2024-04-17 15:53:23,4288
6205,,,00683-5--99%,233006835,15,0.1,120.697477,26.76988,309.5,0,2024-04-17 15:57:35,4092
6561,,,00683-5--99%,233006835,15,0.1,120.69733,26.769947,311.6,0,2024-04-17 16:01:57,4373
6464,,,00683-5--99%,233006835,15,0.1,120.697207,26.769983,308.2,0,2024-04-17 16:06:19,4272
6471,,,00683-5--99%,233006835,15,0.1,120.697093,26.77006,299.2,0,2024-04-17 16:10:36,4282
6110,,,00683-5--99%,233006835,15,0.1,120.697062,26.770148,4.1,0,2024-04-17 16:14:53,3993
5833,,,00683-5--99%,233006835,15,0.1,120.69695,26.770172,283.1,0,2024-04-17 16:17:02,3792
5853,,,00683-5--99%,233006835,15,0.1,120.696868,26.77023,283.6,0,2024-04-17 16:21:14,3835
5862,,,00683-5--99%,233006835,15,0.0,120.69682,26.77032,305.6,0,2024-04-17 16:27:42,3825
6073,,,00683-5--99%,233006835,15,0.0,120.69681,26.77034,335.9,0,2024-04-17 16:29:55,3976
5831,,,00683-5--99%,233006835,15,0.0,120.696808,26.770388,287.2,0,2024-04-17 16:34:09,3812
5712,,,00683-5--99%,233006835,15,0.0,120.696775,26.770427,299.2,0,2024-04-17 16:38:29,3755
5894,,,00683-5--99%,233006835,15,0.0,120.696793,26.770485,324.4,0,2024-04-17 16:42:48,3862
5781,,,00683-5--99%,233006835,15,0.3,120.696985,26.770585,65.4,0,2024-04-17 16:47:15,3757
5876,,,00683-5--99%,233006835,15,0.0,120.696763,26.770512,273.3,0,2024-04-17 16:51:25,3837
5877,,,00683-5--99%,233006835,15,0.0,120.696822,26.770528,254.3,0,2024-04-17 16:57:51,3859
5764,,,00683-5--99%,233006835,15,0.0,120.69683,26.77057,274.9,0,2024-04-17 17:04:19,3759
6047,,,00683-5--99%,233006835,15,0.0,120.69692,26.770585,91.8,0,2024-04-17 17:08:45,3983
5711,,,00683-5--99%,233006835,15,0.0,120.69697,26.770638,57.0,0,2024-04-17 17:12:58,3749
5606,,,00683-5--99%,233006835,15,0.0,120.696995,26.77066,45.8,0,2024-04-17 17:15:08,3652
5895,,,00683-5--99%,233006835,15,0.0,120.697017,26.770703,293.1,0,2024-04-17 17:19:25,3877
5693,,,00683-5--99%,233006835,15,0.0,120.69714,26.770797,293.4,0,2024-04-17 17:24:20,3711
5790,,,00683-5--99%,233006835,15,0.0,120.69729,26.770827,61.7,0,2024-04-17 17:28:42,3816
5592,,,00683-5--99%,233006835,15,0.2,120.697442,26.77086,76.1,0,2024-04-17 17:30:47,3679
5867,,,00683-5--99%,233006835,15,0.1,120.69755,26.770975,38.5,0,2024-04-17 17:37:15,3859
5899,,,00683-5--99%,233006835,15,0.1,120.697727,26.77106,64.2,0,2024-04-17 17:41:39,3915
5585,,,00683-5--99%,233006835,15,0.1,120.697823,26.771127,52.3,0,2024-04-17 17:43:49,3666
5847,,,00683-5--99%,233006835,15,0.1,120.697928,26.771105,103.0,0,2024-04-17 17:45:55,3851
5805,,,00683-5--99%,233006835,15,0.0,120.673873,26.814415,318.2,0,2024-04-18 02:26:45,3872
6487,,,00683-5--99%,233006835,15,0.1,120.673897,26.814353,161.3,0,2024-04-18 02:28:47,4358
6148,,,00683-5--99%,233006835,15,0.1,120.673852,26.814415,177.8,0,2024-04-18 02:36:56,4112
5811,,,00683-5--99%,233006835,15,0.3,120.673778,26.81461,342.2,0,2024-04-18 02:40:59,3836
6003,,,00683-5--99%,233006835,15,0.3,120.673815,26.814487,158.0,0,2024-04-18 03:29:57,4035
5381,,,00683-5--99%,233006835,15,0.1,120.673892,26.814567,125.6,0,2024-04-18 03:36:01,3574
6133,,,00683-5--99%,233006835,15,0.1,120.673833,26.814457,169.3,0,2024-04-18 03:42:08,4127
6010,,,00683-5--99%,233006835,15,0.2,120.673865,26.814673,320.7,0,2024-04-18 03:46:14,4041
6094,,,00683-5--99%,233006835,15,0.1,120.673862,26.814682,22.0,0,2024-04-18 04:00:33,4119
5880,,,00683-5--99%,233006835,15,0.1,120.673802,26.814608,170.1,0,2024-04-18 04:43:26,3915
6107,,,00683-5--99%,233006835,15,0.2,120.673682,26.814482,325.0,0,2024-04-18 05:09:58,4164
5999,,,00683-5--99%,233006835,15,0.1,120.673645,26.814342,192.8,0,2024-04-18 05:20:09,4054
5690,,,00683-5--99%,233006835,15,0.4,120.673937,26.813967,132.7,0,2024-04-18 05:53:02,3818
6144,,,00683-5--99%,233006835,15,0.2,120.672567,26.86315,195.9,0,2024-04-18 06:54:20,4146
6328,,,00683-5--99%,233006835,15,0.3,120.672902,26.862533,146.9,0,2024-04-18 07:02:54,4258
6049,,,00683-5--99%,233006835,15,0.3,120.673387,26.861928,143.3,0,2024-04-18 07:11:26,4056
6063,,,00683-5--99%,233006835,15,0.5,120.677048,26.858953,128.6,0,2024-04-18 07:53:17,4041
6092,,,00683-5--99%,233006835,15,0.5,120.679185,26.857782,117.2,0,2024-04-18 08:10:29,4028
6203,,,00683-5--98%,233006835,15,0.5,120.679757,26.857472,119.2,0,2024-04-18 08:14:54,4105
5995,,,00683-5--98%,233006835,15,0.5,120.680343,26.857163,120.7,0,2024-04-18 08:19:11,3962
6375,,,00683-5--98%,233006835,15,0.5,120.680613,26.857017,121.3,0,2024-04-18 08:21:14,4235
6198,,,00683-5--98%,233006835,15,0.5,120.681787,26.856373,122.6,0,2024-04-18 08:29:54,4064
6299,,,00683-5--99%,233006835,15,0.6,120.685173,26.854633,119.1,0,2024-04-18 08:53:11,4140
5917,,,00683-5--99%,233006835,15,0.6,120.686825,26.853865,119.1,0,2024-04-18 09:03:54,3813
6011,,,00683-5--98%,233006835,15,0.5,120.687118,26.853725,118.1,0,2024-04-18 09:06:02,3864
5857,,,00683-5--99%,233006835,15,0.7,120.688152,26.853242,117.1,0,2024-04-18 09:12:35,3741
5837,,,00683-5--98%,233006835,15,0.5,120.688787,26.852997,112.9,0,2024-04-18 09:16:49,3726
6378,,,00683-5--98%,233006835,15,0.6,120.690182,26.852463,115.8,0,2024-04-18 09:25:28,4120
6106,,,00683-5--98%,233006835,15,0.5,120.690522,26.852327,114.2,0,2024-04-18 09:27:37,3951
5787,,,00683-5--98%,233006835,15,0.5,120.696293,26.850693,101.3,0,2024-04-18 10:05:11,3653
5910,,,00683-5--98%,233006835,15,0.6,120.696662,26.850605,105.0,0,2024-04-18 10:07:26,3726
5903,,,00683-5--99%,233006835,15,0.3,120.697593,26.850365,103.1,0,2024-04-18 10:13:52,3722
6027,,,00683-5--98%,233006835,15,0.5,120.698415,26.85019,101.9,0,2024-04-18 10:18:11,3836
5598,,,00683-5--98%,233006835,15,0.6,120.700115,26.849847,103.8,0,2024-04-18 10:29:02,3476
5589,,,00683-5--98%,233006835,15,0.5,120.700758,26.849727,103.3,0,2024-04-18 10:33:20,3458
6236,,,00683-5--98%,233006835,15,0.5,120.70158,26.849603,100.5,0,2024-04-18 10:38:30,3958
5904,,,00683-5--98%,233006835,15,0.4,120.702147,26.849532,96.3,0,2024-04-18 10:42:50,3694
6160,,,00683-5--98%,233006835,15,0.5,120.702475,26.849422,110.5,0,2024-04-18 10:44:55,3911
6066,,,00683-5--98%,233006835,15,0.4,120.704178,26.84919,88.7,0,2024-04-18 10:57:44,3814
6003,,,00683-5--98%,233006835,15,0.4,120.70473,26.849152,92.0,0,2024-04-18 11:02:08,3768
6282,,,00683-5--98%,233006835,15,0.3,120.705677,26.849113,84.0,0,2024-04-18 11:10:47,3944
6128,,,00683-5--98%,233006835,15,0.3,120.70612,26.849108,88.0,0,2024-04-18 11:15:03,3857
5743,,,00683-5--98%,233006835,15,0.3,120.706348,26.849098,92.8,0,2024-04-18 11:17:13,3608
6003,,,00683-5--98%,233006835,15,0.3,120.707677,26.849248,82.4,0,2024-04-18 11:30:55,3776
6070,,,00683-5--98%,233006835,15,0.3,120.707895,26.849253,88.5,0,2024-04-18 11:33:11,3819
5873,,,00683-5--98%,233006835,15,0.2,120.70862,26.84934,82.8,0,2024-04-18 11:41:39,3677
5853,,,00683-5--98%,233006835,15,0.2,120.709895,26.849605,72.8,0,2024-04-18 12:01:13,3668
5793,,,00683-5--98%,233006835,15,0.1,120.710242,26.849698,71.8,0,2024-04-18 12:07:41,3603
5877,,,00683-5--98%,233006835,15,0.1,120.710538,26.849843,52.4,0,2024-04-18 12:14:52,3643
5594,,,00683-5--98%,233006835,15,0.0,120.71125,26.850343,32.2,0,2024-04-18 12:40:46,3437
5609,,,00683-5--98%,233006835,15,0.1,120.711363,26.850497,33.7,0,2024-04-18 12:47:13,3510
5782,,,00683-5--98%,233006835,15,0.0,120.711403,26.850567,0.0,0,2024-04-18 12:50:19,3614
5717,,,00683-5--98%,233006835,15,0.1,120.711445,26.850673,3.1,0,2024-04-18 12:54:32,3551
5724,,,00683-5--98%,233006835,15,0.0,120.711517,26.850987,37.4,0,2024-04-18 13:09:40,3560
6138,,,00683-5--98%,233006835,15,0.1,120.711472,26.851173,340.0,0,2024-04-18 13:17:02,3887
5608,,,00683-5--98%,233006835,15,0.1,120.711423,26.851277,335.3,0,2024-04-18 13:21:19,3476
5536,,,00683-5--98%,233006835,15,0.1,120.711382,26.851323,321.4,0,2024-04-18 13:23:21,3409
5592,,,00683-5--98%,233006835,15,0.1,120.710807,26.851792,304.2,0,2024-04-18 13:44:52,3407
5620,,,00683-5--98%,233006835,15,0.1,120.71063,26.851878,278.5,0,2024-04-18 13:49:11,3431
5641,,,00683-5--98%,233006835,15,0.1,120.710238,26.85221,327.2,0,2024-04-18 13:59:52,3434
5427,,,00683-5--96%,233006835,15,3.6,120.666677,26.613508,196.7,0,2024-04-19 04:01:08,3335
5642,,,00683-5--96%,233006835,15,0.9,120.66552,26.613027,260.3,0,2024-04-19 04:05:15,3489
5845,,,00683-5--96%,233006835,15,0.6,120.665092,26.613037,271.4,0,2024-04-19 04:07:13,3636
5480,,,00683-5--96%,233006835,15,0.5,120.66403,26.61351,309.6,0,2024-04-19 04:13:20,3373
5761,,,00683-5--96%,233006835,15,0.5,120.663713,26.613657,297.3,0,2024-04-19 04:15:26,3570
6223,,,00683-5--96%,233006835,15,0.5,120.656337,26.61451,270.0,0,2024-04-19 04:58:06,3958
6171,,,00683-5--96%,233006835,15,0.4,120.655725,26.61451,268.5,0,2024-04-19 05:02:12,3910
6294,,,00683-5--96%,233006835,15,0.5,120.654812,26.614508,273.3,0,2024-04-19 05:08:11,4006
6044,,,00683-5--96%,233006835,15,0.4,120.65418,26.614492,270.3,0,2024-04-19 05:12:21,3848
5766,,,00683-5--96%,233006835,15,0.5,120.652948,26.614393,261.6,0,2024-04-19 05:20:31,3691
6021,,,00683-5--96%,233006835,15,0.4,120.651478,26.614187,258.4,0,2024-04-19 05:30:56,3865
