fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,,MINPUYU55551-23-99%,18555123,15,1.0,120.644687,26.232498,166.8,0,2024-04-27 12:52:20,3669
5449,,,MINPUYU55551-23-99%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 12:56:25,3564
5335,,,MINPUYU55551-23-99%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 12:56:25,3498
5637,,,MINPUYU55551-23-99%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 12:56:25,3700
6116,,,MINPUYU55551-23-98%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 13:12:50,4019
6355,,,MINPUYU55551-23-98%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 13:12:50,4179
6420,,,MINPUYU55551-23-98%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 13:23:22,4244
6328,,,MINPUYU55551-23-98%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 13:23:22,4141
5951,,,MINPUYU55551-23-98%,18555123,15,2.3,120.6461,26.228837,160.9,0,2024-04-27 13:23:22,3880
5895,,,MINPUYU55551-23-98%,18555123,15,2.0,120.658257,26.210572,145.8,0,2024-04-27 13:45:05,3843
6046,,,MINPUYU55551-23-98%,18555123,15,2.0,120.658257,26.210572,145.8,0,2024-04-27 13:45:05,3969
6608,,,MINPUYU55551-23-98%,18555123,15,2.5,120.660082,26.206572,140.6,0,2024-04-27 13:53:17,4359
6372,,,MINPUYU55551-23-98%,18555123,15,2.5,120.660082,26.206572,140.6,0,2024-04-27 13:53:17,4213
6267,,,MINPUYU55551-23-98%,18555123,15,2.5,120.660082,26.206572,140.6,0,2024-04-27 13:53:17,4120
6421,,,MINPUYU55551-23-98%,18555123,15,2.7,120.661047,26.205297,145.8,0,2024-04-27 14:12:00,4217
6252,,,MINPUYU55551-23-98%,18555123,15,1.4,120.665658,26.200127,141.3,0,2024-04-27 14:16:23,4079
6408,,,MINPUYU55551-23-98%,18555123,15,2.1,120.666845,26.19955,118.4,0,2024-04-27 14:19:05,4189
6243,,,MINPUYU55551-23-98%,18555123,15,2.1,120.666845,26.19955,118.4,0,2024-04-27 14:19:05,4063
6037,,,MINPUYU55551-23-98%,18555123,15,2.1,120.666845,26.19955,118.4,0,2024-04-27 14:19:05,3917
5963,,,MINPUYU55551-23-98%,18555123,15,1.1,120.673793,26.197323,109.6,0,2024-04-27 14:46:43,3845
5962,,,MINPUYU55551-23-98%,18555123,15,1.1,120.673793,26.197323,109.6,0,2024-04-27 14:49:23,3861
6084,,,MINPUYU55551-23-98%,18555123,15,1.1,120.673793,26.197323,109.6,0,2024-04-27 14:57:22,3907
6126,,,MINPUYU55551-23-98%,18555123,15,1.1,120.673793,26.197323,109.6,0,2024-04-27 14:57:22,3942
6105,,,MINPUYU55551-23-98%,18555123,15,1.1,120.673793,26.197323,109.6,0,2024-04-27 14:57:22,3931
6390,,,MINPUYU55551-23-98%,18555123,15,0.5,120.676783,26.193677,212.2,0,2024-04-27 15:10:19,4134
5950,,,MINPUYU55551-23-98%,18555123,15,0.5,120.676783,26.193677,212.2,0,2024-04-27 15:10:19,3826
5848,,,MINPUYU55551-23-98%,18555123,15,0.5,120.676783,26.193677,212.2,0,2024-04-27 15:10:19,3777
5958,,,MINPUYU55551-23-98%,18555123,15,0.5,120.676783,26.193677,212.2,0,2024-04-27 15:10:19,3849
