fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2799,,,BIAO 00701-16-71%,328370816,15,0.3,120.664838,26.479875,264.2,0,2024-04-19 05:54:36,1920
2602,,,BIAO 00701-16-71%,328370816,15,0.2,120.662378,26.479595,273.5,0,2024-04-19 06:14:51,1770
2907,,71%,,328370816,15,0.2,120.661707,26.4797,235.6,0,2024-04-19 06:20:51,2010
2385,,71%,,328370816,15,0.2,120.661067,26.479543,248.0,0,2024-04-19 06:26:58,1630
3001,,,BIAO 00701-16-70%,328370816,15,0.3,120.660817,26.479595,248.1,0,2024-04-19 06:31:04,2073
3012,,70%,,328370816,15,0.1,120.659982,26.479433,312.2,0,2024-04-19 06:39:32,2069
2541,,71%,,328370816,15,0.2,120.658978,26.47913,243.5,0,2024-04-19 06:51:01,1742
2440,,,BIAO 00701-16-71%,328370816,15,0.1,120.658858,26.4789,214.3,0,2024-04-19 06:55:09,1666
2892,,,BIAO 00701-16-71%,328370816,15,0.0,120.658797,26.478973,323.0,0,2024-04-19 06:57:04,2012
2831,,,BIAO 00701-16-70%,328370816,15,0.0,120.658233,26.478773,296.0,0,2024-04-19 07:07:09,1975
2944,,,BIAO 00701-16-70%,328370816,15,0.1,120.658132,26.478658,218.3,0,2024-04-19 07:09:01,2054
2908,,70%,,328370816,15,0.6,120.658593,26.478372,97.5,0,2024-04-19 07:16:59,2013
2968,,71%,,328370816,15,0.0,120.657727,26.478267,165.2,0,2024-04-19 07:22:58,2043
2953,,,BIAO 00701-16-70%,328370816,15,0.0,120.65768,26.478208,229.0,0,2024-04-19 07:27:04,2065
3192,,71%,,328370816,15,0.3,120.658297,26.478193,108.1,0,2024-04-19 07:33:08,2253
2859,,70%,,328370816,15,0.3,120.657265,26.477763,260.6,0,2024-04-19 07:43:11,1985
3435,,,BIAO 00701-16-70%,328370816,15,0.3,120.667715,26.473973,119.7,0,2024-04-19 09:34:58,2401
2972,,,BIAO 00701-16-70%,328370816,15,0.2,120.668025,26.47394,96.8,0,2024-04-19 09:36:59,2050
2974,,70%,,328370816,15,0.6,120.669772,26.473898,76.4,0,2024-04-19 09:45:25,2021
2849,,,BIAO 00701-16-70%,328370816,15,0.3,120.676322,26.47348,100.2,0,2024-04-19 10:20:40,1932
2819,,70%,,328370816,15,0.2,120.679473,26.473513,79.2,0,2024-04-19 10:36:35,1945
2816,,,BIAO 00701-16-70%,328370816,15,0.2,120.682927,26.473477,100.0,0,2024-04-19 10:54:37,1934
3377,,,BIAO 00701-16-70%,328370816,15,0.3,120.684477,26.473523,87.4,0,2024-04-19 11:02:39,2333
2928,,,BIAO 00701-16-70%,328370816,15,0.2,120.685227,26.473505,91.4,0,2024-04-19 11:06:41,1992
3258,,70%,,328370816,15,0.3,120.687995,26.473638,85.6,0,2024-04-19 11:20:53,2241
2943,,,BIAO 00701-16-70%,328370816,15,0.3,120.691903,26.474,80.6,0,2024-04-19 11:40:59,2013
3041,,70%,,328370816,15,0.3,120.692995,26.474137,78.7,0,2024-04-19 11:47:03,2123
3169,,70%,,328370816,15,0.2,120.693603,26.474315,59.8,0,2024-04-19 11:51:07,2207
3093,,70%,,328370816,15,0.2,120.69583,26.474722,66.2,0,2024-04-19 12:03:16,2173
2787,,70%,,328370816,15,0.2,120.69721,26.47505,67.4,0,2024-04-19 12:11:24,1941
3306,,70%,,328370816,15,0.3,120.69763,26.475032,92.7,0,2024-04-19 12:13:32,2277
3195,,70%,,328370816,15,0.3,120.698222,26.475347,72.7,0,2024-04-19 12:17:30,2222
3032,,70%,,328370816,15,0.3,120.699952,26.475728,84.9,0,2024-04-19 12:27:29,2121
3132,,,BIAO 00701-16-70%,328370816,15,0.3,120.702153,26.476633,79.9,0,2024-04-19 12:43:30,2145
3143,,70%,,328370816,15,0.2,120.703025,26.477163,51.1,0,2024-04-19 12:51:32,2193
2744,,70%,,328370816,15,0.1,120.704722,26.478195,16.9,0,2024-04-19 13:07:38,1907
2690,,,BIAO 00701-16-70%,328370816,15,0.5,120.704433,26.478272,249.2,0,2024-04-19 13:13:35,1832
3096,,,BIAO 00701-16-70%,328370816,15,0.3,120.70658,26.479282,26.6,0,2024-04-19 13:23:25,2142
2758,,70%,,328370816,15,0.7,120.70755,26.479067,113.6,0,2024-04-19 13:27:32,1900
2820,,70%,,328370816,15,0.4,120.707938,26.480293,40.5,0,2024-04-19 13:39:29,1939
2974,,70%,,328370816,15,0.6,120.708213,26.480715,78.4,0,2024-04-19 13:45:30,2060
3074,,70%,,328370816,15,0.3,120.708018,26.481002,328.6,0,2024-04-19 13:47:38,2130
2890,,,BIAO 00701-16-70%,328370816,15,0.1,120.708332,26.481728,15.1,0,2024-04-19 13:57:46,1966
3188,,70%,,328370816,15,0.3,120.673733,26.555533,323.4,0,2024-04-20 05:32:15,2335
3341,,,BIAO 00701-16-99%,328370816,15,0.5,120.67287,26.556277,354.1,0,2024-04-20 05:38:09,2477
2863,,99%,,328370816,15,0.2,120.670837,26.555635,337.6,0,2024-04-20 05:48:03,2118
3008,,99%,,328370816,15,0.4,120.669775,26.555935,284.3,0,2024-04-20 05:52:05,2231
2316,,99%,,328370816,15,0.5,120.668892,26.55615,301.6,0,2024-04-20 05:56:05,1695
2313,,99%,,328370816,15,0.3,120.668058,26.556308,286.8,0,2024-04-20 05:59:58,1683
3041,,99%,,328370816,15,0.4,120.666517,26.556783,299.2,0,2024-04-20 06:07:59,2225
3390,,,BIAO 00701-16-99%,328370816,15,0.3,120.66579,26.556852,284.4,0,2024-04-20 06:11:59,2528
3276,,99%,,328370816,15,0.2,120.663478,26.557142,270.9,0,2024-04-20 06:24:08,2425
2961,,99%,,328370816,15,0.2,120.661897,26.557598,275.4,0,2024-04-20 06:34:17,2195
2871,,,BIAO 00701-16-99%,328370816,15,0.2,120.661295,26.557792,278.2,0,2024-04-20 06:38:12,2117
2941,,,BIAO 00701-16-99%,328370816,15,0.2,120.660645,26.557875,277.1,0,2024-04-20 06:42:22,2162
3386,,,BIAO 00701-16-99%,328370816,15,0.2,120.66005,26.557927,259.9,0,2024-04-20 06:46:19,2499
3329,,99%,,328370816,15,0.2,120.659525,26.557918,276.1,0,2024-04-20 06:50:20,2453
3099,,99%,,328370816,15,0.2,120.659193,26.557947,275.4,0,2024-04-20 06:52:26,2263
3399,,,BIAO 00701-16-99%,328370816,15,0.2,120.657913,26.558028,270.0,0,2024-04-20 07:02:29,2504
3298,,99%,,328370816,15,0.2,120.657013,26.557918,260.2,0,2024-04-20 07:08:33,2403
3149,,99%,,328370816,15,0.2,120.656472,26.558073,300.1,0,2024-04-20 07:12:45,2281
3268,,99%,,328370816,15,0.1,120.655775,26.558112,286.7,0,2024-04-20 07:20:38,2393
2941,,99%,,328370816,15,0.1,120.655615,26.55809,261.3,0,2024-04-20 07:22:38,2168
3221,,99%,,328370816,15,0.1,120.655153,26.55811,279.4,0,2024-04-20 07:28:39,2365
3155,,99%,,328370816,15,0.1,120.654455,26.55775,200.8,0,2024-04-20 07:42:39,2291
3419,,,BIAO 00701-16-99%,328370816,15,0.0,120.654275,26.557748,247.8,0,2024-04-20 07:48:45,2503
2820,,,BIAO 00701-16-99%,328370816,15,0.0,120.654063,26.557605,210.8,0,2024-04-20 07:56:56,2029
2784,,,BIAO 00701-16-99%,328370816,15,0.9,120.654033,26.557107,239.1,0,2024-04-20 08:05:02,2003
2915,,99%,,328370816,15,0.1,120.654048,26.557137,173.7,0,2024-04-20 08:08:59,2098
3384,,,BIAO 00701-16-99%,328370816,15,0.3,120.653902,26.556663,196.8,0,2024-04-20 08:14:59,2453
2947,,99%,,328370816,15,0.0,120.654092,26.556898,116.4,0,2024-04-20 08:21:08,2117
3098,,,BIAO 00701-16-99%,328370816,15,0.2,120.654152,26.556693,165.2,0,2024-04-20 08:25:11,2223
3177,,99%,,328370816,15,0.1,120.654258,26.55666,359.2,0,2024-04-20 08:33:05,2292
2834,,99%,,328370816,15,0.1,120.654412,26.556445,128.3,0,2024-04-20 08:37:09,2075
3518,,,BIAO 00701-16-99%,328370816,15,0.0,120.654487,26.556372,137.5,0,2024-04-20 08:39:15,2557
3570,,,BIAO 00701-16-99%,328370816,15,0.3,120.654732,26.556237,18.6,0,2024-04-20 08:45:20,2576
3277,,,BIAO 00701-16-99%,328370816,15,0.0,120.654895,26.556092,97.6,0,2024-04-20 08:49:16,2363
3388,,,BIAO 00701-16-99%,328370816,15,0.1,120.656517,26.555343,21.5,0,2024-04-20 09:11:09,2424
3192,,,BIAO 00701-16-99%,328370816,15,0.9,120.656948,26.554905,142.4,0,2024-04-20 09:15:12,2292
3342,,99%,,328370816,15,0.4,120.657378,26.554552,132.5,0,2024-04-20 09:17:01,2406
3504,,99%,,328370816,15,0.0,120.657565,26.554625,19.2,0,2024-04-20 09:21:01,2526
3388,,99%,,328370816,15,0.2,120.659183,26.554205,131.8,0,2024-04-20 09:35:02,2418
3206,,99%,,328370816,15,0.2,120.659342,26.554463,28.7,0,2024-04-20 09:37:01,2303
3226,,99%,,328370816,15,0.2,120.663247,26.553628,95.6,0,2024-04-20 10:03:04,2307
3157,,,BIAO 00701-16-99%,328370816,15,0.4,120.664978,26.553467,99.3,0,2024-04-20 10:13:05,2234
3507,,,BIAO 00701-16-99%,328370816,15,0.2,120.66634,26.553493,89.3,0,2024-04-20 10:23:14,2501
3280,,99%,,328370816,15,0.3,120.667723,26.553365,80.8,0,2024-04-20 10:28:59,2344
3629,,,BIAO 00701-16-99%,328370816,15,0.5,120.66836,26.5535,76.6,0,2024-04-20 10:31:07,2605
3578,,,BIAO 00701-16-99%,328370816,15,0.9,120.669512,26.553492,257.3,0,2024-04-20 10:37:04,2548
3415,,99%,,328370816,15,0.4,120.670038,26.553432,97.2,0,2024-04-20 10:39:03,2435
3506,,99%,,328370816,15,0.2,120.670513,26.553685,351.9,0,2024-04-20 10:45:31,2518
3343,,,BIAO 00701-16-99%,328370816,15,0.3,120.67113,26.553757,79.8,0,2024-04-20 10:48:53,2391
3404,,,BIAO 00701-16-99%,328370816,15,0.3,120.671923,26.553822,74.5,0,2024-04-20 10:52:53,2413
3408,,99%,,328370816,15,0.2,120.67266,26.55395,86.9,0,2024-04-20 10:56:52,2426
3061,,,BIAO 00701-16-99%,328370816,15,0.3,120.674215,26.553988,77.6,0,2024-04-20 11:04:50,2172
3241,,99%,,328370816,15,0.2,120.677042,26.555682,106.9,0,2024-04-20 11:14:56,2294
3389,,99%,,328370816,15,1.3,120.67661,26.55432,195.8,0,2024-04-20 11:17:31,2382
3348,,99%,,328370816,15,0.3,120.677877,26.554595,70.4,0,2024-04-20 11:24:50,2354
3574,,99%,,328370816,15,0.2,120.679027,26.554882,78.2,0,2024-04-20 11:30:49,2559
3091,,99%,,328370816,15,0.4,120.679582,26.55505,71.2,0,2024-04-20 11:32:51,2214
3686,,99%,,328370816,15,0.5,120.680365,26.555293,64.4,0,2024-04-20 11:36:50,2645
3071,,,BIAO 00701-16-99%,328370816,15,0.2,120.681032,26.555393,95.1,0,2024-04-20 11:40:58,2198
3203,,,BIAO 00701-16-99%,328370816,15,0.2,120.681958,26.555818,79.3,0,2024-04-20 11:45:01,2300
3011,,,BIAO 00701-16-99%,328370816,15,0.3,120.6832,26.55621,77.2,0,2024-04-20 11:51:25,2147
2812,,,BIAO 00701-16-99%,328370816,15,0.2,120.684475,26.556635,76.5,0,2024-04-20 11:58:56,2000
3106,,99%,,328370816,15,0.2,120.68518,26.556927,75.6,0,2024-04-20 12:02:58,2167
3565,,99%,,328370816,15,0.3,120.685888,26.557213,81.3,0,2024-04-20 12:07:00,2508
3267,,99%,,328370816,15,0.3,120.686268,26.557357,67.1,0,2024-04-20 12:09:03,2285
3279,,99%,,328370816,15,0.2,120.687947,26.557992,75.5,0,2024-04-20 12:19:10,2296
3127,,99%,,328370816,15,0.3,120.689383,26.558727,58.2,0,2024-04-20 12:27:12,2195
2862,,99%,,328370816,15,0.3,120.692378,26.560355,42.7,0,2024-04-20 12:45:21,1979
3133,,99%,,328370816,15,0.3,120.693358,26.56083,58.3,0,2024-04-20 12:51:24,2201
3561,,,BIAO 00701-16-99%,328370816,15,0.3,120.694015,26.5612,59.6,0,2024-04-20 12:55:26,2513
3281,,,BIAO 00701-16-99%,328370816,15,0.3,120.6943,26.5614,51.8,0,2024-04-20 12:57:28,2301
3320,,99%,,328370816,15,0.3,120.695785,26.56251,45.1,0,2024-04-20 13:07:26,2333
3140,,99%,,328370816,15,0.3,120.696438,26.562862,62.2,0,2024-04-20 13:11:30,2210
3184,,99%,,328370816,15,0.2,120.696913,26.563305,50.1,0,2024-04-20 13:15:32,2222
3069,,99%,,328370816,15,0.3,120.697393,26.563772,68.5,0,2024-04-20 13:19:32,2148
2928,,99%,,328370816,15,0.2,120.697943,26.564147,42.9,0,2024-04-20 13:23:33,2037
2934,,,BIAO 00701-16-99%,328370816,15,0.3,120.6988,26.564933,42.4,0,2024-04-20 13:29:34,2060
3492,,,BIAO 00701-16-99%,328370816,15,0.2,120.69898,26.565157,35.7,0,2024-04-20 13:31:32,2467
3431,,99%,,328370816,15,0.1,120.70019,26.566838,311.8,0,2024-04-20 13:45:31,2412
3166,,,BIAO 00701-16-99%,328370816,15,0.5,120.701377,26.569233,346.7,0,2024-04-20 14:01:29,2196
2918,,99%,,328370816,15,0.2,120.701922,26.569535,18.0,0,2024-04-20 14:05:25,2025
2873,,99%,,328370816,15,0.3,120.702205,26.569758,48.6,0,2024-04-20 14:07:25,1971
2924,,,BIAO 00701-16-99%,328370816,15,0.3,120.702162,26.57051,349.4,0,2024-04-20 14:11:27,1999
3085,,99%,,328370816,15,1.0,120.704075,26.590932,0.5,0,2024-04-20 15:09:29,2181
3257,,,BIAO 00701-16-99%,328370816,15,1.1,120.674945,26.683693,195.9,0,2024-04-21 04:02:34,2398
3008,,,BIAO 00701-16-99%,328370816,15,0.1,120.674963,26.684275,18.1,0,2024-04-21 04:08:36,2194
3637,,,BIAO 00701-16-99%,328370816,15,0.3,120.670948,26.689703,311.2,0,2024-04-21 04:46:46,2719
3228,,99%,,328370816,15,0.3,120.662407,26.693225,272.2,0,2024-04-21 05:33:06,2397
3354,,99%,,328370816,15,0.3,120.658815,26.694045,283.7,0,2024-04-21 05:51:08,2500
3060,,99%,,328370816,15,0.3,120.657633,26.694197,274.0,0,2024-04-21 05:57:11,2258
3264,,99%,,328370816,15,0.2,120.653048,26.694797,272.1,0,2024-04-21 06:21:05,2425
3116,,,BIAO 00701-16-99%,328370816,15,0.2,120.651738,26.694933,278.0,0,2024-04-21 06:28:59,2303
2990,,,BIAO 00701-16-99%,328370816,15,0.2,120.649903,26.694925,272.5,0,2024-04-21 06:38:52,2193
2695,,,BIAO 00701-16-99%,328370816,15,0.2,120.649592,26.694938,272.7,0,2024-04-21 06:40:49,1951
3231,,,BIAO 00701-16-99%,328370816,15,0.2,120.646553,26.69473,268.0,0,2024-04-21 06:58:30,2395
3043,,,BIAO 00701-16-99%,328370816,15,0.2,120.643998,26.69428,253.6,0,2024-04-21 07:14:18,2241
2876,,99%,,328370816,15,0.2,120.642917,26.694045,251.5,0,2024-04-21 07:22:11,2103
3096,,99%,,328370816,15,0.1,120.639638,26.692787,236.0,0,2024-04-21 07:47:58,2275
2758,,,BIAO 00701-16-98%,328370816,15,0.1,120.639093,26.692492,256.1,0,2024-04-21 07:51:55,2021
3245,,98%,,328370816,15,0.2,120.638637,26.692298,245.2,0,2024-04-21 07:55:58,2350
3487,,98%,,328370816,15,0.2,120.638378,26.692207,248.3,0,2024-04-21 07:57:59,2537
2832,,99%,,328370816,15,1.2,120.637417,26.691383,211.8,0,2024-04-21 08:05:58,2043
2906,,,BIAO 00701-16-99%,328370816,15,0.2,120.636858,26.691012,222.3,0,2024-04-21 08:15:55,2094
3560,,,BIAO 00701-16-99%,328370816,15,0.1,120.635613,26.689687,185.8,0,2024-04-21 08:44:00,2583
2934,,,BIAO 00701-16-98%,328370816,15,0.0,120.635543,26.689412,182.4,0,2024-04-21 08:48:01,2132
3166,,,BIAO 00701-16-98%,328370816,15,0.1,120.635502,26.688997,165.3,0,2024-04-21 08:54:01,2302
3274,,,BIAO 00701-16-98%,328370816,15,0.2,120.635622,26.688445,152.4,0,2024-04-21 09:02:04,2396
3167,,,BIAO 00701-16-98%,328370816,15,0.1,120.635852,26.687717,154.4,0,2024-04-21 09:14:00,2264
3449,,,BIAO 00701-16-98%,328370816,15,0.1,120.636137,26.687285,137.5,0,2024-04-21 09:20:03,2510
3619,,,BIAO 00701-16-98%,328370816,15,0.0,120.636733,26.686508,172.5,0,2024-04-21 09:30:01,2649
3119,,,BIAO 00701-16-98%,328370816,15,0.2,120.637605,26.685812,142.0,0,2024-04-21 09:39:57,2268
3066,,98%,,328370816,15,1.4,120.641237,26.685175,64.9,0,2024-04-21 10:00:07,2247
3111,,98%,,328370816,15,0.3,120.640612,26.684063,123.6,0,2024-04-21 10:05:58,2243
3607,,98%,,328370816,15,0.1,120.64295,26.683248,80.5,0,2024-04-21 10:21:46,2617
2867,,98%,,328370816,15,0.3,120.643277,26.683093,117.9,0,2024-04-21 10:23:44,2081
2864,,98%,,328370816,15,0.2,120.644262,26.682762,122.6,0,2024-04-21 10:29:49,2052
3028,,98%,,328370816,15,0.3,120.644693,26.68275,91.7,0,2024-04-21 10:31:46,2160
3511,,98%,,328370816,15,0.2,120.646052,26.682305,102.1,0,2024-04-21 10:39:41,2536
3310,,98%,,328370816,15,0.3,120.647208,26.682003,107.1,0,2024-04-21 10:45:41,2370
2929,,,BIAO 00701-16-98%,328370816,15,0.3,120.64921,26.68163,98.8,0,2024-04-21 10:55:36,2067
3438,,,BIAO 00701-16-98%,328370816,15,0.4,120.652153,26.681165,98.8,0,2024-04-21 11:09:29,2503
3299,,98%,,328370816,15,0.3,120.658553,26.68062,98.9,0,2024-04-21 11:37:25,2384
3442,,,BIAO 00701-16-98%,328370816,15,0.3,120.672448,26.680988,69.4,0,2024-04-21 12:36:49,2498
