fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,LONGLINE BUOY 0846%,283108,15,1.3,121.922613,22.303215,338.9,0,2024-04-16 06:41:18,3765
6344,,,LONGLINE BUOY 0846%,283108,15,0.3,121.91953,22.304852,197.7,0,2024-04-16 06:54:55,4573
6281,,,LONGLINE BUOY 0846%,283108,15,0.7,121.917898,22.305655,352.6,0,2024-04-16 07:01:40,4484
5963,,,LONGLINE BUOY 0846%,283108,15,1.0,121.917087,22.305907,243.6,0,2024-04-16 07:05:07,4256
6240,,,LONGLINE BUOY 0846%,283108,15,0.8,121.909833,22.310375,336.8,0,2024-04-16 07:35:38,4458
6339,,,LONGLINE BUOY 0846%,283108,15,0.9,121.908063,22.310757,354.5,0,2024-04-16 07:39:02,4549
6355,,,LONGLINE BUOY 0846%,283108,15,0.9,121.907392,22.311313,326.5,0,2024-04-16 07:42:22,4522
6132,,,LONGLINE BUOY 0846%,283108,15,0.6,121.907295,22.31204,298.7,0,2024-04-16 07:45:51,4313
6103,,,LONGLINE BUOY 0846%,283108,15,1.4,121.906367,22.31285,301.4,0,2024-04-16 07:49:36,4294
5961,,,LONGLINE BUOY 0846%,283108,15,0.8,121.905717,22.313442,314.9,0,2024-04-16 07:52:56,4236
6064,,,LONGLINE BUOY 0846%,283108,15,0.6,121.904,22.314667,327.9,0,2024-04-16 07:59:38,4290
5725,,,LONGLINE BUOY 0846%,283108,15,0.3,121.902453,22.316,40.6,0,2024-04-16 08:06:21,4026
5546,,,LONGLINE BUOY 0846%,283108,15,0.7,121.901695,22.316615,0.9,0,2024-04-16 08:09:42,3886
5991,,,LONGLINE BUOY 0846%,283108,15,1.4,121.900053,22.317927,273.0,0,2024-04-16 08:16:23,4217
6031,,,LONGLINE BUOY 0846%,283108,15,1.0,121.899455,22.318637,299.0,0,2024-04-16 08:19:43,4284
6419,,,LONGLINE BUOY 0846%,283108,15,0.1,121.89777,22.319898,274.6,0,2024-04-16 08:26:22,4555
6652,,,LONGLINE BUOY 0845%,283108,15,0.6,121.894677,22.32266,342.1,0,2024-04-16 08:39:56,4736
6645,,,LONGLINE BUOY 0846%,283108,15,1.4,121.893173,22.324103,354.6,0,2024-04-16 08:46:36,4690
5913,,,LONGLINE BUOY 0845%,283108,15,1.0,121.889802,22.326813,305.6,0,2024-04-16 08:59:47,4172
5937,,,LONGLINE BUOY 0846%,283108,15,1.3,121.888917,22.327438,246.5,0,2024-04-16 09:03:04,4199
6339,,,LONGLINE BUOY 0846%,283108,15,0.3,121.887147,22.328767,352.4,0,2024-04-16 09:09:52,4514
6475,,,LONGLINE BUOY 0846%,283108,15,0.4,121.885333,22.330078,338.8,0,2024-04-16 09:16:24,4580
5912,,,LONGLINE BUOY 0845%,283108,15,1.3,121.879658,22.334287,327.9,0,2024-04-16 09:36:28,4156
6130,,,LONGLINE BUOY 0846%,283108,15,0.6,121.878708,22.335232,321.3,0,2024-04-16 09:39:44,4288
6454,,,LONGLINE BUOY 0846%,283108,15,0.9,121.874965,22.338572,346.5,0,2024-04-16 09:53:02,4518
6124,,,LONGLINE BUOY 0846%,283108,15,1.3,121.873952,22.33948,314.0,0,2024-04-16 09:56:22,4309
6133,,,LONGLINE BUOY 0846%,283108,15,0.8,121.873002,22.340365,346.4,0,2024-04-16 09:59:47,4299
6445,,,LONGLINE BUOY 0845%,283108,15,1.2,121.871018,22.34218,335.6,0,2024-04-16 10:06:33,4481
6475,,,LONGLINE BUOY 0845%,283108,15,0.6,121.870165,22.343045,267.1,0,2024-04-16 10:09:52,4524
6174,,,LONGLINE BUOY 0845%,283108,15,0.7,121.866313,22.347227,323.6,0,2024-04-16 10:23:38,4290
6213,,,LONGLINE BUOY 0846%,283108,15,0.7,121.865525,22.348122,328.5,0,2024-04-16 10:27:04,4368
6481,,,LONGLINE BUOY 0845%,283108,15,1.5,121.864415,22.348855,329.8,0,2024-04-16 10:30:27,4541
6588,,,LONGLINE BUOY 0846%,283108,15,0.8,121.863273,22.35017,320.3,0,2024-04-16 10:33:55,4598
6474,,,LONGLINE BUOY 0845%,283108,15,0.2,121.860095,22.353132,127.7,0,2024-04-16 10:44:12,4517
6252,,,LONGLINE BUOY 0844%,283108,15,0.9,121.859263,22.353773,316.6,0,2024-04-16 10:47:32,4380
6420,,,LONGLINE BUOY 0844%,283108,15,1.4,121.85824,22.354707,344.4,0,2024-04-16 10:50:52,4456
6456,,,LONGLINE BUOY 0845%,283108,15,1.2,121.855947,22.356712,343.1,0,2024-04-16 10:57:34,4548
6160,,,LONGLINE BUOY 0845%,283108,15,1.3,121.850827,22.361693,304.1,0,2024-04-16 11:14:32,4265
6115,,,LONGLINE BUOY 0845%,283108,15,0.6,121.847797,22.364845,330.2,0,2024-04-16 11:24:37,4264
6524,,,LONGLINE BUOY 0844%,283108,15,0.9,121.84562,22.36712,296.3,0,2024-04-16 11:31:18,4573
6335,,,LONGLINE BUOY 0845%,283108,15,0.8,121.842687,22.37048,273.9,0,2024-04-16 11:41:16,4470
6216,,,LONGLINE BUOY 0845%,283108,15,0.5,121.841727,22.371695,340.3,0,2024-04-16 11:44:39,4372
6375,,,LONGLINE BUOY 0845%,283108,15,0.4,121.838815,22.375122,286.7,0,2024-04-16 11:54:35,4495
6374,,,LONGLINE BUOY 0845%,283108,15,1.3,121.837098,22.377552,326.9,0,2024-04-16 12:01:20,4462
6269,,,LONGLINE BUOY 0845%,283108,15,0.8,121.836032,22.378837,6.8,0,2024-04-16 12:04:44,4404
5703,,,LONGLINE BUOY 0845%,283108,15,1.5,121.835433,22.37996,343.8,0,2024-04-16 12:08:05,3930
6053,,,LONGLINE BUOY 0845%,283108,15,1.2,121.833482,22.382503,332.5,0,2024-04-16 12:14:41,4203
6274,,,LONGLINE BUOY 0845%,283108,15,0.6,121.832863,22.383633,282.1,0,2024-04-16 12:18:09,4328
6648,,,LONGLINE BUOY 0845%,283108,15,1.3,121.831327,22.38605,326.3,0,2024-04-16 12:24:51,4629
6473,,,LONGLINE BUOY 0845%,283108,15,1.1,121.829887,22.388482,339.9,0,2024-04-16 12:31:45,4505
6319,,,LONGLINE BUOY 0845%,283108,15,1.3,121.82929,22.389722,334.3,0,2024-04-16 12:35:15,4418
6534,,,LONGLINE BUOY 0845%,283108,15,0.4,121.828042,22.392187,352.1,0,2024-04-16 12:42:01,4529
6140,,,LONGLINE BUOY 0845%,283108,15,0.9,121.824533,22.39937,318.3,0,2024-04-16 13:02:14,4268
6236,,,LONGLINE BUOY 0845%,283108,15,0.7,121.822912,22.403943,350.0,0,2024-04-16 13:15:40,4359
6489,,,LONGLINE BUOY 0845%,283108,15,0.9,121.82194,22.405353,315.8,0,2024-04-16 13:19:04,4524
6344,,,LONGLINE BUOY 0844%,283108,15,0.9,121.821493,22.406513,339.6,0,2024-04-16 13:22:24,4371
4792,,,LONGLINE BUOY 0844%,283108,15,1.2,121.820778,22.408757,342.9,0,2024-04-16 13:29:05,3218
6175,,,LONGLINE BUOY 0845%,283108,15,0.5,121.819647,22.41229,18.8,0,2024-04-16 13:39:35,4217
6094,,,LONGLINE BUOY 0845%,283108,15,0.4,121.818698,22.415743,202.9,0,2024-04-16 13:49:40,4150
6028,,,LONGLINE BUOY 0845%,283108,15,0.8,121.818388,22.416895,13.7,0,2024-04-16 13:52:56,4082
6529,,,LONGLINE BUOY 0844%,283108,15,0.4,121.816832,22.423788,344.2,0,2024-04-16 14:12:50,4447
6350,,,LONGLINE BUOY 0845%,283108,15,0.4,121.816522,22.42602,34.0,0,2024-04-16 14:19:27,4324
6048,,,LONGLINE BUOY 0845%,283108,15,0.6,121.815988,22.429517,45.1,0,2024-04-16 14:29:20,4163
6090,,,LONGLINE BUOY 0844%,283108,15,1.0,121.8157,22.43065,41.0,0,2024-04-16 14:32:40,4198
6183,,,LONGLINE BUOY 0844%,283108,15,0.9,121.81522,22.432823,354.4,0,2024-04-16 14:39:16,4258
6185,,,LONGLINE BUOY 0844%,283108,15,0.3,121.814997,22.43392,130.4,0,2024-04-16 14:42:31,4247
5938,,,LONGLINE BUOY 0844%,283108,15,0.2,121.814378,22.440375,356.8,0,2024-04-16 15:02:32,4029
5794,,,LONGLINE BUOY 0836%,283108,15,1.2,121.814517,22.44237,9.7,0,2024-04-16 15:09:12,3948
5035,,,LONGLINE BUOY 0844%,283108,15,0.3,121.815007,22.447735,7.7,0,2024-04-16 15:25:40,3398
5998,,,LONGLINE BUOY 0844%,283108,15,0.4,121.815285,22.449747,35.1,0,2024-04-16 15:32:18,4105
6232,,,LONGLINE BUOY 0844%,283108,15,0.6,121.815605,22.451642,61.9,0,2024-04-16 15:39:03,4276
5840,,,LONGLINE BUOY 0843%,283108,15,0.6,121.816107,22.454767,61.0,0,2024-04-16 15:48:56,3962
5855,,,LONGLINE BUOY 0845%,283108,15,1.1,121.817055,22.45766,130.3,0,2024-04-16 15:59:04,3937
5719,,,LONGLINE BUOY 0844%,283108,15,0.7,121.817365,22.458682,33.8,0,2024-04-16 16:02:22,3807
5600,,,LONGLINE BUOY 0844%,283108,15,0.5,121.81794,22.460527,9.8,0,2024-04-16 16:09:07,3808
5743,,,LONGLINE BUOY 0844%,283108,15,0.5,121.818453,22.461557,2.0,0,2024-04-16 16:12:28,3858
5842,,,LONGLINE BUOY 0844%,283108,15,0.9,121.81888,22.46244,344.4,0,2024-04-16 16:15:46,3965
5666,,,LONGLINE BUOY 0844%,283108,15,0.7,121.820233,22.465023,36.0,0,2024-04-16 16:25:58,3831
5663,,,LONGLINE BUOY 0844%,283108,15,0.5,121.820575,22.465983,7.0,0,2024-04-16 16:29:17,3813
5216,,,LONGLINE BUOY 0844%,283108,15,1.0,121.821002,22.466818,24.0,0,2024-04-16 16:32:33,3541
5342,,,LONGLINE BUOY 0844%,283108,15,0.7,121.821547,22.467552,65.6,0,2024-04-16 16:35:58,3571
5145,,,LONGLINE BUOY 0844%,283108,15,0.8,121.822165,22.469285,26.1,0,2024-04-16 16:42:38,3479
5658,,,LONGLINE BUOY 0844%,283108,15,0.4,121.823477,22.47153,324.6,0,2024-04-16 16:52:56,3853
5493,,,LONGLINE BUOY 0844%,283108,15,0.4,121.824938,22.473847,57.3,0,2024-04-16 17:03:19,3776
5394,,,LONGLINE BUOY 0844%,283108,15,1.0,121.8256,22.474967,355.4,0,2024-04-16 17:09:58,3665
5435,,,LONGLINE BUOY 0844%,283108,15,0.7,121.826187,22.475602,25.5,0,2024-04-16 17:13:22,3672
5506,,,LONGLINE BUOY 0844%,283108,15,1.0,121.827307,22.478095,6.4,0,2024-04-16 17:23:36,3754
5561,,,LONGLINE BUOY 0844%,283108,15,0.9,121.827637,22.478827,95.1,0,2024-04-16 17:26:59,3810
5451,,,LONGLINE BUOY 0844%,283108,15,0.9,121.828053,22.479533,294.0,0,2024-04-16 17:30:22,3731
5718,,,LONGLINE BUOY 0844%,283108,15,0.0,121.829108,22.481165,68.4,0,2024-04-16 17:37:09,3923
5317,,,LONGLINE BUOY 0843%,283108,15,1.0,121.830187,22.482707,63.7,0,2024-04-16 17:44:02,3645
5416,,,LONGLINE BUOY 0843%,283108,15,0.7,121.83106,22.48326,48.9,0,2024-04-16 17:47:23,3709
5316,,,LONGLINE BUOY 0843%,283108,15,1.9,121.832927,22.483833,54.2,0,2024-04-16 17:50:52,3657
5659,,,LONGLINE BUOY 0843%,283108,15,1.3,121.833855,22.484762,58.7,0,2024-04-16 17:54:25,3901
5553,,,LONGLINE BUOY 0843%,283108,15,0.9,121.83554,22.485562,64.7,0,2024-04-16 17:57:58,3832
5619,,,LONGLINE BUOY 0843%,283108,15,4.5,121.83281,22.489353,321.4,0,2024-04-16 18:05:00,3845
5223,,,LONGLINE BUOY 0843%,283108,15,4.8,121.827082,22.495213,315.3,0,2024-04-16 18:11:39,3591
5550,,,LONGLINE BUOY 0843%,283108,15,5.0,121.822997,22.49858,317.5,0,2024-04-16 18:14:59,3832
5520,,,LONGLINE BUOY 0843%,283108,15,4.2,121.81536,22.504423,304.8,0,2024-04-16 18:21:53,3827
5419,,,LONGLINE BUOY 0843%,283108,15,3.4,121.804587,22.504708,255.1,0,2024-04-16 18:32:02,3764
5332,,,LONGLINE BUOY 0843%,283108,15,2.0,121.789525,22.504733,293.3,0,2024-04-16 18:45:44,3725
5716,,,LONGLINE BUOY 0843%,283108,15,3.1,121.779135,22.507193,286.9,0,2024-04-16 18:55:33,3993
5506,,,LONGLINE BUOY 0843%,283108,15,3.3,121.77506,22.508002,296.5,0,2024-04-16 18:58:53,3812
5297,,,LONGLINE BUOY 0843%,283108,15,4.0,121.76721,22.510393,300.3,0,2024-04-16 19:05:34,3670
5280,,,LONGLINE BUOY 0843%,283108,15,1.4,121.763413,22.512053,294.7,0,2024-04-16 19:08:51,3661
5382,,,LONGLINE BUOY 0843%,283108,15,5.3,121.75394,22.523293,327.0,0,2024-04-16 19:18:49,3704
5281,,,LONGLINE BUOY 0843%,283108,15,5.8,121.75026,22.5276,327.0,0,2024-04-16 19:22:10,3670
5223,,,LONGLINE BUOY 0843%,283108,15,5.2,121.74641,22.531922,325.9,0,2024-04-16 19:25:24,3639
5677,,,LONGLINE BUOY 0843%,283108,15,5.6,121.731508,22.54978,324.3,0,2024-04-16 19:38:49,3988
