fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
246,,,1518-11_7.7V,10151811,15,1.3,120.623453,26.490975,87.3,0,2024-04-19 09:26:46,169
296,,,1518-11_7.7V,10151811,15,0.8,120.624027,26.49084,87.3,0,2024-04-19 09:30:43,193
466,,,1518-11_7.7V,10151811,15,1.6,120.625413,26.490388,112.0,0,2024-04-19 09:38:36,308
1054,,,1518-11_7.7V,10151811,15,1.6,120.62628,26.490207,262.4,0,2024-04-19 09:43:32,818
625,,,1518-11_7.7V,10151811,15,0.6,120.62724,26.489962,262.4,0,2024-04-19 09:48:28,434
556,,,1518-11_7.7V,10151811,15,1.1,120.628027,26.489823,262.4,0,2024-04-19 09:52:25,374
1114,,,1518-11_7.7V,10151811,15,1.2,120.628347,26.489718,262.4,0,2024-04-19 09:54:23,873
181,,,1518-11_7.7V,10151811,15,0.6,120.630213,26.489417,96.3,0,2024-04-19 10:03:47,117
897,,,1518-11_7.7V,10151811,15,0.8,120.632227,26.489078,58.3,0,2024-04-19 10:13:43,681
471,,,1518-11_7.7V,10151811,15,1.4,120.6334,26.4889,17.5,0,2024-04-19 10:19:38,309
810,,,1518-11_7.7V,10151811,15,0.9,120.634213,26.488737,360.0,0,2024-04-19 10:23:38,608
500,,,1518-11_7.7V,10151811,15,0.1,120.635027,26.488762,109.4,0,2024-04-19 10:27:36,343
814,,,1518-11_7.7V,10151811,15,1.0,120.63704,26.488513,120.2,0,2024-04-19 10:37:30,618
475,,,1518-11_7.7V,10151811,15,1.3,120.637613,26.488477,120.2,0,2024-04-19 10:40:28,321
472,,,1518-11_7.7V,10151811,15,1.3,120.63804,26.488423,120.2,0,2024-04-19 10:42:26,315
354,,,1518-11_7.7V,10151811,15,1.1,120.63948,26.488327,47.6,0,2024-04-19 10:49:21,232
244,,,1518-11_7.7V,10151811,15,0.9,120.640293,26.488412,47.6,0,2024-04-19 10:53:18,159
867,,,1518-11_7.7V,10151811,15,1.8,120.640787,26.48831,47.6,0,2024-04-19 10:55:16,627
491,,,1518-11_7.7V,10151811,15,2.2,120.64236,26.488437,47.6,0,2024-04-19 11:02:10,317
550,,,1518-11_7.7V,10151811,15,2.4,120.643293,26.488508,53.4,0,2024-04-19 11:06:08,371
364,,,1518-11_7.7V,10151811,15,1.5,120.645333,26.488652,360.0,0,2024-04-19 11:15:05,249
995,,,1518-11_7.7V,10151811,15,0.6,120.646227,26.488742,24.7,0,2024-04-19 11:19:02,767
417,,,1518-11_7.7V,10151811,15,1.7,120.64868,26.489047,50.7,0,2024-04-19 11:29:56,273
353,,,1518-11_7.7V,10151811,15,0.2,120.650587,26.489168,349.6,0,2024-04-19 11:38:50,234
413,,,1518-11_7.7V,10151811,15,0.6,120.651613,26.489273,349.6,0,2024-04-19 11:43:46,285
474,,,1518-11_7.7V,10151811,15,1.8,120.653787,26.48951,117.4,0,2024-04-19 11:54:44,325
1058,,,1518-11_7.7V,10151811,15,0.2,120.656027,26.489913,127.7,0,2024-04-19 12:06:57,842
536,,,1518-11_7.7V,10151811,15,1.7,120.656933,26.490035,127.7,0,2024-04-19 12:11:53,389
362,,,1518-11_7.7V,10151811,15,0.3,120.65804,26.49034,127.7,0,2024-04-19 12:18:48,246
478,,,1518-11_7.7V,10151811,15,0.8,120.658693,26.490462,127.7,0,2024-04-19 12:22:44,321
242,,,1518-11_7.7V,10151811,15,0.3,120.660133,26.490803,61.7,0,2024-04-19 12:31:39,163
353,,,1518-11_7.7V,10151811,15,1.3,120.660747,26.490987,304.8,0,2024-04-19 12:35:37,243
229,,,1518-11_7.7V,10151811,15,2.3,120.661,26.491105,304.8,0,2024-04-19 12:37:35,164
465,,,1518-11_7.7V,10151811,15,1.8,120.661867,26.49132,66.6,0,2024-04-19 12:43:31,314
240,,,1518-11_7.7V,10151811,15,1.6,120.662013,26.491325,66.6,0,2024-04-19 12:44:30,172
473,,,1518-11_7.7V,10151811,15,0.4,120.66404,26.492065,66.6,0,2024-04-19 12:59:17,327
473,,,1518-11_7.7V,10151811,15,0.5,120.665267,26.49246,98.0,0,2024-04-19 13:08:10,329
302,,,1518-11_7.7V,10151811,15,1.2,120.665653,26.492627,98.0,0,2024-04-19 13:12:07,211
293,,,1518-11_7.7V,10151811,15,1.8,120.666253,26.49301,101.5,0,2024-04-19 13:19:01,203
935,,,1518-11_7.7V,10151811,15,0.6,120.66672,26.493258,101.5,0,2024-04-19 13:23:56,732
349,,,1518-11_7.7V,10151811,15,0.2,120.667453,26.493738,34.4,0,2024-04-19 13:32:53,234
1071,,,1518-11_7.7V,10151811,15,0.4,120.6678,26.493965,16.5,0,2024-04-19 13:36:51,851
350,,,1518-11_7.7V,10151811,15,3.0,120.668587,26.49458,346.6,0,2024-04-19 13:47:44,240
474,,,1518-11_7.7V,10151811,15,1.9,120.668907,26.494735,346.6,0,2024-04-19 13:52:40,320
681,,,1518-11_7.7V,10151811,15,1.6,120.66904,26.494902,346.6,0,2024-04-19 13:55:37,497
357,,,1518-11_7.7V,10151811,15,3.5,120.669293,26.49506,346.6,0,2024-04-19 13:59:34,241
431,,,1518-11_7.7V,10151811,15,2.0,120.669533,26.49556,135.0,0,2024-04-19 14:06:57,298
353,,,1518-11_7.7V,10151811,15,0.8,120.669867,26.496025,64.1,0,2024-04-19 14:17:53,246
299,,,1518-11_7.7V,10151811,15,1.2,120.67,26.496358,311.3,0,2024-04-19 14:23:49,200
499,,,1518-11_7.7V,10151811,15,0.4,120.669973,26.496785,118.8,0,2024-04-19 14:34:43,349
418,,,1518-11_7.7V,10151811,15,1.7,120.669867,26.497042,78.0,0,2024-04-19 14:41:40,290
180,,,1518-11_7.7V,10151811,15,2.2,120.669453,26.497542,68.2,0,2024-04-19 14:53:32,123
472,,,1518-11_7.7V,10151811,15,1.0,120.669293,26.497632,120.4,0,2024-04-19 14:56:32,310
298,,,1518-11_7.7V,10151811,15,2.2,120.669013,26.497782,232.0,0,2024-04-19 15:01:27,194
181,,,1518-11_7.7V,10151811,15,0.8,120.668747,26.497993,108.7,0,2024-04-19 15:06:23,117
241,,,1518-11_7.7V,10151811,15,0.7,120.66848,26.498148,108.7,0,2024-04-19 15:10:19,156
120,,,1518-11_7.7V,10151811,15,1.1,120.668067,26.498263,32.0,0,2024-04-19 15:14:17,92
349,,,1518-11_7.7V,10151811,15,2.7,120.667507,26.49845,267.2,0,2024-04-19 15:20:12,245
357,,,1518-11_7.7V,10151811,15,1.6,120.666787,26.49869,286.7,0,2024-04-19 15:27:08,242
413,,,1518-11_7.7V,10151811,15,1.7,120.666307,26.498812,46.7,0,2024-04-19 15:31:05,272
294,,,1518-11_7.7V,10151811,15,1.3,120.665133,26.499117,328.9,0,2024-04-19 15:40:07,196
295,,,1518-11_7.7V,10151811,15,0.5,120.665,26.49913,328.9,0,2024-04-19 15:41:07,209
470,,,1518-11_7.7V,10151811,15,1.4,120.66396,26.499455,352.6,0,2024-04-19 15:48:07,302
549,,,1518-11_7.7V,10151811,15,1.7,120.66352,26.499565,42.0,0,2024-04-19 15:51:07,366
240,,,1518-11_7.7V,10151811,15,1.8,120.66312,26.499617,320.7,0,2024-04-19 15:53:11,161
303,,,1518-11_7.7V,10151811,15,0.9,120.66028,26.500353,214.5,0,2024-04-19 16:10:25,200
242,,,1518-11_7.7V,10151811,15,0.6,120.659307,26.500598,214.5,0,2024-04-19 16:16:19,160
496,,,1518-11_7.7V,10151811,15,1.7,120.65868,26.500785,214.5,0,2024-04-19 16:20:16,344
297,,,1518-11_7.7V,10151811,15,1.9,120.657013,26.50118,285.3,0,2024-04-19 16:31:08,198
488,,,1518-11_7.7V,10151811,15,1.5,120.656187,26.501217,272.7,0,2024-04-19 16:37:03,327
179,,,1518-11_7.7V,10151811,15,1.4,120.65604,26.501213,272.7,0,2024-04-19 16:38:02,115
294,,,1518-11_7.7V,10151811,15,0.4,120.655253,26.50162,272.7,0,2024-04-19 16:44:57,199
746,,,1518-11_7.7V,10151811,15,2.3,120.636253,26.540572,346.9,0,2024-04-19 18:15:28,551
292,,,1518-11_7.7V,10151811,15,1.0,120.53636,26.643425,237.6,0,2024-04-19 21:10:44,195
429,,,1518-11_7.7V,10151811,15,0.6,120.53616,26.64344,282.8,0,2024-04-19 23:08:14,290
302,,,1518-11_7.7V,10151811,15,0.6,120.53664,26.643392,280.1,0,2024-04-19 23:40:52,196
355,,,1518-11_7.7V,10151811,15,0.4,120.536533,26.643335,280.1,0,2024-04-19 23:45:53,252
120,,,1518-11_7.7V,10151811,15,0.0,120.536307,26.643408,20.0,0,2024-04-20 00:17:01,93
297,,,1518-11_7.7V,10151811,15,0.5,120.536267,26.643722,360.0,0,2024-04-20 00:32:16,199
409,,,1518-11_7.7V,10151811,15,0.6,120.535227,26.643982,296.2,0,2024-04-20 01:24:27,284
1000,,,1518-11_7.7V,10151811,15,0.9,120.535253,26.644177,297.3,0,2024-04-20 01:32:45,805
305,,,1518-11_7.7V,10151811,15,1.1,120.535267,26.644168,348.5,0,2024-04-20 01:33:46,218
352,,,1518-11_7.7V,10151811,15,1.0,120.535173,26.644162,296.2,0,2024-04-20 01:40:01,251
357,,,1518-11_7.7V,10151811,15,0.2,120.53496,26.643928,296.2,0,2024-04-20 01:44:12,251
119,,,1518-11_7.7V,10151811,15,1.0,120.53488,26.643953,296.2,0,2024-04-20 01:46:20,78
179,,,1518-11_7.7V,10151811,15,1.2,120.53476,26.643798,185.2,0,2024-04-20 01:56:52,132
301,,,1518-11_7.7V,10151811,15,0.4,120.53476,26.64375,336.4,0,2024-04-20 02:01:01,204
410,,,1518-11_7.7V,10151811,15,1.1,120.53476,26.643717,351.3,0,2024-04-20 02:04:08,277
412,,,1518-11_7.7V,10151811,15,0.1,120.534787,26.643803,341.8,0,2024-04-20 02:09:35,284
358,,,1518-11_7.7V,10151811,15,0.2,120.534747,26.643815,155.5,0,2024-04-20 02:12:51,249
1257,,,1518-11_7.7V,10151811,15,0.1,120.53476,26.643753,163.2,0,2024-04-20 02:15:00,1017
303,,,1518-11_7.7V,10151811,15,0.6,120.53476,26.643835,341.0,0,2024-04-20 02:20:22,203
295,,,1518-11_7.7V,10151811,15,0.8,120.53472,26.643843,299.2,0,2024-04-20 02:22:30,209
677,,,1518-11_7.7V,10151811,15,0.2,120.534733,26.643908,12.2,0,2024-04-20 02:28:52,494
232,,,1518-11_7.7V,10151811,15,1.0,120.53472,26.643965,347.2,0,2024-04-20 02:36:35,153
238,,,1518-11_7.7V,10151811,15,0.2,120.534667,26.644038,233.4,0,2024-04-20 02:40:59,166
231,,,1518-11_7.7V,10151811,15,0.5,120.53468,26.644047,233.4,0,2024-04-20 02:44:56,164
1250,,,1518-11_7.7V,10151811,15,0.0,120.534667,26.644067,233.4,0,2024-04-20 02:45:56,1008
294,,,1518-11_7.7V,10151811,15,1.1,120.53468,26.644052,357.3,0,2024-04-20 02:53:55,201
466,,,1518-11_7.7V,10151811,15,0.2,120.534707,26.644092,336.3,0,2024-04-20 02:57:03,327
996,,,1518-11_7.7V,10151811,15,0.1,120.534707,26.644218,4.2,0,2024-04-20 03:01:21,790
179,,,1518-11_7.7V,10151811,15,1.1,120.53468,26.644153,356.5,0,2024-04-20 03:04:22,117
356,,,1518-11_7.7V,10151811,15,0.3,120.53468,26.644027,12.1,0,2024-04-20 03:14:48,235
617,,,1518-11_7.7V,10151811,15,0.2,120.53464,26.64395,12.1,0,2024-04-20 03:17:57,449
302,,,1518-11_7.7V,10151811,15,0.4,120.53468,26.643993,344.9,0,2024-04-20 03:26:12,192
237,,,1518-11_7.7V,10151811,15,0.6,120.534667,26.643928,6.0,0,2024-04-20 03:27:27,167
236,,,1518-11_7.7V,10151811,15,1.2,120.53472,26.643925,10.8,0,2024-04-20 03:33:34,156
301,,,1518-11_7.7V,10151811,15,0.2,120.534667,26.643767,10.8,0,2024-04-20 03:39:34,208
181,,,1518-11_7.7V,10151811,15,0.5,120.53476,26.643775,10.8,0,2024-04-20 03:42:36,128
358,,,1518-11_7.7V,10151811,15,0.6,120.53476,26.643733,4.0,0,2024-04-20 03:46:05,251
441,,,1518-11_7.7V,10151811,15,0.1,120.534787,26.643767,3.8,0,2024-04-20 03:51:21,314
433,,,1518-11_7.7V,10151811,15,0.8,120.534707,26.643783,3.8,0,2024-04-20 03:53:28,296
303,,,1518-11_7.7V,10151811,15,0.5,120.53476,26.643848,38.4,0,2024-04-20 03:59:42,201
177,,,1518-11_7.7V,10151811,15,0.3,120.534707,26.64382,38.4,0,2024-04-20 04:03:07,127
352,,,1518-11_7.7V,10151811,15,0.2,120.534707,26.643868,352.2,0,2024-04-20 04:11:52,249
349,,,1518-11_7.7V,10151811,15,0.4,120.53468,26.643747,5.1,0,2024-04-20 04:20:16,239
298,,,1518-11_7.7V,10151811,15,0.7,120.534667,26.643738,0.5,0,2024-04-20 04:23:23,217
798,,,1518-11_7.7V,10151811,15,0.7,120.53468,26.643713,8.7,0,2024-04-20 04:28:47,617
619,,,1518-11_7.7V,10151811,15,0.1,120.53468,26.643637,8.7,0,2024-04-20 04:30:05,451
416,,,1518-11_7.7V,10151811,15,0.7,120.534707,26.643733,1.6,0,2024-04-20 04:36:55,291
408,,,1518-11_7.7V,10151811,15,0.6,120.53468,26.64355,18.1,0,2024-04-20 04:44:15,292
412,,,1518-11_7.7V,10151811,15,0.4,120.534707,26.643648,43.7,0,2024-04-20 04:52:29,282
359,,,1518-11_7.6V,10151811,15,0.1,120.53488,26.643457,3.7,0,2024-04-20 05:31:49,236
426,,,1518-11_7.6V,10151811,15,0.3,120.53496,26.643403,300.5,0,2024-04-20 05:41:04,296
557,,,1518-11_7.6V,10151811,15,0.7,120.534813,26.643603,338.6,0,2024-04-20 05:48:02,411
359,,,1518-11_7.6V,10151811,15,0.2,120.53476,26.643717,338.6,0,2024-04-20 05:50:02,257
288,,,1518-11_7.6V,10151811,15,1.2,120.534827,26.643608,25.7,0,2024-04-20 05:58:00,210
293,,,1518-11_7.6V,10151811,15,0.5,120.534827,26.643567,25.7,0,2024-04-20 06:01:58,213
355,,,1518-11_7.6V,10151811,15,0.0,120.534853,26.643538,25.7,0,2024-04-20 06:06:56,252
476,,,1518-11_7.6V,10151811,15,0.1,120.534893,26.643527,329.1,0,2024-04-20 06:16:59,338
558,,,1518-11_7.6V,10151811,15,0.1,120.53496,26.643445,336.5,0,2024-04-20 06:22:01,408
497,,,1518-11_7.6V,10151811,15,1.6,120.535107,26.643335,336.5,0,2024-04-20 06:23:00,345
421,,,1518-11_7.6V,10151811,15,0.4,120.53496,26.64338,327.0,0,2024-04-20 06:29:16,298
572,,,1518-11_7.6V,10151811,15,0.5,120.534893,26.643535,337.7,0,2024-04-20 06:34:31,429
449,,,1518-11_7.6V,10151811,15,0.0,120.534933,26.64351,306.1,0,2024-04-20 06:41:51,335
480,,,1518-11_7.6V,10151811,15,1.3,120.534907,26.643462,304.4,0,2024-04-20 06:47:10,342
704,,,1518-11_7.6V,10151811,15,0.1,120.534867,26.643543,44.7,0,2024-04-20 06:50:44,542
567,,,1518-11_7.6V,10151811,15,0.5,120.534853,26.643535,314.5,0,2024-04-20 06:53:31,415
621,,,1518-11_7.6V,10151811,15,0.1,120.534813,26.64355,314.5,0,2024-04-20 06:56:31,470
610,,,1518-11_7.6V,10151811,15,1.4,120.534907,26.643397,360.0,0,2024-04-20 07:03:29,465
929,,,1518-11_7.6V,10151811,15,2.7,120.535053,26.643318,120.5,0,2024-04-20 07:15:55,745
425,,,1518-11_7.6V,10151811,15,0.6,120.535027,26.643327,113.0,0,2024-04-20 07:27:58,306
526,,,1518-11_7.6V,10151811,15,1.0,120.535027,26.643355,360.0,0,2024-04-20 07:31:30,372
479,,,1518-11_7.6V,10151811,15,0.3,120.535093,26.643323,299.7,0,2024-04-20 07:37:44,341
927,,,1518-11_7.6V,10151811,15,3.1,120.535147,26.643273,282.0,0,2024-04-20 07:42:00,736
862,,,1518-11_7.6V,10151811,15,0.0,120.535093,26.643273,360.0,0,2024-04-20 07:47:14,662
1610,,,1518-11_7.6V,10151811,15,1.1,120.535147,26.643258,119.9,0,2024-04-20 07:51:21,1235
512,,,1518-11_7.6V,10151811,15,0.1,120.53528,26.643148,116.6,0,2024-04-20 08:00:31,372
361,,,1518-11_7.6V,10151811,15,0.2,120.5354,26.643132,360.0,0,2024-04-20 08:06:00,264
420,,,1518-11_7.6V,10151811,15,0.8,120.535467,26.643112,94.2,0,2024-04-20 08:13:07,278
640,,,1518-11_7.6V,10151811,15,0.2,120.53556,26.643062,360.0,0,2024-04-20 08:22:39,477
550,,,1518-11_7.6V,10151811,15,0.0,120.535427,26.643132,337.2,0,2024-04-20 08:36:41,390
616,,,1518-11_7.6V,10151811,15,0.3,120.53556,26.643095,360.0,0,2024-04-20 08:40:19,440
500,,,1518-11_7.6V,10151811,15,0.1,120.535427,26.643135,360.0,0,2024-04-20 08:48:40,363
361,,,1518-11_7.6V,10151811,15,0.2,120.535613,26.643103,360.0,0,2024-04-20 08:57:03,246
865,,,1518-11_7.6V,10151811,15,0.4,120.53564,26.643132,360.0,0,2024-04-20 09:16:59,665
427,,,1518-11_7.6V,10151811,15,2.4,120.510373,26.597987,164.6,0,2024-04-20 10:03:01,297
564,,,1518-11_7.6V,10151811,15,1.7,120.510867,26.59683,360.0,0,2024-04-20 10:05:30,395
449,,,1518-11_7.6V,10151811,15,0.8,120.511533,26.595348,106.6,0,2024-04-20 10:12:10,296
677,,,1518-11_7.6V,10151811,15,0.6,120.51168,26.595077,90.8,0,2024-04-20 10:14:20,486
1189,,,1518-11_7.6V,10151811,15,1.5,120.511947,26.594247,101.2,0,2024-04-20 10:20:32,938
1117,,,1518-11_7.6V,10151811,15,0.6,120.512213,26.593592,101.2,0,2024-04-20 10:27:35,889
1109,,,1518-11_7.6V,10151811,15,0.5,120.512587,26.592798,360.0,0,2024-04-20 10:33:44,869
366,,,1518-11_7.6V,10151811,15,0.5,120.512613,26.592683,360.0,0,2024-04-20 10:34:49,250
512,,,1518-11_7.6V,10151811,15,1.2,120.512787,26.59198,32.4,0,2024-04-20 10:39:26,352
481,,,1518-11_7.6V,10151811,15,0.3,120.51304,26.59143,360.0,0,2024-04-20 10:43:50,320
357,,,1518-11_7.6V,10151811,15,0.4,120.513547,26.59115,360.0,0,2024-04-20 10:49:24,231
423,,,1518-11_7.6V,10151811,15,0.5,120.5144,26.590312,243.1,0,2024-04-20 10:57:31,290
1178,,,1518-11_7.6V,10151811,15,0.6,120.51472,26.589995,55.1,0,2024-04-20 11:01:29,930
568,,,1518-11_7.6V,10151811,15,0.5,120.515093,26.589803,43.1,0,2024-04-20 11:04:47,379
458,,,1518-11_7.6V,10151811,15,0.1,120.515427,26.589465,43.8,0,2024-04-20 11:08:47,312
1119,,,1518-11_7.6V,10151811,15,1.3,120.515827,26.58925,338.4,0,2024-04-20 11:12:49,872
364,,,1518-11_7.6V,10151811,15,0.5,120.5166,26.589005,56.4,0,2024-04-20 11:18:57,256
487,,,1518-11_7.6V,10151811,15,0.4,120.517027,26.588858,55.0,0,2024-04-20 11:22:21,326
1189,,,1518-11_7.6V,10151811,15,0.5,120.517493,26.58875,75.3,0,2024-04-20 11:25:42,930
1052,,,1518-11_7.6V,10151811,15,0.6,120.517867,26.588652,360.0,0,2024-04-20 11:28:20,820
365,,,1518-11_7.6V,10151811,15,1.5,120.518533,26.588488,76.8,0,2024-04-20 11:33:20,238
