fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2224,,,Y H 11982           ,100705876,15,3.6,117.306198,23.399453,62.7,30,2024-04-20 19:34:31,1620
2181,,,Y H 11982           ,100705876,15,1.6,117.30729,23.397885,218.5,30,2024-04-20 19:52:53,1601
2665,,,Y H 11982           ,100705876,15,1.6,117.306303,23.397037,262.4,30,2024-04-20 19:56:01,1908
2294,,,Y H 11982           ,100705876,15,2.9,117.2357,23.415232,256.5,30,2024-04-26 17:56:57,1573
1949,,,Y H 11982           ,100705876,15,2.9,117.2357,23.415232,256.5,30,2024-04-26 17:56:57,1341
1839,,,Y H 11982           ,100705876,15,2.9,117.2357,23.415232,256.5,30,2024-04-26 17:56:57,1251
1511,,,Y H 11982           ,100705876,15,1.7,117.206337,23.410068,234.1,30,2024-04-26 22:11:02,982
2089,,,Y H 11982           ,100705876,15,1.7,117.206337,23.410068,234.1,30,2024-04-26 22:11:02,1343
2457,,,Y H 11982           ,100705876,15,1.7,117.206337,23.410068,234.1,30,2024-04-26 22:11:02,1644
1833,,,Y H 11982           ,100705876,15,2.1,117.227842,23.414432,271.8,30,2024-04-27 02:02:08,1229
1808,,,Y H 11982           ,100705876,15,2.1,117.227842,23.414432,271.8,30,2024-04-27 02:02:08,1208
1858,,,Y H 11982           ,100705876,15,2.5,117.225612,23.413405,166.3,30,2024-04-27 02:06:47,1244
1965,,,Y H 11982           ,100705876,15,2.5,117.225612,23.413405,166.3,30,2024-04-27 02:06:47,1320
1928,,,Y H 11982           ,100705876,15,2.2,117.221237,23.410527,264.8,30,2024-04-27 02:15:38,1287
1762,,,Y H 11982           ,100705876,15,2.2,117.221237,23.410527,264.8,30,2024-04-27 02:15:38,1178
1658,,,Y H 11982           ,100705876,15,2.2,117.221237,23.410527,264.8,30,2024-04-27 02:15:38,1117
1777,,,Y H 11982           ,100705876,15,2.2,117.217112,23.407427,31.2,30,2024-04-27 04:17:43,1226
2337,,,Y H 11982           ,100705876,15,2.2,117.217112,23.407427,31.2,30,2024-04-27 04:17:43,1632
1884,,,Y H 11982           ,100705876,15,2.2,117.217112,23.407427,31.2,30,2024-04-27 04:17:43,1314
2172,,,Y H 11982           ,100705876,15,6.5,117.260568,23.393152,100.7,30,2024-04-27 07:32:16,1509
2185,,,Y H 11982           ,100705876,15,6.5,117.260568,23.393152,100.7,30,2024-04-27 07:32:16,1534
2133,,,Y H 11982           ,100705876,15,6.5,117.260568,23.393152,100.7,30,2024-04-27 07:32:16,1479
2177,,,Y H 11982           ,100705876,15,2.2,117.294013,23.393452,234.0,30,2024-04-27 08:07:17,1498
2248,,,Y H 11982           ,100705876,15,2.2,117.294013,23.393452,234.0,30,2024-04-27 08:07:17,1539
2164,,,Y H 11982           ,100705876,15,2.2,117.294013,23.393452,234.0,30,2024-04-27 08:07:17,1475
2297,,,Y H 11982           ,100705876,15,2.2,117.304378,23.3983,328.1,30,2024-04-27 09:11:19,1588
2365,,,Y H 11982           ,100705876,15,2.2,117.304378,23.3983,328.1,30,2024-04-27 09:11:19,1641
2280,,,Y H 11982           ,100705876,15,2.2,117.304378,23.3983,328.1,30,2024-04-27 09:11:19,1566
2410,,,Y H 11982           ,100705876,15,1.6,117.2983,23.39592,178.5,30,2024-04-27 10:17:18,1657
2068,,,Y H 11982           ,100705876,15,1.6,117.2983,23.39592,178.5,30,2024-04-27 10:17:18,1443
2181,,,Y H 11982           ,100705876,15,1.7,117.296175,23.392353,256.6,30,2024-04-27 10:27:19,1521
2021,,,Y H 11982           ,100705876,15,1.7,117.296175,23.392353,256.6,30,2024-04-27 10:27:19,1400
2238,,,Y H 11982           ,100705876,15,1.7,117.296175,23.392353,256.6,30,2024-04-27 10:27:19,1538
1934,,,Y H 11982           ,100705876,15,1.7,117.30943,23.400288,270.5,30,2024-04-27 11:21:20,1325
1829,,,Y H 11982           ,100705876,15,1.7,117.30943,23.400288,270.5,30,2024-04-27 11:21:20,1241
2098,,,Y H 11982           ,100705876,15,1.4,117.305492,23.398613,235.3,30,2024-04-27 11:31:34,1407
1943,,,Y H 11982           ,100705876,15,1.4,117.305492,23.398613,235.3,30,2024-04-27 11:31:34,1329
2199,,,Y H 11982           ,100705876,15,1.4,117.305492,23.398613,235.3,30,2024-04-27 11:31:34,1489
1779,,,Y H 11982           ,100705876,15,1.4,117.296598,23.393568,243.6,30,2024-04-27 11:55:21,1234
1944,,,Y H 11982           ,100705876,15,1.4,117.296598,23.393568,243.6,30,2024-04-27 11:55:21,1325
2270,,,Y H 11982           ,100705876,15,1.4,117.296598,23.393568,243.6,30,2024-04-27 11:55:21,1541
2028,,,Y H 11982           ,100705876,15,1.8,117.297757,23.398402,270.2,30,2024-04-27 12:47:22,1359
2261,,,Y H 11982           ,100705876,15,1.8,117.297757,23.398402,270.2,30,2024-04-27 12:47:22,1497
1738,,,Y H 11982           ,100705876,15,1.8,117.297757,23.398402,270.2,30,2024-04-27 12:47:22,1172
2153,,,Y H 11982           ,100705876,15,3.4,117.303993,23.397535,43.5,30,2024-04-27 13:20:53,1468
1892,,,Y H 11982           ,100705876,15,3.4,117.303993,23.397535,43.5,30,2024-04-27 13:20:53,1292
1825,,,Y H 11982           ,100705876,15,3.4,117.303993,23.397535,43.5,30,2024-04-27 13:20:53,1222
1865,,,Y H 11982           ,100705876,15,2.0,117.293363,23.402693,225.6,30,2024-04-27 13:46:23,1256
1835,,,Y H 11982           ,100705876,15,2.0,117.293363,23.402693,225.6,30,2024-04-27 13:46:23,1242
2335,,,Y H 11982           ,100705876,15,2.0,117.293363,23.402693,225.6,30,2024-04-27 13:46:23,1579
1989,,,Y H 11982           ,100705876,15,2.3,117.287322,23.39548,233.3,30,2024-04-27 14:01:53,1348
2042,,,Y H 11982           ,100705876,15,2.3,117.287322,23.39548,233.3,30,2024-04-27 14:01:53,1361
1884,,,Y H 11982           ,100705876,15,2.3,117.287322,23.39548,233.3,30,2024-04-27 14:01:53,1259
2447,,,Y H 11982           ,100705876,15,2.3,117.28236,23.388478,220.2,30,2024-04-27 14:15:23,1614
2209,,,Y H 11982           ,100705876,15,2.3,117.28236,23.388478,220.2,30,2024-04-27 14:15:23,1467
2049,,,Y H 11982           ,100705876,15,2.3,117.28236,23.388478,220.2,30,2024-04-27 14:15:23,1362
2047,,,Y H 11982           ,100705876,15,2.8,117.289222,23.393118,322.4,30,2024-04-27 14:41:24,1371
2154,,,Y H 11982           ,100705876,15,2.8,117.289222,23.393118,322.4,30,2024-04-27 14:41:24,1444
1764,,,Y H 11982           ,100705876,15,2.8,117.289222,23.393118,322.4,30,2024-04-27 14:41:24,1194
2209,,,Y H 11982           ,100705876,15,7.0,117.258085,23.402168,310.9,30,2024-04-27 15:10:54,1482
2388,,,Y H 11982           ,100705876,15,7.0,117.258085,23.402168,310.9,30,2024-04-27 15:10:54,1577
1880,,,Y H 11982           ,100705876,15,7.0,117.258085,23.402168,310.9,30,2024-04-27 15:10:54,1243
2078,,,Y H 11982           ,100705876,15,3.5,117.216157,23.400098,217.4,30,2024-04-27 17:04:29,1416
1811,,,Y H 11982           ,100705876,15,3.5,117.216157,23.400098,217.4,30,2024-04-27 17:04:29,1246
2441,,,Y H 11982           ,100705876,15,3.5,117.216157,23.400098,217.4,30,2024-04-27 17:04:29,1660
1838,,,Y H 11982           ,100705876,15,6.5,117.255547,23.455297,34.3,30,2024-04-27 23:06:06,1294
2062,,,Y H 11982           ,100705876,15,6.5,117.255547,23.455297,34.3,30,2024-04-27 23:06:06,1446
2005,,,Y H 11982           ,100705876,15,6.5,117.255547,23.455297,34.3,30,2024-04-27 23:06:06,1407
1945,,,Y H 11982           ,100705876,15,6.6,117.262975,23.479045,40.5,30,2024-04-27 23:20:06,1375
2043,,,Y H 11982           ,100705876,15,6.6,117.262975,23.479045,40.5,30,2024-04-27 23:20:06,1423
1751,,,Y H 11982           ,100705876,15,6.6,117.262975,23.479045,40.5,30,2024-04-27 23:20:06,1214
1806,,,Y H 11982           ,100705876,15,4.7,117.256107,23.52379,320.7,30,2024-04-27 23:47:08,1265
2272,,,Y H 11982           ,100705876,15,4.7,117.256107,23.52379,320.7,30,2024-04-27 23:47:08,1601
1872,,,Y H 11982           ,100705876,15,4.7,117.256107,23.52379,320.7,30,2024-04-27 23:47:08,1316
2113,,,Y H 11982           ,100705876,15,5.4,117.242425,23.54644,315.8,30,2024-04-28 00:04:37,1495
2102,,,Y H 11982           ,100705876,15,5.4,117.242425,23.54644,315.8,30,2024-04-28 00:04:37,1471
1719,,,Y H 11982           ,100705876,15,5.4,117.242425,23.54644,315.8,30,2024-04-28 00:04:37,1201
1983,,,Y H 11982           ,100705876,15,5.2,117.230005,23.574447,11.1,30,2024-04-28 00:27:37,1377
1877,,,Y H 11982           ,100705876,15,5.2,117.230005,23.574447,11.1,30,2024-04-28 00:27:37,1294
1819,,,Y H 11982           ,100705876,15,5.2,117.230005,23.574447,11.1,30,2024-04-28 00:27:37,1262
