fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3481,,,100100075-82%       ,200202001,15,0.5,120.53313,24.391975,41.0,0,2024-04-16 01:09:33,2456
3656,,,100100075-81%       ,200202001,15,0.3,120.535188,24.394103,44.0,0,2024-04-16 01:23:39,2551
3565,,,100100075-81%       ,200202001,15,0.3,120.53616,24.3949,44.0,0,2024-04-16 01:28:18,2497
3515,,,100100075-81%       ,200202001,15,0.3,120.5384,24.39661,52.0,0,2024-04-16 01:37:41,2477
3750,,,100100075-81%       ,200202001,15,6.0,120.549588,24.402295,69.0,0,2024-04-16 01:49:27,2647
3648,,,100100075-81%       ,200202001,15,5.7,120.610313,24.431215,72.0,0,2024-04-16 02:19:59,2540
4089,,,100100075-58%       ,200202001,15,0.0,120.61633,24.428322,90.0,0,2024-04-19 08:49:14,2802
4151,,,100100075-58%       ,200202001,15,0.2,120.616032,24.428503,191.0,0,2024-04-19 11:11:14,2849
4149,,,100100075-58%       ,200202001,15,5.5,120.606613,24.426313,228.0,0,2024-04-19 11:18:22,2850
4472,,,100100075-58%       ,200202001,15,5.5,120.578485,24.407828,243.0,0,2024-04-19 11:34:50,3039
4286,,,100100075-58%       ,200202001,15,5.2,120.557887,24.395653,249.0,0,2024-04-19 11:46:48,2913
3963,,,100100075-56%       ,200202001,15,4.8,120.513067,24.36437,230.0,0,2024-04-19 12:15:17,2727
4029,,,100100075-56%       ,200202001,15,1.0,120.487433,24.364485,274.0,0,2024-04-19 12:50:37,2769
3891,,,100100075-57%       ,200202001,15,0.3,120.48704,24.364632,99.0,0,2024-04-19 13:07:07,2684
4043,,,100100075-57%       ,200202001,15,3.9,120.503828,24.365135,104.0,0,2024-04-19 13:19:01,2757
4293,,,100100075-57%       ,200202001,15,0.5,120.505908,24.364557,118.0,0,2024-04-19 13:23:50,2932
4102,,,100100075-57%       ,200202001,15,0.2,120.5093,24.362543,186.0,0,2024-04-19 13:35:48,2813
4303,,,100100075-57%       ,200202001,15,0.4,120.509567,24.363098,352.0,0,2024-04-19 13:47:45,2944
4184,,,100100075-57%       ,200202001,15,0.3,120.509407,24.366055,340.0,0,2024-04-19 14:04:38,2850
4149,,,100100075-56%       ,200202001,15,0.3,120.50848,24.368832,346.0,0,2024-04-19 14:21:57,2848
4041,,,100100075-56%       ,200202001,15,0.4,120.50802,24.371832,7.0,0,2024-04-19 14:36:46,2759
3904,,,100100075-55%       ,200202001,15,0.4,120.506463,24.374138,336.0,0,2024-04-19 14:48:49,2643
4204,,,100100075-55%       ,200202001,15,0.5,120.50608,24.376482,342.0,0,2024-04-19 15:00:52,2873
3956,,,100100075-55%       ,200202001,15,3.2,120.502868,24.383373,326.0,0,2024-04-19 15:24:33,2688
4243,,,100100075-55%       ,200202001,15,0.2,120.499285,24.383645,65.0,0,2024-04-19 15:41:13,2897
4035,,,100100075-55%       ,200202001,15,0.3,120.500255,24.383952,35.0,0,2024-04-19 15:45:53,2767
4072,,,100100075-55%       ,200202001,15,1.1,120.502847,24.389685,3.0,0,2024-04-19 15:55:23,2805
4343,,,100100075-55%       ,200202001,15,0.5,120.505162,24.390463,114.0,0,2024-04-19 16:14:11,2995
3773,,,100100075-55%       ,200202001,15,0.3,120.504992,24.390437,48.0,0,2024-04-19 16:28:13,2586
4018,,,100100075-55%       ,200202001,15,0.4,120.508927,24.393597,52.0,0,2024-04-19 16:40:26,2761
3842,,,100100075-55%       ,200202001,15,0.5,120.512757,24.395027,74.0,0,2024-04-19 16:52:13,2655
4165,,,100100075-55%       ,200202001,15,0.4,120.516107,24.39441,62.0,0,2024-04-19 17:08:37,2824
3591,,,100100075-55%       ,200202001,15,0.2,120.517685,24.39534,92.0,0,2024-04-19 17:20:26,2417
3654,,,100100075-55%       ,200202001,15,5.7,120.52946,24.399712,74.0,0,2024-04-19 17:36:51,2474
3749,,,100100075-53%       ,200202001,15,5.5,120.562303,24.411863,65.0,0,2024-04-19 17:53:17,2589
4173,,,100100075-54%       ,200202001,15,5.3,120.599285,24.426787,68.0,0,2024-04-19 18:11:58,2880
3586,,,100100075-50%       ,200202001,15,3.3,120.571338,24.436388,281.0,0,2024-04-21 19:21:12,2499
3502,,,100100075-37%       ,200202001,15,0.4,120.566548,24.440802,32.0,0,2024-04-21 19:44:35,2415
3860,,,100100075-37%       ,200202001,15,0.2,120.568298,24.44276,39.0,0,2024-04-21 20:05:41,2705
3743,,,100100075-37%       ,200202001,15,0.1,120.568693,24.443348,4.0,0,2024-04-21 20:12:39,2621
3902,,,100100075-37%       ,200202001,15,0.3,120.569642,24.444458,28.0,0,2024-04-21 20:24:23,2735
3629,,,100100075-37%       ,200202001,15,0.3,120.570005,24.444847,43.0,0,2024-04-21 20:29:03,2554
3904,,,100100075-37%       ,200202001,15,0.2,120.570453,24.445512,34.0,0,2024-04-21 20:36:06,2743
3767,,,100100075-37%       ,200202001,15,0.2,120.57088,24.44608,31.0,0,2024-04-21 20:43:09,2654
3902,,,100100075-37%       ,200202001,15,0.2,120.571647,24.447273,32.0,0,2024-04-21 20:57:11,2719
3812,,,100100075-40%       ,200202001,15,0.3,120.572597,24.44852,26.0,0,2024-04-21 21:11:19,2688
3801,,,100100075-42%       ,200202001,15,0.2,120.573813,24.45009,25.0,0,2024-04-21 21:27:44,2696
3671,,,100100075-42%       ,200202001,15,0.3,120.574143,24.45053,41.0,0,2024-04-21 21:32:22,2588
3899,,,100100075-38%       ,200202001,15,0.3,120.575147,24.45201,26.0,0,2024-04-21 21:46:25,2745
3817,,,100100075-38%       ,200202001,15,0.3,120.575593,24.452757,35.0,0,2024-04-21 21:53:24,2714
3649,,,100100075-38%       ,200202001,15,0.3,120.576138,24.454112,28.0,0,2024-04-21 22:05:06,2607
3735,,,100100075-36%       ,200202001,15,0.2,120.576927,24.455285,34.0,0,2024-04-21 22:16:51,2651
3638,,,100100075-38%       ,200202001,15,0.3,120.57745,24.456023,35.0,0,2024-04-21 22:23:56,2582
3483,,,100100075-39%       ,200202001,15,0.5,120.579263,24.458485,30.0,0,2024-04-21 22:45:04,2435
3514,,,100100075-41%       ,200202001,15,0.3,120.580853,24.460447,23.0,0,2024-04-21 22:59:14,2483
3664,,,100100075-41%       ,200202001,15,0.5,120.581493,24.461402,31.0,0,2024-04-21 23:06:19,2564
3709,,,100100075-42%       ,200202001,15,0.5,120.583712,24.464087,34.0,0,2024-04-21 23:25:05,2631
3877,,,100100075-42%       ,200202001,15,0.4,120.588127,24.469663,24.0,0,2024-04-21 23:50:58,2756
3634,,,100100075-42%       ,200202001,15,5.4,120.601023,24.45081,153.0,0,2024-04-22 00:02:42,2600
3980,,,100100075-42%       ,200202001,15,5.4,120.60306,24.446767,155.0,0,2024-04-22 00:05:01,2797
3748,,,100100075-42%       ,200202001,15,5.4,120.605247,24.442828,153.0,0,2024-04-22 00:07:22,2652
3416,,,100100075-99%       ,200202001,15,4.4,120.597685,24.420855,225.0,0,2024-04-25 12:40:42,2205
3435,,,100100075-99%       ,200202001,15,4.4,120.597685,24.420855,225.0,0,2024-04-25 12:40:42,2229
3781,,,100100075-99%       ,200202001,15,4.4,120.597685,24.420855,225.0,0,2024-04-25 12:40:42,2467
3473,,,100100075-99%       ,200202001,15,4.4,120.571605,24.412148,258.0,0,2024-04-25 12:56:56,2256
3123,,,100100075-99%       ,200202001,15,4.3,120.5645,24.40993,245.0,0,2024-04-25 13:01:35,2021
3323,,,100100075-99%       ,200202001,15,4.3,120.5645,24.40993,245.0,0,2024-04-25 13:01:35,2168
3422,,,100100075-99%       ,200202001,15,4.3,120.5645,24.40993,245.0,0,2024-04-25 13:01:35,2244
3272,,,100100075-99%       ,200202001,15,4.3,120.551913,24.406138,242.0,0,2024-04-25 13:10:49,2137
3431,,,100100075-99%       ,200202001,15,4.3,120.544757,24.398392,217.0,0,2024-04-25 13:17:48,2213
3319,,,100100075-99%       ,200202001,15,4.3,120.544757,24.398392,217.0,0,2024-04-25 13:17:48,2186
3553,,,100100075-99%       ,200202001,15,4.3,120.544757,24.398392,217.0,0,2024-04-25 13:17:48,2305
3552,,,100100075-99%       ,200202001,15,4.9,120.533845,24.386748,213.0,0,2024-04-25 13:27:03,2321
3082,,,100100075-99%       ,200202001,15,4.9,120.533845,24.386748,213.0,0,2024-04-25 13:27:03,2006
3112,,,100100075-99%       ,200202001,15,0.7,120.517792,24.386268,284.0,0,2024-04-25 13:40:57,1950
3085,,,100100075-99%       ,200202001,15,0.7,120.517792,24.386268,284.0,0,2024-04-25 13:40:57,1990
3280,,,100100075-99%       ,200202001,15,0.7,120.517792,24.386268,284.0,0,2024-04-25 13:40:57,2129
3516,,,100100075-99%       ,200202001,15,5.1,120.518805,24.371272,190.0,0,2024-04-25 13:52:32,2294
3354,,,100100075-99%       ,200202001,15,5.1,120.518805,24.371272,190.0,0,2024-04-25 13:52:32,2183
3369,,,100100075-99%       ,200202001,15,5.2,120.514357,24.35944,208.0,0,2024-04-25 13:59:30,2216
3439,,,100100075-99%       ,200202001,15,5.2,120.514357,24.35944,208.0,0,2024-04-25 13:59:30,2300
3788,,,100100075-99%       ,200202001,15,0.4,120.502667,24.351125,346.0,0,2024-04-25 14:15:42,2554
3682,,,100100075-99%       ,200202001,15,0.3,120.503135,24.351967,13.0,0,2024-04-25 14:20:21,2452
3552,,,100100075-99%       ,200202001,15,0.3,120.503445,24.352447,37.0,0,2024-04-25 14:22:40,2362
3792,,,100100075-99%       ,200202001,15,0.3,120.504202,24.353263,40.0,0,2024-04-25 14:27:17,2481
3518,,,100100075-99%       ,200202001,15,0.3,120.504202,24.353263,40.0,0,2024-04-25 14:27:17,2328
3786,,,100100075-99%       ,200202001,15,0.5,120.505312,24.354698,24.0,0,2024-04-25 14:36:34,2519
3441,,,100100075-99%       ,200202001,15,0.5,120.505312,24.354698,24.0,0,2024-04-25 14:36:34,2286
3453,,,100100075-99%       ,200202001,15,0.5,120.505312,24.354698,24.0,0,2024-04-25 14:36:34,2298
3525,,,100100075-99%       ,200202001,15,0.2,120.505908,24.356085,31.0,0,2024-04-25 14:50:29,2381
3621,,,100100075-99%       ,200202001,15,0.4,120.506293,24.356658,31.0,0,2024-04-25 14:57:25,2425
3836,,,100100075-99%       ,200202001,15,0.4,120.506293,24.356658,31.0,0,2024-04-25 14:57:25,2512
3508,,,100100075-99%       ,200202001,15,0.2,120.506677,24.357317,29.0,0,2024-04-25 15:04:23,2312
3583,,,100100075-99%       ,200202001,15,0.2,120.506858,24.357517,36.0,0,2024-04-25 15:06:43,2378
3959,,,100100075-99%       ,200202001,15,0.2,120.50721,24.358068,45.0,0,2024-04-25 15:13:42,2610
3771,,,100100075-99%       ,200202001,15,0.2,120.507348,24.358263,26.0,0,2024-04-25 15:16:01,2466
3712,,,100100075-99%       ,200202001,15,0.2,120.507348,24.358263,26.0,0,2024-04-25 15:16:01,2404
3469,,,100100075-99%       ,200202001,15,0.2,120.507348,24.358263,26.0,0,2024-04-25 15:16:01,2216
3499,,,100100075-99%       ,200202001,15,0.3,120.50817,24.359623,34.0,0,2024-04-25 15:32:15,2317
3371,,,100100075-99%       ,200202001,15,0.3,120.50817,24.359623,34.0,0,2024-04-25 15:32:15,2199
3430,,,100100075-99%       ,200202001,15,0.2,120.508533,24.36013,33.0,0,2024-04-25 15:39:10,2273
3463,,,100100075-99%       ,200202001,15,0.4,120.508948,24.36072,36.0,0,2024-04-25 15:46:11,2298
3649,,,100100075-99%       ,200202001,15,0.4,120.508948,24.36072,36.0,0,2024-04-25 15:46:11,2411
3908,,,100100075-99%       ,200202001,15,0.4,120.508948,24.36072,36.0,0,2024-04-25 15:46:11,2570
3655,,,100100075-99%       ,200202001,15,0.4,120.509695,24.361673,48.0,0,2024-04-25 15:57:43,2429
3913,,,100100075-99%       ,200202001,15,0.4,120.509695,24.361673,48.0,0,2024-04-25 15:57:43,2613
3569,,,100100075-99%       ,200202001,15,0.4,120.510282,24.36269,17.0,0,2024-04-25 16:07:41,2370
3458,,,100100075-99%       ,200202001,15,0.5,120.51041,24.362882,46.0,0,2024-04-25 16:10:03,2294
3850,,,100100075-99%       ,200202001,15,0.5,120.51041,24.362882,46.0,0,2024-04-25 16:10:03,2501
3669,,,100100075-99%       ,200202001,15,0.5,120.51041,24.362882,46.0,0,2024-04-25 16:10:03,2432
3873,,,100100075-99%       ,200202001,15,0.2,120.511273,24.364423,21.0,0,2024-04-25 16:26:15,2548
4075,,,100100075-99%       ,200202001,15,0.5,120.51154,24.364842,42.0,0,2024-04-25 16:30:55,2678
3579,,,100100075-99%       ,200202001,15,0.5,120.51154,24.364842,42.0,0,2024-04-25 16:30:55,2392
3484,,,100100075-99%       ,200202001,15,0.5,120.51154,24.364842,42.0,0,2024-04-25 16:30:55,2337
3225,,,100100075-99%       ,200202001,15,0.3,120.512308,24.366125,57.0,0,2024-04-25 16:42:30,2176
3490,,,100100075-99%       ,200202001,15,0.4,120.512543,24.366695,0.0,0,2024-04-25 16:47:08,2343
3592,,,100100075-99%       ,200202001,15,0.4,120.512948,24.367242,26.0,0,2024-04-25 16:51:47,2415
3747,,,100100075-99%       ,200202001,15,0.4,120.512948,24.367242,26.0,0,2024-04-25 16:51:47,2501
3795,,,100100075-99%       ,200202001,15,0.4,120.512948,24.367242,26.0,0,2024-04-25 16:51:47,2524
3648,,,100100075-99%       ,200202001,15,0.4,120.513993,24.368707,39.0,0,2024-04-25 17:03:29,2429
3805,,,100100075-99%       ,200202001,15,0.4,120.513993,24.368707,39.0,0,2024-04-25 17:03:29,2552
3919,,,100100075-99%       ,200202001,15,0.4,120.513993,24.368707,39.0,0,2024-04-25 17:03:29,2651
3886,,,100100075-99%       ,200202001,15,0.4,120.515018,24.370402,36.0,0,2024-04-25 17:15:35,2625
3847,,,100100075-99%       ,200202001,15,0.4,120.515018,24.370402,36.0,0,2024-04-25 17:15:35,2588
3538,,,100100075-99%       ,200202001,15,0.4,120.515018,24.370402,36.0,0,2024-04-25 17:15:35,2380
3796,,,100100075-99%       ,200202001,15,0.4,120.516095,24.371587,34.0,0,2024-04-25 17:27:11,2521
3525,,,100100075-99%       ,200202001,15,0.4,120.516095,24.371587,34.0,0,2024-04-25 17:27:11,2374
3663,,,100100075-99%       ,200202001,15,0.4,120.516095,24.371587,34.0,0,2024-04-25 17:27:11,2454
3274,,,100100075-99%       ,200202001,15,0.3,120.517183,24.374162,22.0,0,2024-04-25 17:41:09,2201
3530,,,100100075-99%       ,200202001,15,0.3,120.517183,24.374162,22.0,0,2024-04-25 17:41:09,2342
3601,,,100100075-99%       ,200202001,15,0.5,120.518005,24.375037,6.0,0,2024-04-25 17:48:10,2383
3587,,,100100075-99%       ,200202001,15,0.4,120.51858,24.375703,61.0,0,2024-04-25 17:52:46,2377
3390,,,100100075-99%       ,200202001,15,0.5,120.519232,24.376433,21.0,0,2024-04-25 17:57:43,2264
3734,,,100100075-99%       ,200202001,15,0.5,120.519232,24.376433,21.0,0,2024-04-25 17:57:43,2510
3401,,,100100075-99%       ,200202001,15,0.5,120.519232,24.376433,21.0,0,2024-04-25 17:57:43,2330
3408,,,100100075-99%       ,200202001,15,0.5,120.519232,24.376433,21.0,0,2024-04-25 17:57:43,2305
3387,,,100100075-99%       ,200202001,15,0.3,120.52066,24.378567,40.0,0,2024-04-25 18:11:18,2264
3478,,,100100075-99%       ,200202001,15,0.3,120.52066,24.378567,40.0,0,2024-04-25 18:11:18,2374
3651,,,100100075-99%       ,200202001,15,0.3,120.52066,24.378567,40.0,0,2024-04-25 18:11:18,2502
3852,,,100100075-99%       ,200202001,15,0.3,120.521887,24.380282,36.0,0,2024-04-25 18:22:55,2599
3400,,,100100075-99%       ,200202001,15,0.2,120.522507,24.381255,17.0,0,2024-04-25 18:29:50,2331
3792,,,100100075-99%       ,200202001,15,0.2,120.522507,24.381255,17.0,0,2024-04-25 18:29:50,2571
3850,,,100100075-99%       ,200202001,15,0.2,120.522507,24.381255,17.0,0,2024-04-25 18:29:50,2605
3539,,,100100075-99%       ,200202001,15,0.3,120.523978,24.383307,46.0,0,2024-04-25 18:39:13,2436
3532,,,100100075-99%       ,200202001,15,0.3,120.523978,24.383307,46.0,0,2024-04-25 18:39:13,2412
3785,,,100100075-99%       ,200202001,15,0.3,120.523978,24.383307,46.0,0,2024-04-25 18:39:13,2568
3678,,,100100075-99%       ,200202001,15,0.3,120.525973,24.385797,39.0,0,2024-04-25 18:50:48,2490
3476,,,100100075-99%       ,200202001,15,0.3,120.525973,24.385797,39.0,0,2024-04-25 18:50:48,2398
3625,,,100100075-99%       ,200202001,15,0.3,120.527392,24.38785,34.0,0,2024-04-25 19:00:07,2466
3680,,,100100075-99%       ,200202001,15,0.3,120.527392,24.38785,34.0,0,2024-04-25 19:00:07,2492
3581,,,100100075-99%       ,200202001,15,0.5,120.52881,24.389823,350.0,0,2024-04-25 19:09:27,2407
3575,,,100100075-99%       ,200202001,15,0.5,120.52881,24.389823,350.0,0,2024-04-25 19:09:27,2425
3743,,,100100075-99%       ,200202001,15,0.5,120.52881,24.389823,350.0,0,2024-04-25 19:09:27,2556
3783,,,100100075-99%       ,200202001,15,0.5,120.530773,24.392427,38.0,0,2024-04-25 19:21:05,2567
3845,,,100100075-99%       ,200202001,15,0.5,120.530773,24.392427,38.0,0,2024-04-25 19:21:05,2611
3553,,,100100075-99%       ,200202001,15,0.5,120.530773,24.392427,38.0,0,2024-04-25 19:21:05,2409
3201,,,100100075-99%       ,200202001,15,0.3,120.532778,24.39549,25.0,0,2024-04-25 19:35:10,2179
3069,,,100100075-99%       ,200202001,15,0.3,120.532778,24.39549,25.0,0,2024-04-25 19:35:10,2058
3051,,,100100075-99%       ,200202001,15,0.3,120.532778,24.39549,25.0,0,2024-04-25 19:35:10,2046
3035,,,100100075-99%       ,200202001,15,0.4,120.534037,24.398938,2.0,0,2024-04-25 19:49:13,2051
3505,,,100100075-99%       ,200202001,15,0.4,120.534037,24.398938,2.0,0,2024-04-25 19:49:13,2399
3534,,,100100075-99%       ,200202001,15,0.3,120.534868,24.400885,10.0,0,2024-04-25 19:58:34,2440
3795,,,100100075-99%       ,200202001,15,0.5,120.535348,24.401698,16.0,0,2024-04-25 20:03:13,2601
3690,,,100100075-99%       ,200202001,15,0.5,120.535348,24.401698,16.0,0,2024-04-25 20:03:13,2536
3786,,,100100075-99%       ,200202001,15,0.5,120.535348,24.401698,16.0,0,2024-04-25 20:03:13,2551
3442,,,100100075-99%       ,200202001,15,0.4,120.537247,24.404527,38.0,0,2024-04-25 20:19:30,2296
3395,,,100100075-99%       ,200202001,15,0.4,120.537247,24.404527,38.0,0,2024-04-25 20:19:30,2292
3540,,,100100075-99%       ,200202001,15,0.4,120.537247,24.404527,38.0,0,2024-04-25 20:19:30,2390
3336,,,100100075-99%       ,200202001,15,0.3,120.538325,24.406927,25.0,0,2024-04-25 20:31:14,2244
3384,,,100100075-99%       ,200202001,15,0.3,120.538325,24.406927,25.0,0,2024-04-25 20:31:14,2258
3286,,,100100075-99%       ,200202001,15,0.3,120.538325,24.406927,25.0,0,2024-04-25 20:31:14,2205
3335,,,100100075-99%       ,200202001,15,0.4,120.54128,24.411348,31.0,0,2024-04-25 20:57:02,2265
3476,,,100100075-99%       ,200202001,15,0.4,120.54128,24.411348,31.0,0,2024-04-25 20:57:02,2308
3144,,,100100075-99%       ,200202001,15,0.4,120.54241,24.413143,9.0,0,2024-04-25 21:08:46,2110
3372,,,100100075-99%       ,200202001,15,0.4,120.54241,24.413143,9.0,0,2024-04-25 21:08:46,2236
3368,,,100100075-99%       ,200202001,15,0.5,120.542858,24.41388,33.0,0,2024-04-25 21:13:31,2215
2965,,,100100075-99%       ,200202001,15,0.5,120.542858,24.41388,33.0,0,2024-04-25 21:13:31,1929
3119,,,100100075-99%       ,200202001,15,0.5,120.544192,24.415753,43.0,0,2024-04-25 21:23:08,2058
3236,,,100100075-99%       ,200202001,15,0.5,120.544192,24.415753,43.0,0,2024-04-25 21:23:08,2140
3348,,,100100075-99%       ,200202001,15,0.5,120.544192,24.415753,43.0,0,2024-04-25 21:23:08,2234
3423,,,100100075-99%       ,200202001,15,0.3,120.54529,24.417922,32.0,0,2024-04-25 21:35:19,2270
3216,,,100100075-99%       ,200202001,15,0.3,120.54529,24.417922,32.0,0,2024-04-25 21:35:19,2144
3357,,,100100075-99%       ,200202001,15,0.3,120.54529,24.417922,32.0,0,2024-04-25 21:35:19,2243
3260,,,100100075-99%       ,200202001,15,0.4,120.546432,24.419602,20.0,0,2024-04-25 21:46:59,2187
3492,,,100100075-99%       ,200202001,15,0.4,120.546432,24.419602,20.0,0,2024-04-25 21:46:59,2350
3502,,,100100075-99%       ,200202001,15,0.4,120.547263,24.420423,55.0,0,2024-04-25 21:54:01,2388
3450,,,100100075-99%       ,200202001,15,0.2,120.548192,24.421215,34.0,0,2024-04-25 22:01:09,2339
3444,,,100100075-99%       ,200202001,15,0.2,120.548192,24.421215,34.0,0,2024-04-25 22:01:09,2352
3320,,,100100075-99%       ,200202001,15,0.2,120.548192,24.421215,34.0,0,2024-04-25 22:01:09,2267
3413,,,100100075-99%       ,200202001,15,0.3,120.55058,24.4235,61.0,0,2024-04-25 22:17:37,2357
3575,,,100100075-99%       ,200202001,15,0.3,120.55058,24.4235,61.0,0,2024-04-25 22:17:37,2460
3459,,,100100075-99%       ,200202001,15,0.3,120.55058,24.4235,61.0,0,2024-04-25 22:17:37,2372
3799,,,100100075-99%       ,200202001,15,0.7,120.553237,24.426765,45.0,0,2024-04-25 22:31:49,2586
3512,,,100100075-99%       ,200202001,15,0.7,120.553237,24.426765,45.0,0,2024-04-25 22:31:49,2388
3358,,,100100075-99%       ,200202001,15,0.7,120.553237,24.426765,45.0,0,2024-04-25 22:31:49,2309
3321,,,100100075-99%       ,200202001,15,5.8,120.582943,24.429098,81.0,0,2024-04-25 22:46:01,2263
3717,,,100100075-99%       ,200202001,15,5.8,120.593258,24.430468,81.0,0,2024-04-25 22:50:41,2511
3292,,,100100075-99%       ,200202001,15,5.8,120.593258,24.430468,81.0,0,2024-04-25 22:50:41,2268
3270,,,100100075-99%       ,200202001,15,5.8,120.593258,24.430468,81.0,0,2024-04-25 22:50:41,2225
