fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3254,,,01638+9-96%         ,120163809,15,0.0,120.738592,26.440352,31.0,0,2024-04-27 02:33:35,2184
3158,,,01638+9-96%         ,120163809,15,0.0,120.738592,26.440352,31.0,0,2024-04-27 02:33:35,2139
3050,,,01638+9-96%         ,120163809,15,0.0,120.738592,26.440352,31.0,0,2024-04-27 02:33:35,2088
3099,,,01638+9-96%         ,120163809,15,0.1,120.738548,26.440433,316.0,0,2024-04-27 03:58:20,2130
3607,,,01638+9-96%         ,120163809,15,0.1,120.738548,26.440433,316.0,0,2024-04-27 03:58:20,2470
3333,,,01638+9-96%         ,120163809,15,0.1,120.738548,26.440433,316.0,0,2024-04-27 03:58:20,2321
3431,,,01638+9-96%         ,120163809,15,0.2,120.738187,26.440513,266.0,0,2024-04-27 04:19:24,2360
3114,,,01638+9-96%         ,120163809,15,0.8,120.737993,26.441695,346.0,0,2024-04-27 04:24:40,2174
3223,,,01638+9-96%         ,120163809,15,1.3,120.739157,26.440567,156.0,0,2024-04-27 04:28:07,2250
3482,,,01638+9-96%         ,120163809,15,2.0,120.739018,26.437823,182.0,0,2024-04-27 04:29:58,2426
3284,,,01638+9-95%         ,120163809,15,2.0,120.73842,26.427178,183.0,0,2024-04-27 04:37:12,2299
3345,,,01638+9-96%         ,120163809,15,1.7,120.738527,26.422253,180.0,0,2024-04-27 04:40:50,2329
3225,,,01638+9-96%         ,120163809,15,1.8,120.738495,26.41973,180.0,0,2024-04-27 04:42:36,2241
3000,,,01638+9-96%         ,120163809,15,1.7,120.738473,26.412295,178.0,0,2024-04-27 04:48:02,2117
3444,,,01638+9-96%         ,120163809,15,1.7,120.738677,26.407378,179.0,0,2024-04-27 04:51:38,2387
3336,,,01638+9-96%         ,120163809,15,1.7,120.738698,26.400157,180.0,0,2024-04-27 04:57:09,2328
3498,,,01638+9-95%         ,120163809,15,1.9,120.739072,26.395298,175.0,0,2024-04-27 05:00:41,2428
3447,,,01638+9-95%         ,120163809,15,1.6,120.739135,26.393085,178.0,0,2024-04-27 05:02:28,2402
3235,,,01638+9-96%         ,120163809,15,1.7,120.739743,26.383493,177.0,0,2024-04-27 05:09:50,2252
3320,,,01638+9-95%         ,120163809,15,1.8,120.740213,26.378708,173.0,0,2024-04-27 05:13:21,2307
3167,,,01638+9-95%         ,120163809,15,1.7,120.740607,26.374192,175.0,0,2024-04-27 05:16:45,2209
3323,,,01638+9-96%         ,120163809,15,1.8,120.741535,26.36704,172.0,0,2024-04-27 05:22:00,2306
3390,,,01638+9-95%         ,120163809,15,1.8,120.741707,26.364552,176.0,0,2024-04-27 05:23:46,2347
3113,,,01638+9-95%         ,120163809,15,1.7,120.742325,26.357533,177.0,0,2024-04-27 05:29:03,2179
3322,,,01638+9-96%         ,120163809,15,0.1,120.742965,26.3554,55.0,0,2024-04-27 05:34:13,2341
3119,,,01638+9-96%         ,120163809,15,0.3,120.743445,26.35604,26.0,0,2024-04-27 05:37:35,2181
3123,,,01638+9-95%         ,120163809,15,0.3,120.743807,26.356373,44.0,0,2024-04-27 05:39:20,2176
3497,,,01638+9-96%         ,120163809,15,0.3,120.745098,26.357672,58.0,0,2024-04-27 05:46:13,2431
3332,,,01638+9-95%         ,120163809,15,0.3,120.745642,26.358418,39.0,0,2024-04-27 05:49:40,2346
3276,,,01638+9-95%         ,120163809,15,0.3,120.746133,26.359113,29.0,0,2024-04-27 05:53:06,2307
3287,,,01638+9-95%         ,120163809,15,0.2,120.746922,26.360027,38.0,0,2024-04-27 05:58:17,2313
3328,,,01638+9-95%         ,120163809,15,0.4,120.74704,26.361027,356.0,0,2024-04-27 06:01:51,2343
2861,,,01638+9-95%         ,120163809,15,0.2,120.747445,26.361685,22.0,0,2024-04-27 06:05:53,2003
3081,,,01638+9-95%         ,120163809,15,0.1,120.747552,26.362362,3.0,0,2024-04-27 06:11:02,2149
3186,,,01638+9-95%         ,120163809,15,0.2,120.747552,26.362863,355.0,0,2024-04-27 06:14:29,2230
3484,,,01638+9-95%         ,120163809,15,0.1,120.747552,26.363298,9.0,0,2024-04-27 06:18:00,2430
3361,,,01638+9-96%         ,120163809,15,0.1,120.747498,26.363962,0.0,0,2024-04-27 06:23:10,2339
3181,,,01638+9-95%         ,120163809,15,0.3,120.747498,26.364602,0.0,0,2024-04-27 06:26:33,2216
3298,,,01638+9-95%         ,120163809,15,0.2,120.747327,26.36485,350.0,0,2024-04-27 06:30:04,2301
3453,,,01638+9-96%         ,120163809,15,0.1,120.7472,26.36544,344.0,0,2024-04-27 06:35:14,2409
3402,,,01638+9-96%         ,120163809,15,0.0,120.747007,26.365907,311.0,0,2024-04-27 06:38:41,2387
3751,,,01638+9-95%         ,120163809,15,0.0,120.746868,26.366233,240.0,0,2024-04-27 06:42:10,2614
3347,,,01638+9-95%         ,120163809,15,0.2,120.746613,26.366907,334.0,0,2024-04-27 06:45:37,2331
3227,,,01638+9-95%         ,120163809,15,0.2,120.746325,26.367503,331.0,0,2024-04-27 06:51:05,2239
3461,,,01638+9-95%         ,120163809,15,0.2,120.746005,26.368082,329.0,0,2024-04-27 06:56:10,2409
3357,,,01638+9-95%         ,120163809,15,0.1,120.74576,26.3685,333.0,0,2024-04-27 06:59:57,2356
3300,,,01638+9-95%         ,120163809,15,0.3,120.745493,26.368925,330.0,0,2024-04-27 07:01:44,2317
3348,,,01638+9-95%         ,120163809,15,0.1,120.744842,26.369615,323.0,0,2024-04-27 07:08:39,2347
3236,,,01638+9-95%         ,120163809,15,0.0,120.74466,26.369793,174.0,0,2024-04-27 07:12:07,2260
3352,,,01638+9-95%         ,120163809,15,0.1,120.744148,26.370378,327.0,0,2024-04-27 07:15:35,2330
3642,,,01638+9-95%         ,120163809,15,0.3,120.743552,26.370957,315.0,0,2024-04-27 07:20:44,2530
3391,,,01638+9-95%         ,120163809,15,0.1,120.743402,26.37104,302.0,0,2024-04-27 07:22:31,2362
3357,,,01638+9-95%         ,120163809,15,0.2,120.742698,26.371553,302.0,0,2024-04-27 07:27:51,2327
3360,,,01638+9-95%         ,120163809,15,0.2,120.742112,26.371948,309.0,0,2024-04-27 07:31:43,2331
3301,,,01638+9-95%         ,120163809,15,0.1,120.741578,26.37232,291.0,0,2024-04-27 07:35:31,2320
3411,,,01638+9-95%         ,120163809,15,0.2,120.740747,26.372895,310.0,0,2024-04-27 07:41:06,2379
3301,,,01638+9-95%         ,120163809,15,0.1,120.74018,26.373253,303.0,0,2024-04-27 07:44:54,2292
3506,,,01638+9-95%         ,120163809,15,0.2,120.739573,26.373658,305.0,0,2024-04-27 07:48:48,2437
3633,,,01638+9-95%         ,120163809,15,0.2,120.739285,26.3738,297.0,0,2024-04-27 07:50:43,2508
3910,,,01638+9-95%         ,120163809,15,0.2,120.738335,26.374308,300.0,0,2024-04-27 07:56:25,2687
3536,,,01638+9-95%         ,120163809,15,0.2,120.737993,26.374487,301.0,0,2024-04-27 07:58:12,2444
3448,,,01638+9-95%         ,120163809,15,0.2,120.737055,26.374868,287.0,0,2024-04-27 08:04:23,2369
3293,,,01638+9-95%         ,120163809,15,0.2,120.736427,26.375148,296.0,0,2024-04-27 08:08:00,2270
3555,,,01638+9-95%         ,120163809,15,0.2,120.735753,26.375405,297.0,0,2024-04-27 08:11:55,2435
3515,,,01638+9-95%         ,120163809,15,0.1,120.73505,26.375642,278.0,0,2024-04-27 08:15:54,2398
3296,,,01638+9-95%         ,120163809,15,0.4,120.733962,26.3763,318.0,0,2024-04-27 08:21:11,2261
3493,,,01638+9-95%         ,120163809,15,0.4,120.73344,26.376285,316.0,0,2024-04-27 08:24:41,2415
3620,,,01638+9-95%         ,120163809,15,0.2,120.732373,26.37673,251.0,0,2024-04-27 08:29:52,2506
3515,,,01638+9-95%         ,120163809,15,0.6,120.731573,26.37744,326.0,0,2024-04-27 08:33:25,2433
3917,,,01638+9-95%         ,120163809,15,0.4,120.730975,26.377512,318.0,0,2024-04-27 08:36:53,2688
3912,,,01638+9-95%         ,120163809,15,0.2,120.730453,26.3772,283.0,0,2024-04-27 08:40:36,2679
3747,,,01638+9-95%         ,120163809,15,0.2,120.729813,26.377362,284.0,0,2024-04-27 08:44:14,2568
3808,,,01638+9-95%         ,120163809,15,0.2,120.728778,26.377562,281.0,0,2024-04-27 08:49:49,2605
3855,,,01638+9-95%         ,120163809,15,0.2,120.728107,26.377708,284.0,0,2024-04-27 08:53:24,2650
3348,,,01638+9-95%         ,120163809,15,0.2,120.727467,26.377828,283.0,0,2024-04-27 08:57:02,2318
3174,,,01638+9-95%         ,120163809,15,0.1,120.726837,26.37794,279.0,0,2024-04-27 09:00:39,2172
3781,,,01638+9-95%         ,120163809,15,0.2,120.725867,26.37802,268.0,0,2024-04-27 09:06:09,2558
3623,,,01638+9-95%         ,120163809,15,0.2,120.725205,26.378098,273.0,0,2024-04-27 09:09:50,2452
3354,,,01638+9-95%         ,120163809,15,0.2,120.724192,26.378175,274.0,0,2024-04-27 09:15:18,2299
3714,,,01638+9-95%         ,120163809,15,0.2,120.723605,26.37817,272.0,0,2024-04-27 09:18:56,2555
3620,,,01638+9-95%         ,120163809,15,0.2,120.72289,26.378188,269.0,0,2024-04-27 09:22:56,2487
3789,,,01638+9-95%         ,120163809,15,0.1,120.722293,26.378183,275.0,0,2024-04-27 09:26:23,2591
3411,,,01638+9-95%         ,120163809,15,0.2,120.721673,26.378187,270.0,0,2024-04-27 09:29:51,2339
3800,,,01638+9-95%         ,120163809,15,0.1,120.72081,26.378188,273.0,0,2024-04-27 09:35:02,2592
3284,,,01638+9-95%         ,120163809,15,0.2,120.720468,26.378147,262.0,0,2024-04-27 09:36:51,2268
3381,,,01638+9-95%         ,120163809,15,0.1,120.719647,26.378112,262.0,0,2024-04-27 09:42:08,2320
3493,,,01638+9-95%         ,120163809,15,0.2,120.719082,26.37806,264.0,0,2024-04-27 09:45:40,2417
3265,,,01638+9-95%         ,120163809,15,0.2,120.71825,26.377933,256.0,0,2024-04-27 09:50:52,2240
3106,,,01638+9-95%         ,120163809,15,0.1,120.717748,26.377872,256.0,0,2024-04-27 09:54:26,2124
3315,,,01638+9-95%         ,120163809,15,0.1,120.717205,26.377833,273.0,0,2024-04-27 09:57:54,2257
3393,,,01638+9-95%         ,120163809,15,0.1,120.71649,26.377663,265.0,0,2024-04-27 10:03:04,2317
3299,,,01638+9-95%         ,120163809,15,0.1,120.715712,26.377533,253.0,0,2024-04-27 10:08:24,2267
3548,,,01638+9-95%         ,120163809,15,0.1,120.715273,26.3775,268.0,0,2024-04-27 10:11:58,2407
3412,,,01638+9-95%         ,120163809,15,0.1,120.714773,26.37741,260.0,0,2024-04-27 10:15:35,2303
3685,,,01638+9-95%         ,120163809,15,0.1,120.714228,26.377285,255.0,0,2024-04-27 10:19:12,2503
3277,,,01638+9-95%         ,120163809,15,0.1,120.713428,26.377072,248.0,0,2024-04-27 10:24:47,2253
3670,,,01638+9-95%         ,120163809,15,0.2,120.712863,26.37693,250.0,0,2024-04-27 10:28:35,2522
3515,,,01638+9-95%         ,120163809,15,0.1,120.712447,26.376778,250.0,0,2024-04-27 10:32:40,2400
3416,,,01638+9-95%         ,120163809,15,0.1,120.712063,26.376627,243.0,0,2024-04-27 10:36:07,2335
3296,,,01638+9-95%         ,120163809,15,0.1,120.711615,26.376508,253.0,0,2024-04-27 10:39:35,2249
3460,,,01638+9-95%         ,120163809,15,0.1,120.711135,26.37632,233.0,0,2024-04-27 10:44:46,2359
3758,,,01638+9-95%         ,120163809,15,0.1,120.710858,26.376162,232.0,0,2024-04-27 10:48:10,2575
3791,,,01638+9-95%         ,120163809,15,0.0,120.71042,26.375957,248.0,0,2024-04-27 10:53:20,2597
3397,,,01638+9-95%         ,120163809,15,0.0,120.710153,26.37577,226.0,0,2024-04-27 10:56:46,2340
3512,,,01638+9-95%         ,120163809,15,0.0,120.709877,26.375587,231.0,0,2024-04-27 11:00:15,2411
3395,,,01638+9-95%         ,120163809,15,0.0,120.709717,26.375453,243.0,0,2024-04-27 11:03:44,2334
3538,,,01638+9-95%         ,120163809,15,0.0,120.709418,26.37521,224.0,0,2024-04-27 11:08:52,2433
3401,,,01638+9-95%         ,120163809,15,0.1,120.709247,26.375042,218.0,0,2024-04-27 11:12:21,2327
3233,,,01638+9-95%         ,120163809,15,0.0,120.709108,26.37484,226.0,0,2024-04-27 11:15:50,2198
3505,,,01638+9-95%         ,120163809,15,0.0,120.709002,26.374627,180.0,0,2024-04-27 11:21:02,2364
3437,,,01638+9-95%         ,120163809,15,0.0,120.708927,26.37444,200.0,0,2024-04-27 11:24:27,2315
3269,,,01638+9-95%         ,120163809,15,0.0,120.708788,26.374308,151.0,0,2024-04-27 11:27:55,2201
3328,,,01638+9-95%         ,120163809,15,0.0,120.708747,26.374108,139.0,0,2024-04-27 11:33:09,2237
3506,,,01638+9-95%         ,120163809,15,0.0,120.708703,26.373743,172.0,0,2024-04-27 11:38:18,2365
3102,,,01638+9-95%         ,120163809,15,0.0,120.708693,26.373615,197.0,0,2024-04-27 11:41:48,2096
3164,,,01638+9-95%         ,120163809,15,0.0,120.708713,26.373482,213.0,0,2024-04-27 11:45:15,2133
3225,,,01638+9-95%         ,120163809,15,0.0,120.708757,26.373263,171.0,0,2024-04-27 11:50:23,2184
3380,,,01638+9-95%         ,120163809,15,0.0,120.708832,26.373068,161.0,0,2024-04-27 11:53:54,2295
3442,,,01638+9-95%         ,120163809,15,0.0,120.70896,26.372887,168.0,0,2024-04-27 11:57:18,2354
3358,,,01638+9-95%         ,120163809,15,0.1,120.709173,26.372778,106.0,0,2024-04-27 12:00:46,2274
3506,,,01638+9-95%         ,120163809,15,0.0,120.709312,26.372498,148.0,0,2024-04-27 12:06:02,2376
3229,,,01638+9-95%         ,120163809,15,0.1,120.709557,26.372317,120.0,0,2024-04-27 12:09:30,2179
3479,,,01638+9-95%         ,120163809,15,0.1,120.70976,26.37217,107.0,0,2024-04-27 12:12:58,2327
3670,,,01638+9-95%         ,120163809,15,0.0,120.710047,26.371913,128.0,0,2024-04-27 12:18:08,2445
3350,,,01638+9-95%         ,120163809,15,0.0,120.710442,26.37168,150.0,0,2024-04-27 12:23:19,2250
3609,,,01638+9-95%         ,120163809,15,0.1,120.710762,26.371535,110.0,0,2024-04-27 12:26:48,2396
3296,,,01638+9-95%         ,120163809,15,0.1,120.711082,26.371365,123.0,0,2024-04-27 12:30:16,2214
3434,,,01638+9-95%         ,120163809,15,0.1,120.711508,26.371183,121.0,0,2024-04-27 12:33:45,2318
3516,,,01638+9-95%         ,120163809,15,0.1,120.711935,26.370818,133.0,0,2024-04-27 12:38:56,2387
3394,,,01638+9-95%         ,120163809,15,0.1,120.711935,26.370818,133.0,0,2024-04-27 12:38:56,2278
3284,,,01638+9-95%         ,120163809,15,0.3,120.711605,26.37266,344.0,0,2024-04-27 12:45:54,2204
3366,,,01638+9-95%         ,120163809,15,0.4,120.71153,26.37372,5.0,0,2024-04-27 12:49:41,2242
3133,,,01638+9-95%         ,120163809,15,0.2,120.711157,26.37508,345.0,0,2024-04-27 12:55:01,2085
3054,,,01638+9-95%         ,120163809,15,0.2,120.711157,26.37508,345.0,0,2024-04-27 12:55:01,2017
2704,,,01638+9-95%         ,120163809,15,0.2,120.711157,26.37508,345.0,0,2024-04-27 12:55:01,1813
3053,,,01638+9-95%         ,120163809,15,0.3,120.710868,26.378832,4.0,0,2024-04-27 13:07:18,2021
3284,,,01638+9-95%         ,120163809,15,0.3,120.710868,26.378832,4.0,0,2024-04-27 13:07:18,2177
3411,,,01638+9-95%         ,120163809,15,0.3,120.711113,26.380383,19.0,0,2024-04-27 13:12:35,2273
3319,,,01638+9-95%         ,120163809,15,0.4,120.711423,26.382455,14.0,0,2024-04-27 13:19:36,2215
3224,,,01638+9-95%         ,120163809,15,0.4,120.711423,26.382455,14.0,0,2024-04-27 13:19:36,2178
3445,,,01638+9-95%         ,120163809,15,0.6,120.712107,26.38525,31.0,0,2024-04-27 13:28:21,2283
3265,,,01638+9-95%         ,120163809,15,0.6,120.712107,26.38525,31.0,0,2024-04-27 13:28:21,2162
2980,,,01638+9-95%         ,120163809,15,0.3,120.712405,26.386672,12.0,0,2024-04-27 13:33:39,1971
2899,,,01638+9-95%         ,120163809,15,0.3,120.712907,26.388233,16.0,0,2024-04-27 13:38:56,1930
2900,,,01638+9-95%         ,120163809,15,0.4,120.713588,26.389847,32.0,0,2024-04-27 13:44:11,1927
2840,,,01638+9-95%         ,120163809,15,0.4,120.714133,26.391,30.0,0,2024-04-27 13:47:42,1890
3176,,,01638+9-95%         ,120163809,15,0.4,120.714538,26.391973,26.0,0,2024-04-27 13:51:12,2119
3162,,,01638+9-95%         ,120163809,15,0.4,120.714538,26.391973,26.0,0,2024-04-27 13:51:12,2125
3264,,,01638+9-95%         ,120163809,15,0.5,120.715307,26.393975,20.0,0,2024-04-27 13:58:14,2193
3538,,,01638+9-95%         ,120163809,15,0.4,120.716,26.395508,16.0,0,2024-04-27 14:03:54,2342
3226,,,01638+9-95%         ,120163809,15,0.4,120.716,26.395508,16.0,0,2024-04-27 14:03:54,2153
3658,,,01638+9-95%         ,120163809,15,0.4,120.716,26.395508,16.0,0,2024-04-27 14:03:54,2403
3322,,,01638+9-95%         ,120163809,15,0.3,120.721407,26.402815,87.0,0,2024-04-27 14:31:55,2187
3106,,,01638+9-95%         ,120163809,15,0.3,120.721407,26.402815,87.0,0,2024-04-27 14:31:55,2070
3100,,,01638+9-95%         ,120163809,15,0.3,120.721407,26.402815,87.0,0,2024-04-27 14:31:55,2046
2905,,,01638+9-95%         ,120163809,15,0.7,120.741428,26.427587,34.0,0,2024-04-27 15:46:10,1919
3282,,,01638+9-95%         ,120163809,15,0.7,120.741428,26.427587,34.0,0,2024-04-27 15:46:10,2161
2910,,,01638+9-95%         ,120163809,15,0.7,120.741428,26.427587,34.0,0,2024-04-27 15:46:10,1920
3077,,,01638+9-95%         ,120163809,15,0.7,120.760085,26.457295,37.0,0,2024-04-27 16:58:53,2090
3179,,,01638+9-95%         ,120163809,15,0.7,120.760085,26.457295,37.0,0,2024-04-27 16:58:53,2156
3154,,,01638+9-95%         ,120163809,15,0.7,120.760085,26.457295,37.0,0,2024-04-27 16:58:53,2125
3196,,,01638+9-95%         ,120163809,15,0.6,120.762548,26.46174,22.0,0,2024-04-27 17:09:27,2172
2914,,,01638+9-95%         ,120163809,15,0.6,120.762548,26.46174,22.0,0,2024-04-27 17:09:27,1988
3037,,,01638+9-95%         ,120163809,15,0.6,120.762548,26.46174,22.0,0,2024-04-27 17:09:27,2081
3362,,,01638+9-94%         ,120163809,15,2.0,120.75122,26.470682,247.0,0,2024-04-27 18:05:09,2321
3329,,,01638+9-94%         ,120163809,15,1.9,120.74848,26.46978,249.0,0,2024-04-27 18:06:56,2314
3092,,,01638+9-95%         ,120163809,15,2.1,120.742752,26.4676,250.0,0,2024-04-27 18:10:28,2136
3030,,,01638+9-95%         ,120163809,15,2.1,120.742752,26.4676,250.0,0,2024-04-27 18:10:28,2119
3404,,,01638+9-95%         ,120163809,15,2.1,120.742752,26.4676,250.0,0,2024-04-27 18:10:28,2355
3127,,,01638+9-94%         ,120163809,15,0.1,120.739157,26.472027,320.0,0,2024-04-27 18:42:27,2171
2971,,,01638+9-94%         ,120163809,15,0.1,120.739157,26.472027,320.0,0,2024-04-27 18:42:27,2073
3033,,,01638+9-94%         ,120163809,15,0.1,120.739157,26.472027,320.0,0,2024-04-27 18:42:27,2128
3361,,,01638+9-94%         ,120163809,15,0.0,120.739295,26.471908,168.0,0,2024-04-27 18:53:55,2326
3276,,,01638+9-94%         ,120163809,15,0.0,120.739295,26.471908,168.0,0,2024-04-27 18:53:55,2273
3097,,,01638+9-94%         ,120163809,15,0.0,120.739018,26.471832,257.0,0,2024-04-27 18:59:36,2156
3172,,,01638+9-94%         ,120163809,15,0.0,120.739018,26.471832,257.0,0,2024-04-27 18:59:36,2188
3133,,,01638+9-94%         ,120163809,15,0.0,120.738613,26.471685,180.0,0,2024-04-27 19:08:58,2151
3184,,,01638+9-94%         ,120163809,15,0.0,120.738613,26.471685,180.0,0,2024-04-27 19:08:58,2204
3369,,,01638+9-94%         ,120163809,15,0.0,120.738613,26.471685,180.0,0,2024-04-27 19:08:58,2340
3018,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471628,314.0,0,2024-04-27 19:25:52,2075
3227,,,01638+9-94%         ,120163809,15,0.0,120.738538,26.471647,0.0,0,2024-04-27 19:29:42,2188
2947,,,01638+9-94%         ,120163809,15,0.0,120.738538,26.471647,0.0,0,2024-04-27 19:29:42,2003
2999,,,01638+9-94%         ,120163809,15,0.0,120.738548,26.471685,341.0,0,2024-04-27 19:38:58,2038
2652,,,01638+9-94%         ,120163809,15,0.0,120.738507,26.471708,301.0,0,2024-04-27 19:40:54,1827
2576,,,01638+9-94%         ,120163809,15,0.0,120.738548,26.471667,33.0,0,2024-04-27 19:46:34,1765
2737,,,01638+9-94%         ,120163809,15,0.0,120.738548,26.471667,33.0,0,2024-04-27 19:46:34,1871
3092,,,01638+9-94%         ,120163809,15,0.0,120.738538,26.471548,188.0,0,2024-04-27 19:52:16,2060
2727,,,01638+9-94%         ,120163809,15,0.0,120.738538,26.471548,188.0,0,2024-04-27 19:52:16,1858
2475,,,01638+9-94%         ,120163809,15,0.0,120.738538,26.471548,188.0,0,2024-04-27 19:52:16,1687
2675,,,01638+9-94%         ,120163809,15,0.0,120.73856,26.471593,35.0,0,2024-04-27 20:03:56,1805
