fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4266,,,BUOY0409-3       8V1,13110409,15,0.0,121.507022,23.492277,0.0,0,2024-04-24 16:30:30,2622
4591,,,BUOY0409-3       8V1,13110409,15,0.0,121.507022,23.492277,0.0,0,2024-04-24 16:30:30,2815
4361,,,BUOY0409-3       8V1,13110409,15,0.0,121.507022,23.492277,0.0,0,2024-04-24 16:30:30,2692
4987,,,BUOY0409-3       8V1,13110409,15,0.2,121.506958,23.492362,0.0,0,2024-04-25 01:07:08,3221
4608,,,BUOY0409-3       8V1,13110409,15,0.2,121.506958,23.492362,0.0,0,2024-04-25 01:07:08,2964
4866,,,BUOY0409-3       8V1,13110409,15,0.2,121.506958,23.492362,0.0,0,2024-04-25 01:07:08,3088
4946,,,BUOY0409-3       8V1,13110409,15,0.3,121.507145,23.492427,0.0,0,2024-04-27 15:15:15,3175
4941,,,BUOY0409-3       8V1,13110409,15,0.3,121.507145,23.492427,0.0,0,2024-04-27 15:15:15,3176
4823,,,BUOY0409-3       8V1,13110409,15,0.3,121.507145,23.492427,0.0,0,2024-04-27 15:15:15,3101
4772,,,BUOY0409-3       8V1,13110409,15,1.0,121.508428,23.494012,8.4,0,2024-04-28 16:58:15,3098
5004,,,BUOY0409-3       8V1,13110409,15,1.0,121.508428,23.494012,8.4,0,2024-04-28 16:58:15,3252
4811,,,BUOY0409-3       7V5,13110409,15,3.0,121.515317,23.502603,3.3,0,2024-04-28 17:07:34,3112
4990,,,BUOY0409-3       7V5,13110409,15,4.7,121.519295,23.50842,13.5,0,2024-04-28 17:12:18,3263
5058,,,BUOY0409-3       7V5,13110409,15,5.3,121.522272,23.517317,16.6,0,2024-04-28 17:17:11,3247
4828,,,BUOY0409-3       7V5,13110409,15,5.0,121.523635,23.520348,13.3,0,2024-04-28 17:19:36,3087
4678,,,BUOY0409-3       7V5,13110409,15,4.7,121.525402,23.52777,12.7,0,2024-04-28 17:24:24,3015
4759,,,BUOY0409-3       7V5,13110409,15,4.7,121.526478,23.532037,12.3,0,2024-04-28 17:26:57,3052
4514,,,BUOY0409-3       7V5,13110409,15,5.8,121.528465,23.5417,7.7,0,2024-04-28 17:32:19,2904
4506,,,BUOY0409-3       7V5,13110409,15,5.4,121.529892,23.54966,10.1,0,2024-04-28 17:37:06,2883
4934,,,BUOY0409-3       7V5,13110409,15,5.4,121.530955,23.554282,12.7,0,2024-04-28 17:40:01,3160
4589,,,BUOY0409-3       7V5,13110409,15,6.0,121.533158,23.562715,11.2,0,2024-04-28 17:44:39,2936
4442,,,BUOY0409-3       7V5,13110409,15,0.0,121.534128,23.567625,0.0,0,2024-04-28 17:49:15,2819
4699,,,BUOY0409-3       7V5,13110409,15,0.0,121.534238,23.568185,0.0,0,2024-04-28 17:51:38,3000
4553,,,BUOY0409-3       7V5,13110409,15,0.5,121.534443,23.568313,21.4,0,2024-04-28 17:56:15,2898
4504,,,BUOY0409-3       7V5,13110409,15,0.5,121.534475,23.56775,21.5,0,2024-04-28 18:00:51,2882
4542,,,BUOY0409-3       7V5,13110409,15,0.6,121.534467,23.567415,5.1,0,2024-04-28 18:03:09,2913
4809,,,BUOY0409-3       7V5,13110409,15,0.7,121.53531,23.567425,17.7,0,2024-04-28 18:07:57,3065
4587,,,BUOY0409-3       7V5,13110409,15,0.0,121.53637,23.568248,0.0,0,2024-04-28 18:12:44,2936
4510,,,BUOY0409-3       7V4,13110409,15,0.7,121.537292,23.568063,11.4,0,2024-04-28 18:17:22,2888
4600,,,BUOY0409-3       7V5,13110409,15,1.7,121.538637,23.569567,15.2,0,2024-04-28 18:22:03,2963
4940,,,BUOY0409-3       7V5,13110409,15,2.2,121.539468,23.570868,20.6,0,2024-04-28 18:24:26,3189
4967,,,BUOY0409-3       7V5,13110409,15,2.4,121.541208,23.573748,21.6,0,2024-04-28 18:29:03,3233
4867,,,BUOY0409-3       7V5,13110409,15,2.5,121.543022,23.576693,20.5,0,2024-04-28 18:33:46,3182
4947,,,BUOY0409-3       7V5,13110409,15,0.2,121.544352,23.578368,0.0,0,2024-04-28 18:38:25,3229
4862,,,BUOY0409-3       7V5,13110409,15,0.2,121.54565,23.577487,0.0,0,2024-04-28 18:40:46,3174
5423,,,BUOY0409-3       7V5,13110409,15,1.0,121.545182,23.57788,24.8,0,2024-04-28 18:45:26,3537
4805,,,BUOY0409-3       7V5,13110409,15,0.6,121.544092,23.576948,24.4,0,2024-04-28 18:50:10,3113
4955,,,BUOY0409-3       7V5,13110409,15,0.3,121.54408,23.57688,0.0,0,2024-04-28 18:52:46,3219
4852,,,BUOY0409-3       7V5,13110409,15,0.3,121.544935,23.576628,0.0,0,2024-04-28 18:57:29,3135
4696,,,BUOY0409-3       7V5,13110409,15,0.5,121.545163,23.576095,25.0,0,2024-04-28 19:02:08,3029
4577,,,BUOY0409-3       7V5,13110409,15,0.1,121.545237,23.57554,0.0,0,2024-04-28 19:06:45,2946
4729,,,BUOY0409-3       7V5,13110409,15,0.1,121.545348,23.575225,0.0,0,2024-04-28 19:09:09,3053
4836,,,BUOY0409-3       7V5,13110409,15,0.4,121.545342,23.5745,0.0,0,2024-04-28 19:13:57,3127
4618,,,BUOY0409-3       7V5,13110409,15,0.4,121.545392,23.57386,0.0,0,2024-04-28 19:18:40,2954
4779,,,BUOY0409-3       7V5,13110409,15,0.6,121.544985,23.573215,19.3,0,2024-04-28 19:21:31,3069
4725,,,BUOY0409-3       7V5,13110409,15,0.6,121.545265,23.572855,16.8,0,2024-04-28 19:26:09,3019
4511,,,BUOY0409-3       7V5,13110409,15,0.1,121.545267,23.572133,0.0,0,2024-04-28 19:30:46,2891
4725,,,BUOY0409-3       7V5,13110409,15,0.1,121.545225,23.571842,0.0,0,2024-04-28 19:33:03,3050
4757,,,BUOY0409-3       7V5,13110409,15,0.1,121.54516,23.571238,0.0,0,2024-04-28 19:37:40,3058
5121,,,BUOY0409-3       7V5,13110409,15,0.4,121.545062,23.5707,0.0,0,2024-04-28 19:42:15,3303
4501,,,BUOY0409-3       7V5,13110409,15,0.5,121.544833,23.570095,8.4,0,2024-04-28 19:46:50,2889
4872,,,BUOY0409-3       7V5,13110409,15,0.5,121.544703,23.569767,18.4,0,2024-04-28 19:49:10,3110
4637,,,BUOY0409-3       7V4,13110409,15,0.5,121.544555,23.569282,16.5,0,2024-04-28 19:53:45,2967
4559,,,BUOY0409-3       7V6,13110409,15,0.5,121.544473,23.56884,5.2,0,2024-04-28 19:58:29,2898
4652,,,BUOY0409-3       7V6,13110409,15,0.7,121.544312,23.568472,5.9,0,2024-04-28 20:03:16,2971
4435,,,BUOY0409-3       7V4,13110409,15,0.2,121.544412,23.567958,0.0,0,2024-04-28 20:07:57,2790
4752,,,BUOY0409-3       7V5,13110409,15,0.2,121.54445,23.567697,0.0,0,2024-04-28 20:10:18,2995
4762,,,BUOY0409-3       7V6,13110409,15,0.2,121.544565,23.567218,0.0,0,2024-04-28 20:14:54,3014
4546,,,BUOY0409-3       7V6,13110409,15,0.2,121.544563,23.566903,0.0,0,2024-04-28 20:19:50,2893
4531,,,BUOY0409-3       7V5,13110409,15,0.3,121.544512,23.566782,0.0,0,2024-04-28 20:22:10,2878
4424,,,BUOY0409-3       7V5,13110409,15,0.3,121.544553,23.566432,0.0,0,2024-04-28 20:26:46,2811
4928,,,BUOY0409-3       7V5,13110409,15,0.3,121.544645,23.566133,0.0,0,2024-04-28 20:31:23,3141
4613,,,BUOY0409-3       7V5,13110409,15,0.6,121.544875,23.565775,15.6,0,2024-04-28 20:36:03,2941
4421,,,BUOY0409-3       7V5,13110409,15,0.3,121.545145,23.565455,0.0,0,2024-04-28 20:38:24,2806
4598,,,BUOY0409-3       7V5,13110409,15,0.3,121.545403,23.565083,0.0,0,2024-04-28 20:43:00,2954
4493,,,BUOY0409-3       7V5,13110409,15,0.3,121.545285,23.564825,0.0,0,2024-04-28 20:47:40,2904
4655,,,BUOY0409-3       7V5,13110409,15,0.4,121.5456,23.564548,0.0,0,2024-04-28 20:50:00,2984
4814,,,BUOY0409-3       7V5,13110409,15,0.3,121.545967,23.564162,0.0,0,2024-04-28 20:54:42,3063
4506,,,BUOY0409-3       7V5,13110409,15,0.2,121.546115,23.563823,0.0,0,2024-04-28 20:59:24,2861
4448,,,BUOY0409-3       7V5,13110409,15,0.3,121.546185,23.563577,0.0,0,2024-04-28 21:04:09,2843
4381,,,BUOY0409-3       7V5,13110409,15,0.7,121.546285,23.563313,1.2,0,2024-04-28 21:08:54,2773
4481,,,BUOY0409-3       7V5,13110409,15,0.3,121.546515,23.563182,0.0,0,2024-04-28 21:11:18,2828
4694,,,BUOY0409-3       7V5,13110409,15,0.3,121.546783,23.563188,0.0,0,2024-04-28 21:16:00,2973
4533,,,BUOY0409-3       7V5,13110409,15,0.2,121.546852,23.562827,0.0,0,2024-04-28 21:20:40,2883
4436,,,BUOY0409-3       7V5,13110409,15,0.1,121.54694,23.562647,0.0,0,2024-04-28 21:25:15,2839
4271,,,BUOY0409-3       7V5,13110409,15,0.1,121.547087,23.562575,0.0,0,2024-04-28 21:27:33,2735
4533,,,BUOY0409-3       7V5,13110409,15,0.4,121.54746,23.562563,0.0,0,2024-04-28 21:32:16,2909
4593,,,BUOY0409-3       7V5,13110409,15,0.0,121.547538,23.5624,0.0,0,2024-04-28 21:36:59,2939
4491,,,BUOY0409-3       7V5,13110409,15,0.0,121.54758,23.562363,0.0,0,2024-04-28 21:39:25,2880
4574,,,BUOY0409-3       7V5,13110409,15,0.3,121.548063,23.56224,0.0,0,2024-04-28 21:44:11,2927
4418,,,BUOY0409-3       7V5,13110409,15,0.4,121.548252,23.562353,0.0,0,2024-04-28 21:48:46,2813
4309,,,BUOY0409-3       7V5,13110409,15,0.1,121.548343,23.562413,0.0,0,2024-04-28 21:51:05,2728
4314,,,BUOY0409-3       7V5,13110409,15,0.1,121.548657,23.562688,0.0,0,2024-04-28 21:55:48,2725
4693,,,BUOY0409-3       7V5,13110409,15,0.5,121.549307,23.562908,8.9,0,2024-04-28 22:00:30,2985
4382,,,BUOY0409-3       7V5,13110409,15,0.6,121.549037,23.562912,8.9,0,2024-04-28 22:05:08,2777
4577,,,BUOY0409-3       7V5,13110409,15,0.5,121.548997,23.562985,11.0,0,2024-04-28 22:09:36,2908
4553,,,BUOY0409-3       7V5,13110409,15,0.3,121.548785,23.56309,0.0,0,2024-04-28 22:14:02,2929
4552,,,BUOY0409-3       7V5,13110409,15,0.3,121.548742,23.56321,0.0,0,2024-04-28 22:18:44,2943
4813,,,BUOY0409-3       7V5,13110409,15,0.8,121.548675,23.563278,20.1,0,2024-04-28 22:20:57,3088
4503,,,BUOY0409-3       7V5,13110409,15,0.4,121.548682,23.563485,0.0,0,2024-04-28 22:25:23,2896
4599,,,BUOY0409-3       7V5,13110409,15,0.4,121.548682,23.563485,0.0,0,2024-04-28 22:25:23,2941
4487,,,BUOY0409-3       7V5,13110409,15,0.4,121.548682,23.563485,0.0,0,2024-04-28 22:25:23,2861
