fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3919,,,00282-4-66%,220028204,15,0.7,118.836325,23.817173,90.4,0,2024-04-21 02:28:54,2785
3929,,,00282-4-66%,220028204,15,0.6,118.837147,23.81717,86.5,0,2024-04-21 02:33:06,2803
4057,,,00282-4-66%,220028204,15,0.7,118.844162,23.818783,68.2,0,2024-04-21 03:08:38,2912
3967,,,00282-4-65%,220028204,15,1.2,118.805198,23.792232,12.3,0,2024-04-21 06:44:45,2894
4036,,,00282-4-65%,220028204,15,1.0,118.807403,23.799915,28.9,0,2024-04-21 07:09:52,2969
3913,,,00282-4-64%,220028204,15,1.0,118.811027,23.814942,9.2,0,2024-04-21 08:02:19,2791
4575,,,00282-4-64%,220028204,15,0.7,118.812918,23.825813,4.3,0,2024-04-21 08:50:39,3278
4374,,,00282-4-64%,220028204,15,0.5,118.813097,23.82765,6.1,0,2024-04-21 09:01:10,3157
4423,,,00282-4-64%,220028204,15,0.5,118.813038,23.828303,346.3,0,2024-04-21 09:05:23,3179
4261,,,00282-4-64%,220028204,15,0.4,118.813085,23.829857,353.5,0,2024-04-21 09:17:55,3119
4243,,,00282-4-64%,220028204,15,0.4,118.813008,23.830637,4.8,0,2024-04-21 09:24:14,3064
4267,,,00282-4-64%,220028204,15,0.3,118.812873,23.831042,347.9,0,2024-04-21 09:28:25,3099
4586,,,00282-4-64%,220028204,15,0.5,118.812103,23.833102,342.5,0,2024-04-21 09:51:31,3342
4578,,,00282-4-63%,220028204,15,0.1,118.811413,23.834218,337.3,0,2024-04-21 10:16:47,3303
4316,,,00282-4-63%,220028204,15,0.1,118.811348,23.834348,352.5,0,2024-04-21 10:20:59,3103
4503,,,00282-4-63%,220028204,15,0.1,118.811163,23.83452,358.3,0,2024-04-21 10:25:08,3234
4267,,,00282-4-63%,220028204,15,0.6,118.81819,23.832015,97.1,0,2024-04-21 11:07:08,3066
3936,,,00282-4-61%,220028204,15,8.6,117.838942,23.39481,158.6,0,2024-04-27 07:56:00,2705
4090,,,00282-4-61%,220028204,15,8.6,117.838942,23.39481,158.6,0,2024-04-27 07:56:00,2790
3699,,,00282-4-61%,220028204,15,8.6,117.838942,23.39481,158.6,0,2024-04-27 07:56:00,2533
3915,,,00282-4-60%,220028204,15,2.5,117.884873,23.398203,81.0,0,2024-04-27 09:10:00,2651
3763,,,00282-4-60%,220028204,15,2.5,117.884873,23.398203,81.0,0,2024-04-27 09:10:00,2570
4157,,,00282-4-60%,220028204,15,2.5,117.884873,23.398203,81.0,0,2024-04-27 09:10:00,2833
3817,,,00282-4-60%,220028204,15,1.0,117.886585,23.400712,34.5,0,2024-04-27 09:20:00,2612
3708,,,00282-4-60%,220028204,15,1.0,117.886585,23.400712,34.5,0,2024-04-27 09:20:00,2541
3536,,,00282-4-60%,220028204,15,1.0,117.886585,23.400712,34.5,0,2024-04-27 09:20:00,2425
3800,,,00282-4-60%,220028204,15,1.1,117.889408,23.404308,40.2,0,2024-04-27 09:35:00,2601
3843,,,00282-4-60%,220028204,15,1.1,117.889408,23.404308,40.2,0,2024-04-27 09:35:00,2620
3967,,,00282-4-60%,220028204,15,1.1,117.889408,23.404308,40.2,0,2024-04-27 09:35:00,2686
3521,,,00282-4-60%,220028204,15,0.6,117.892135,23.407538,39.6,0,2024-04-27 09:47:00,2400
3625,,,00282-4-60%,220028204,15,0.6,117.892135,23.407538,39.6,0,2024-04-27 09:47:00,2456
3929,,,00282-4-59%,220028204,15,1.2,117.900622,23.417288,40.7,0,2024-04-27 10:25:00,2684
3883,,,00282-4-59%,220028204,15,1.2,117.900622,23.417288,40.7,0,2024-04-27 10:25:00,2646
3633,,,00282-4-60%,220028204,15,1.5,117.903197,23.420518,40.0,0,2024-04-27 10:35:00,2483
3649,,,00282-4-60%,220028204,15,1.5,117.903197,23.420518,40.0,0,2024-04-27 10:35:00,2482
3960,,,00282-4-60%,220028204,15,1.5,117.903197,23.420518,40.0,0,2024-04-27 10:35:00,2668
3659,,,00282-4-59%,220028204,15,1.2,117.906633,23.424183,41.3,0,2024-04-27 10:50:00,2520
3773,,,00282-4-59%,220028204,15,1.2,117.906633,23.424183,41.3,0,2024-04-27 10:50:00,2572
3784,,,00282-4-59%,220028204,15,1.2,117.906633,23.424183,41.3,0,2024-04-27 10:50:00,2588
3518,,,00282-4-59%,220028204,15,1.3,117.909775,23.427262,43.3,0,2024-04-27 11:01:00,2410
3642,,,00282-4-59%,220028204,15,1.3,117.909775,23.427262,43.3,0,2024-04-27 11:01:00,2491
3697,,,00282-4-59%,220028204,15,1.3,117.91279,23.429732,51.2,0,2024-04-27 11:11:00,2518
3516,,,00282-4-59%,220028204,15,1.3,117.91279,23.429732,51.2,0,2024-04-27 11:11:00,2384
3746,,,00282-4-59%,220028204,15,1.3,117.91279,23.429732,51.2,0,2024-04-27 11:11:00,2518
3464,,,00282-4-59%,220028204,15,1.4,117.918517,23.434198,50.3,0,2024-04-27 11:33:00,2312
3783,,,00282-4-59%,220028204,15,1.4,117.918517,23.434198,50.3,0,2024-04-27 11:33:00,2543
3734,,,00282-4-59%,220028204,15,1.4,117.918517,23.434198,50.3,0,2024-04-27 11:33:00,2496
3686,,,00282-4-59%,220028204,15,1.0,117.924282,23.4388,49.7,0,2024-04-27 11:58:00,2501
3531,,,00282-4-59%,220028204,15,1.0,117.924282,23.4388,49.7,0,2024-04-27 11:58:00,2386
3788,,,00282-4-59%,220028204,15,1.0,117.924282,23.4388,49.7,0,2024-04-27 11:58:00,2539
3673,,,00282-4-59%,220028204,15,1.0,117.924282,23.4388,49.7,0,2024-04-27 11:58:00,2479
3677,,,00282-4-59%,220028204,15,0.9,117.92721,23.440875,54.7,0,2024-04-27 12:10:00,2447
3560,,,00282-4-59%,220028204,15,0.9,117.92721,23.440875,54.7,0,2024-04-27 12:10:00,2390
3634,,,00282-4-59%,220028204,15,0.9,117.929492,23.442268,54.9,0,2024-04-27 12:21:00,2427
3740,,,00282-4-59%,220028204,15,0.9,117.929492,23.442268,54.9,0,2024-04-27 12:21:00,2481
3863,,,00282-4-59%,220028204,15,0.9,117.929492,23.442268,54.9,0,2024-04-27 12:21:00,2552
3614,,,00282-4-59%,220028204,15,0.7,117.932047,23.443782,64.3,0,2024-04-27 12:33:00,2418
3692,,,00282-4-59%,220028204,15,0.7,117.932047,23.443782,64.3,0,2024-04-27 12:33:00,2493
3605,,,00282-4-59%,220028204,15,0.7,117.932047,23.443782,64.3,0,2024-04-27 12:33:00,2394
3793,,,00282-4-59%,220028204,15,0.6,117.93415,23.44492,64.4,0,2024-04-27 12:46:00,2502
3608,,,00282-4-59%,220028204,15,0.6,117.93415,23.44492,64.4,0,2024-04-27 12:46:00,2361
3517,,,00282-4-59%,220028204,15,0.6,117.93415,23.44492,64.4,0,2024-04-27 12:46:00,2303
3082,,,00282-4-59%,220028204,15,0.4,117.937332,23.446177,60.4,0,2024-04-27 13:07:00,2052
3559,,,00282-4-59%,220028204,15,0.4,117.937332,23.446177,60.4,0,2024-04-27 13:07:00,2354
3663,,,00282-4-59%,220028204,15,0.3,117.93866,23.446408,51.1,0,2024-04-27 13:18:00,2447
3836,,,00282-4-59%,220028204,15,0.3,117.93866,23.446408,51.1,0,2024-04-27 13:18:00,2548
3670,,,00282-4-59%,220028204,15,0.3,117.93866,23.446408,51.1,0,2024-04-27 13:18:00,2411
3526,,,00282-4-58%,220028204,15,20.7,117.679928,23.59997,310.1,0,2024-04-27 16:04:00,2261
3307,,,00282-4-58%,220028204,15,20.7,117.679928,23.59997,310.1,0,2024-04-27 16:04:00,2144
3192,,,00282-4-58%,220028204,15,20.7,117.679928,23.59997,310.1,0,2024-04-27 16:04:00,2091
3356,,,00282-4-58%,220028204,15,9.2,117.64379,23.629317,317.6,0,2024-04-27 16:15:00,2204
3315,,,00282-4-58%,220028204,15,9.2,117.64379,23.629317,317.6,0,2024-04-27 16:15:00,2197
3340,,,00282-4-58%,220028204,15,18.5,117.609388,23.664218,318.0,0,2024-04-27 16:25:00,2209
3540,,,00282-4-58%,220028204,15,18.5,117.609388,23.664218,318.0,0,2024-04-27 16:25:00,2340
3223,,,00282-4-58%,220028204,15,18.5,117.609388,23.664218,318.0,0,2024-04-27 16:25:00,2158
