fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5181,,,01898-08-94%        ,210189808,15,0.1,119.410432,24.678127,53.0,0,2024-04-28 17:12:49,3381
4982,,,01898-08-94%        ,210189808,15,0.1,119.410592,24.67826,48.0,0,2024-04-28 17:14:31,3199
4981,,,01898-08-94%        ,210189808,15,0.1,119.410592,24.67826,48.0,0,2024-04-28 17:14:31,3184
5009,,,01898-08-94%        ,210189808,15,0.1,119.411573,24.679093,55.0,0,2024-04-28 17:25:06,3211
4899,,,01898-08-94%        ,210189808,15,0.1,119.411573,24.679093,55.0,0,2024-04-28 17:25:06,3144
5008,,,01898-08-94%        ,210189808,15,0.1,119.411573,24.679093,55.0,0,2024-04-28 17:25:06,3214
5281,,,01898-08-94%        ,210189808,15,0.3,119.41248,24.679983,33.0,0,2024-04-28 17:34:41,3404
4800,,,01898-08-94%        ,210189808,15,0.3,119.41248,24.679983,33.0,0,2024-04-28 17:34:41,3074
4895,,,01898-08-94%        ,210189808,15,0.3,119.41248,24.679983,33.0,0,2024-04-28 17:34:41,3144
4738,,,01898-08-94%        ,210189808,15,0.2,119.414282,24.681645,43.0,0,2024-04-28 17:52:24,3016
5047,,,01898-08-94%        ,210189808,15,0.2,119.414282,24.681645,43.0,0,2024-04-28 17:52:24,3217
4908,,,01898-08-94%        ,210189808,15,0.2,119.41489,24.682232,44.0,0,2024-04-28 17:58:09,3144
4688,,,01898-08-94%        ,210189808,15,0.2,119.41537,24.682637,52.0,0,2024-04-28 18:01:54,3019
4845,,,01898-08-94%        ,210189808,15,0.2,119.41537,24.682637,52.0,0,2024-04-28 18:01:54,3084
4944,,,01898-08-94%        ,210189808,15,0.3,119.4165,24.683687,46.0,0,2024-04-28 18:11:30,3161
4902,,,01898-08-94%        ,210189808,15,0.2,119.416885,24.684458,54.0,0,2024-04-28 18:16:51,3125
5008,,,01898-08-94%        ,210189808,15,0.2,119.417685,24.684993,62.0,0,2024-04-28 18:22:16,3237
4981,,,01898-08-94%        ,210189808,15,0.2,119.41794,24.685573,24.0,0,2024-04-28 18:25:49,3219
5146,,,01898-08-94%        ,210189808,15,0.2,119.418592,24.685962,38.0,0,2024-04-28 18:29:35,3331
5142,,,01898-08-94%        ,210189808,15,0.2,119.418592,24.685962,38.0,0,2024-04-28 18:29:35,3358
5163,,,01898-08-94%        ,210189808,15,0.3,119.419295,24.686703,46.0,0,2024-04-28 18:35:21,3367
5383,,,01898-08-94%        ,210189808,15,0.3,119.419295,24.686703,46.0,0,2024-04-28 18:35:21,3514
5114,,,01898-08-94%        ,210189808,15,0.3,119.420757,24.688167,49.0,0,2024-04-28 18:46:16,3310
5365,,,01898-08-94%        ,210189808,15,0.3,119.420938,24.68848,27.0,0,2024-04-28 18:48:06,3498
5153,,,01898-08-94%        ,210189808,15,0.3,119.421685,24.68917,47.0,0,2024-04-28 18:53:19,3341
5136,,,01898-08-94%        ,210189808,15,0.3,119.422027,24.6897,40.0,0,2024-04-28 18:56:56,3317
5233,,,01898-08-94%        ,210189808,15,0.3,119.422708,24.690463,46.0,0,2024-04-28 19:02:14,3377
4990,,,01898-08-94%        ,210189808,15,0.3,119.423263,24.690983,26.0,0,2024-04-28 19:05:48,3219
5013,,,01898-08-94%        ,210189808,15,0.3,119.423423,24.69128,26.0,0,2024-04-28 19:07:32,3226
5142,,,01898-08-94%        ,210189808,15,0.3,119.423423,24.69128,26.0,0,2024-04-28 19:07:32,3334
5240,,,01898-08-94%        ,210189808,15,0.3,119.423423,24.69128,26.0,0,2024-04-28 19:07:32,3372
5234,,,01898-08-94%        ,210189808,15,0.2,119.425247,24.693108,31.0,0,2024-04-28 19:20:13,3372
5180,,,01898-08-94%        ,210189808,15,0.2,119.425247,24.693108,31.0,0,2024-04-28 19:20:13,3309
5126,,,01898-08-94%        ,210189808,15,0.3,119.426357,24.694228,61.0,0,2024-04-28 19:27:27,3301
5173,,,01898-08-94%        ,210189808,15,0.3,119.426357,24.694228,61.0,0,2024-04-28 19:27:27,3326
4964,,,01898-08-94%        ,210189808,15,0.3,119.427765,24.695993,33.0,0,2024-04-28 19:38:26,3190
5013,,,01898-08-94%        ,210189808,15,0.3,119.427765,24.695993,33.0,0,2024-04-28 19:38:26,3247
5118,,,01898-08-94%        ,210189808,15,0.5,119.428917,24.697055,45.0,0,2024-04-28 19:44:03,3302
4906,,,01898-08-94%        ,210189808,15,0.5,119.430432,24.698335,40.0,0,2024-04-28 19:49:43,3131
4951,,,01898-08-94%        ,210189808,15,0.5,119.430432,24.698335,40.0,0,2024-04-28 19:49:43,3173
4850,,,01898-08-94%        ,210189808,15,0.5,119.430432,24.698335,40.0,0,2024-04-28 19:49:43,3094
4792,,,01898-08-94%        ,210189808,15,0.4,119.4272,24.715165,345.0,0,2024-04-28 20:53:22,3048
4902,,,01898-08-94%        ,210189808,15,0.4,119.4272,24.715165,345.0,0,2024-04-28 20:53:22,3112
4891,,,01898-08-94%        ,210189808,15,0.4,119.4272,24.715165,345.0,0,2024-04-28 20:53:22,3113
4741,,,01898-08-94%        ,210189808,15,3.7,119.41682,24.727733,319.0,0,2024-04-28 21:05:52,3001
4876,,,01898-08-94%        ,210189808,15,0.7,119.408735,24.733658,285.0,0,2024-04-28 21:11:11,3078
4770,,,01898-08-94%        ,210189808,15,0.3,119.407925,24.733895,276.0,0,2024-04-28 21:14:54,3011
4680,,,01898-08-94%        ,210189808,15,0.1,119.40833,24.73414,20.0,0,2024-04-28 21:18:31,2978
4649,,,01898-08-93%        ,210189808,15,0.3,119.408948,24.734367,76.0,0,2024-04-28 21:22:15,2964
4881,,,01898-08-94%        ,210189808,15,0.1,119.409525,24.73472,26.0,0,2024-04-28 21:27:45,3123
4622,,,01898-08-94%        ,210189808,15,0.3,119.410667,24.735148,66.0,0,2024-04-28 21:33:16,2963
4677,,,01898-08-94%        ,210189808,15,0.2,119.411392,24.735327,62.0,0,2024-04-28 21:36:59,2990
5010,,,01898-08-94%        ,210189808,15,0.2,119.411392,24.735327,62.0,0,2024-04-28 21:36:59,3209
4561,,,01898-08-94%        ,210189808,15,0.3,119.41265,24.735895,69.0,0,2024-04-28 21:44:19,2920
4805,,,01898-08-94%        ,210189808,15,0.2,119.41328,24.736157,51.0,0,2024-04-28 21:48:03,3061
4679,,,01898-08-93%        ,210189808,15,0.4,119.414122,24.736347,80.0,0,2024-04-28 21:51:47,2967
4511,,,01898-08-93%        ,210189808,15,0.2,119.414933,24.736815,60.0,0,2024-04-28 21:57:19,2860
4946,,,01898-08-93%        ,210189808,15,0.2,119.414933,24.736815,60.0,0,2024-04-28 21:57:19,3152
4780,,,01898-08-94%        ,210189808,15,0.4,119.418197,24.736913,85.0,0,2024-04-28 22:06:48,3030
4728,,,01898-08-93%        ,210189808,15,0.4,119.41904,24.737197,74.0,0,2024-04-28 22:10:19,3009
5179,,,01898-08-93%        ,210189808,15,0.4,119.41904,24.737197,74.0,0,2024-04-28 22:10:19,3322
4825,,,01898-08-93%        ,210189808,15,0.4,119.41904,24.737197,74.0,0,2024-04-28 22:10:19,3112
4798,,,01898-08-93%        ,210189808,15,0.4,119.41904,24.737197,74.0,0,2024-04-28 22:10:19,3079
4830,,,01898-08-93%        ,210189808,15,0.3,119.422143,24.738993,78.0,0,2024-04-28 22:26:10,3102
4816,,,01898-08-93%        ,210189808,15,0.3,119.422143,24.738993,78.0,0,2024-04-28 22:26:10,3070
4956,,,01898-08-93%        ,210189808,15,0.3,119.423178,24.739415,60.0,0,2024-04-28 22:31:28,3153
4693,,,01898-08-94%        ,210189808,15,0.3,119.42402,24.739948,61.0,0,2024-04-28 22:36:46,2984
4686,,,01898-08-94%        ,210189808,15,0.3,119.42402,24.739948,61.0,0,2024-04-28 22:36:46,2953
4536,,,01898-08-93%        ,210189808,15,0.2,119.42544,24.740687,30.0,0,2024-04-28 22:43:43,2867
4473,,,01898-08-94%        ,210189808,15,0.4,119.42673,24.741415,27.0,0,2024-04-28 22:49:02,2801
4416,,,01898-08-94%        ,210189808,15,0.4,119.42673,24.741415,27.0,0,2024-04-28 22:49:02,2784
4441,,,01898-08-93%        ,210189808,15,0.4,119.428393,24.742695,45.0,0,2024-04-28 22:57:53,2794
4555,,,01898-08-93%        ,210189808,15,0.5,119.42928,24.743188,42.0,0,2024-04-28 23:01:24,2888
4693,,,01898-08-94%        ,210189808,15,0.4,119.430432,24.744055,51.0,0,2024-04-28 23:06:47,3012
5116,,,01898-08-94%        ,210189808,15,0.4,119.430432,24.744055,51.0,0,2024-04-28 23:06:47,3308
5005,,,01898-08-94%        ,210189808,15,0.4,119.430432,24.744055,51.0,0,2024-04-28 23:06:47,3208
4945,,,01898-08-94%        ,210189808,15,0.4,119.430432,24.744055,51.0,0,2024-04-28 23:06:47,3182
5346,,,01898-08-93%        ,210189808,15,0.3,119.434442,24.745487,75.0,0,2024-04-28 23:23:17,3426
4754,,,01898-08-93%        ,210189808,15,0.3,119.435125,24.745757,59.0,0,2024-04-28 23:27:03,3068
4832,,,01898-08-93%        ,210189808,15,0.4,119.43554,24.746067,51.0,0,2024-04-28 23:28:58,3102
4709,,,01898-08-93%        ,210189808,15,0.3,119.43602,24.74676,27.0,0,2024-04-28 23:32:40,3012
4771,,,01898-08-93%        ,210189808,15,0.3,119.436873,24.747583,48.0,0,2024-04-28 23:38:13,3037
4936,,,01898-08-93%        ,210189808,15,0.3,119.436873,24.747583,48.0,0,2024-04-28 23:38:13,3141
4960,,,01898-08-93%        ,210189808,15,0.4,119.438388,24.748428,70.0,0,2024-04-28 23:45:35,3159
4934,,,01898-08-93%        ,210189808,15,0.3,119.438773,24.748565,69.0,0,2024-04-28 23:47:35,3173
4813,,,01898-08-93%        ,210189808,15,0.3,119.439893,24.74945,24.0,0,2024-04-28 23:55:06,3069
5066,,,01898-08-93%        ,210189808,15,0.2,119.440533,24.7499,12.0,0,2024-04-28 23:58:34,3274
4810,,,01898-08-93%        ,210189808,15,0.5,119.44112,24.750837,27.0,0,2024-04-29 00:02:09,3120
4845,,,01898-08-93%        ,210189808,15,0.3,119.441653,24.751797,29.0,0,2024-04-29 00:05:45,3127
4681,,,01898-08-93%        ,210189808,15,0.3,119.441653,24.751797,29.0,0,2024-04-29 00:05:45,3021
4785,,,01898-08-93%        ,210189808,15,0.5,119.442987,24.754187,17.0,0,2024-04-29 00:14:34,3093
4856,,,01898-08-93%        ,210189808,15,0.5,119.442987,24.754187,17.0,0,2024-04-29 00:14:34,3137
4814,,,01898-08-93%        ,210189808,15,0.5,119.442987,24.754187,17.0,0,2024-04-29 00:14:34,3120
5239,,,01898-08-93%        ,210189808,15,3.1,119.427307,24.75296,257.0,0,2024-04-29 00:30:31,3375
4848,,,01898-08-93%        ,210189808,15,3.1,119.427307,24.75296,257.0,0,2024-04-29 00:30:31,3138
5110,,,01898-08-93%        ,210189808,15,3.1,119.427307,24.75296,257.0,0,2024-04-29 00:30:31,3323
5058,,,01898-08-93%        ,210189808,15,3.1,119.40145,24.749293,263.0,0,2024-04-29 00:42:49,3259
4855,,,01898-08-93%        ,210189808,15,3.1,119.394037,24.747853,256.0,0,2024-04-29 00:46:23,3141
4746,,,01898-08-93%        ,210189808,15,3.1,119.394037,24.747853,256.0,0,2024-04-29 00:46:23,3062
5068,,,01898-08-93%        ,210189808,15,3.1,119.394037,24.747853,256.0,0,2024-04-29 00:46:23,3266
4998,,,01898-08-93%        ,210189808,15,3.4,119.347828,24.740215,259.0,0,2024-04-29 01:07:49,3233
4734,,,01898-08-93%        ,210189808,15,3.2,119.339903,24.73866,256.0,0,2024-04-29 01:11:27,3065
4840,,,01898-08-93%        ,210189808,15,3.3,119.329162,24.73446,236.0,0,2024-04-29 01:16:52,3162
4952,,,01898-08-93%        ,210189808,15,3.2,119.322207,24.73097,233.0,0,2024-04-29 01:20:30,3204
4862,,,01898-08-93%        ,210189808,15,3.2,119.322207,24.73097,233.0,0,2024-04-29 01:20:30,3152
4800,,,01898-08-93%        ,210189808,15,3.2,119.322207,24.73097,233.0,0,2024-04-29 01:20:30,3096
4964,,,01898-08-93%        ,210189808,15,0.5,119.321312,24.731392,51.0,0,2024-04-29 01:31:33,3194
5061,,,01898-08-93%        ,210189808,15,0.4,119.322272,24.732402,48.0,0,2024-04-29 01:37:01,3281
5061,,,01898-08-93%        ,210189808,15,0.4,119.322272,24.732402,48.0,0,2024-04-29 01:37:01,3283
4998,,,01898-08-93%        ,210189808,15,0.4,119.322272,24.732402,48.0,0,2024-04-29 01:37:01,3258
4909,,,01898-08-93%        ,210189808,15,0.3,119.324107,24.734308,39.0,0,2024-04-29 01:48:06,3172
4692,,,01898-08-93%        ,210189808,15,0.3,119.324927,24.734867,50.0,0,2024-04-29 01:51:44,3041
4811,,,01898-08-93%        ,210189808,15,0.3,119.325268,24.73516,45.0,0,2024-04-29 01:53:38,3121
5027,,,01898-08-93%        ,210189808,15,0.3,119.325268,24.73516,45.0,0,2024-04-29 01:53:38,3247
4968,,,01898-08-93%        ,210189808,15,0.2,119.32737,24.736887,81.0,0,2024-04-29 02:06:43,3224
5085,,,01898-08-93%        ,210189808,15,0.2,119.32737,24.736887,81.0,0,2024-04-29 02:06:43,3293
4924,,,01898-08-93%        ,210189808,15,0.2,119.32737,24.736887,81.0,0,2024-04-29 02:06:43,3207
4962,,,01898-08-93%        ,210189808,15,0.3,119.329482,24.737993,63.0,0,2024-04-29 02:18:15,3219
4964,,,01898-08-93%        ,210189808,15,0.3,119.329482,24.737993,63.0,0,2024-04-29 02:18:15,3201
4862,,,01898-08-93%        ,210189808,15,0.4,119.331178,24.738733,60.0,0,2024-04-29 02:26:11,3136
5195,,,01898-08-93%        ,210189808,15,0.2,119.3317,24.739133,49.0,0,2024-04-29 02:30:01,3349
4956,,,01898-08-93%        ,210189808,15,0.3,119.332107,24.739325,62.0,0,2024-04-29 02:31:58,3204
5096,,,01898-08-93%        ,210189808,15,0.2,119.33138,24.739913,47.0,0,2024-04-29 02:36:00,3299
5141,,,01898-08-93%        ,210189808,15,0.3,119.331935,24.740245,59.0,0,2024-04-29 02:41:18,3321
4701,,,01898-08-93%        ,210189808,15,0.5,119.332587,24.741098,31.0,0,2024-04-29 02:46:46,3039
5307,,,01898-08-93%        ,210189808,15,0.2,119.332907,24.741165,37.0,0,2024-04-29 02:50:26,3443
5026,,,01898-08-93%        ,210189808,15,0.2,119.333343,24.741597,40.0,0,2024-04-29 02:54:15,3258
5016,,,01898-08-93%        ,210189808,15,0.2,119.333343,24.741597,40.0,0,2024-04-29 02:54:15,3254
5295,,,01898-08-93%        ,210189808,15,0.2,119.333343,24.741597,40.0,0,2024-04-29 02:54:15,3420
5005,,,01898-08-93%        ,210189808,15,0.3,119.334698,24.742507,60.0,0,2024-04-29 03:03:21,3238
4923,,,01898-08-93%        ,210189808,15,0.2,119.335348,24.743152,41.0,0,2024-04-29 03:09:09,3197
4912,,,01898-08-93%        ,210189808,15,0.2,119.335348,24.743152,41.0,0,2024-04-29 03:09:09,3184
4900,,,01898-08-93%        ,210189808,15,0.2,119.33682,24.743925,52.0,0,2024-04-29 03:19:00,3181
4929,,,01898-08-93%        ,210189808,15,0.2,119.337087,24.744053,61.0,0,2024-04-29 03:20:53,3208
5030,,,01898-08-93%        ,210189808,15,0.1,119.337717,24.74452,55.0,0,2024-04-29 03:26:12,3269
5255,,,01898-08-93%        ,210189808,15,0.1,119.338143,24.744767,47.0,0,2024-04-29 03:29:44,3442
5209,,,01898-08-93%        ,210189808,15,0.1,119.338143,24.744767,47.0,0,2024-04-29 03:29:44,3433
4870,,,01898-08-93%        ,210189808,15,0.2,119.339157,24.74533,42.0,0,2024-04-29 03:36:46,3203
5043,,,01898-08-93%        ,210189808,15,0.2,119.34017,24.745778,62.0,0,2024-04-29 03:43:50,3327
5332,,,01898-08-93%        ,210189808,15,0.3,119.34064,24.746,67.0,0,2024-04-29 03:47:38,3539
5302,,,01898-08-93%        ,210189808,15,0.3,119.34064,24.746,67.0,0,2024-04-29 03:47:38,3507
5162,,,01898-08-93%        ,210189808,15,0.1,119.341588,24.746507,53.0,0,2024-04-29 03:55:21,3428
5366,,,01898-08-93%        ,210189808,15,0.0,119.341653,24.74653,112.0,0,2024-04-29 03:59:02,3559
4947,,,01898-08-92%        ,210189808,15,0.0,119.341663,24.746553,0.0,0,2024-04-29 04:02:46,3278
5063,,,01898-08-93%        ,210189808,15,0.0,119.341588,24.746533,38.0,0,2024-04-29 04:06:28,3357
5208,,,01898-08-93%        ,210189808,15,0.0,119.341588,24.746533,38.0,0,2024-04-29 04:06:28,3470
5498,,,01898-08-92%        ,210189808,15,0.1,119.341578,24.746402,60.0,0,2024-04-29 04:14:33,3648
5172,,,01898-08-92%        ,210189808,15,0.1,119.341578,24.746353,264.0,0,2024-04-29 04:20:19,3437
5108,,,01898-08-92%        ,210189808,15,0.0,119.341642,24.746432,273.0,0,2024-04-29 04:24:08,3397
5252,,,01898-08-92%        ,210189808,15,0.3,119.341407,24.746157,217.0,0,2024-04-29 04:26:05,3495
5439,,,01898-08-92%        ,210189808,15,0.3,119.341407,24.746157,217.0,0,2024-04-29 04:26:05,3638
5406,,,01898-08-92%        ,210189808,15,0.3,119.341407,24.746157,217.0,0,2024-04-29 04:26:05,3610
5560,,,01898-08-92%        ,210189808,15,1.0,119.339178,24.71949,133.0,0,2024-04-29 05:26:46,3756
5302,,,01898-08-92%        ,210189808,15,0.3,119.340362,24.719637,86.0,0,2024-04-29 05:32:00,3616
5499,,,01898-08-92%        ,210189808,15,0.3,119.340362,24.719637,86.0,0,2024-04-29 05:32:00,3781
5487,,,01898-08-92%        ,210189808,15,0.3,119.342655,24.719433,144.0,0,2024-04-29 05:42:23,3762
5687,,,01898-08-92%        ,210189808,15,0.2,119.342965,24.719327,111.0,0,2024-04-29 05:44:10,3857
5592,,,01898-08-92%        ,210189808,15,0.1,119.343402,24.719033,91.0,0,2024-04-29 05:49:27,3804
5696,,,01898-08-92%        ,210189808,15,0.1,119.343787,24.719303,57.0,0,2024-04-29 05:54:40,3880
5814,,,01898-08-92%        ,210189808,15,0.1,119.343988,24.719553,30.0,0,2024-04-29 05:58:15,3964
5721,,,01898-08-92%        ,210189808,15,0.1,119.344085,24.719645,38.0,0,2024-04-29 05:59:58,3903
5486,,,01898-08-92%        ,210189808,15,0.1,119.344427,24.719872,33.0,0,2024-04-29 06:05:15,3735
5694,,,01898-08-92%        ,210189808,15,0.1,119.344533,24.719983,41.0,0,2024-04-29 06:07:01,3867
5605,,,01898-08-92%        ,210189808,15,0.0,119.344948,24.72024,69.0,0,2024-04-29 06:14:01,3833
5703,,,01898-08-92%        ,210189808,15,0.1,119.34514,24.72045,45.0,0,2024-04-29 06:17:30,3884
5935,,,01898-08-92%        ,210189808,15,0.0,119.34546,24.720725,66.0,0,2024-04-29 06:22:47,4043
5478,,,01898-08-92%        ,210189808,15,0.1,119.345642,24.720853,59.0,0,2024-04-29 06:26:20,3720
5470,,,01898-08-92%        ,210189808,15,0.1,119.345898,24.721093,40.0,0,2024-04-29 06:29:51,3735
5525,,,01898-08-92%        ,210189808,15,0.0,119.346325,24.721433,0.0,0,2024-04-29 06:35:06,3748
5577,,,01898-08-92%        ,210189808,15,0.1,119.346453,24.721552,54.0,0,2024-04-29 06:38:37,3784
5693,,,01898-08-92%        ,210189808,15,0.2,119.346667,24.721735,47.0,0,2024-04-29 06:40:23,3858
5595,,,01898-08-92%        ,210189808,15,0.1,119.34705,24.722063,54.0,0,2024-04-29 06:45:40,3778
5730,,,01898-08-92%        ,210189808,15,0.0,119.347573,24.722472,35.0,0,2024-04-29 06:50:58,3850
5576,,,01898-08-92%        ,210189808,15,0.1,119.347668,24.722605,33.0,0,2024-04-29 06:52:47,3769
5627,,,01898-08-92%        ,210189808,15,0.1,119.348127,24.722988,50.0,0,2024-04-29 06:58:03,3795
5311,,,01898-08-92%        ,210189808,15,0.2,119.348628,24.7233,53.0,0,2024-04-29 07:01:36,3591
5526,,,01898-08-92%        ,210189808,15,0.1,119.34881,24.723493,51.0,0,2024-04-29 07:05:11,3737
5542,,,01898-08-92%        ,210189808,15,0.1,119.349312,24.723962,46.0,0,2024-04-29 07:10:35,3746
5747,,,01898-08-92%        ,210189808,15,0.2,119.349867,24.724472,48.0,0,2024-04-29 07:16:12,3859
5472,,,01898-08-92%        ,210189808,15,0.2,119.350293,24.724827,46.0,0,2024-04-29 07:20:01,3683
5626,,,01898-08-92%        ,210189808,15,0.2,119.35072,24.725192,46.0,0,2024-04-29 07:23:49,3782
6172,,,01898-08-91%        ,210189808,15,0.2,119.351082,24.725517,43.0,0,2024-04-29 07:27:35,4133
5297,,,01898-08-92%        ,210189808,15,0.2,119.35154,24.725893,46.0,0,2024-04-29 07:31:25,3540
5505,,,01898-08-91%        ,210189808,15,0.2,119.351753,24.726068,48.0,0,2024-04-29 07:33:20,3697
5184,,,01898-08-91%        ,210189808,15,0.2,119.352362,24.726607,43.0,0,2024-04-29 07:38:59,3486
5451,,,01898-08-91%        ,210189808,15,0.3,119.352788,24.726993,52.0,0,2024-04-29 07:42:49,3684
5299,,,01898-08-91%        ,210189808,15,0.2,119.3533,24.727498,44.0,0,2024-04-29 07:48:09,3562
5799,,,01898-08-92%        ,210189808,15,0.2,119.353578,24.727832,47.0,0,2024-04-29 07:51:39,3904
5680,,,01898-08-92%        ,210189808,15,0.4,119.354187,24.728242,57.0,0,2024-04-29 07:55:15,3826
5806,,,01898-08-91%        ,210189808,15,0.1,119.35442,24.728748,14.0,0,2024-04-29 08:00:29,3903
5868,,,01898-08-92%        ,210189808,15,0.2,119.354698,24.728962,47.0,0,2024-04-29 08:02:12,3976
5529,,,01898-08-92%        ,210189808,15,0.2,119.354698,24.728962,47.0,0,2024-04-29 08:02:12,3735
5752,,,01898-08-91%        ,210189808,15,0.2,119.355807,24.730117,42.0,0,2024-04-29 08:12:50,3883
5685,,,01898-08-91%        ,210189808,15,0.1,119.35584,24.730267,13.0,0,2024-04-29 08:14:35,3844
5595,,,01898-08-91%        ,210189808,15,0.2,119.35664,24.73086,49.0,0,2024-04-29 08:19:51,3793
5528,,,01898-08-91%        ,210189808,15,0.2,119.35664,24.73086,49.0,0,2024-04-29 08:19:51,3745
5743,,,01898-08-91%        ,210189808,15,0.1,119.35744,24.731813,31.0,0,2024-04-29 08:28:34,3866
5785,,,01898-08-91%        ,210189808,15,0.2,119.357908,24.732197,39.0,0,2024-04-29 08:32:04,3877
5684,,,01898-08-91%        ,210189808,15,0.2,119.358282,24.73261,29.0,0,2024-04-29 08:35:39,3821
5868,,,01898-08-91%        ,210189808,15,0.1,119.358645,24.733165,40.0,0,2024-04-29 08:41:04,3954
5591,,,01898-08-91%        ,210189808,15,0.3,119.3592,24.733672,43.0,0,2024-04-29 08:44:44,3748
5684,,,01898-08-91%        ,210189808,15,0.2,119.359647,24.734073,58.0,0,2024-04-29 08:48:26,3823
5814,,,01898-08-91%        ,210189808,15,0.3,119.360063,24.734535,43.0,0,2024-04-29 08:52:09,3913
5751,,,01898-08-91%        ,210189808,15,0.2,119.360383,24.734953,37.0,0,2024-04-29 08:55:56,3876
5812,,,01898-08-91%        ,210189808,15,0.3,119.361162,24.735685,62.0,0,2024-04-29 09:01:52,3913
5526,,,01898-08-91%        ,210189808,15,0.1,119.361227,24.735775,34.0,0,2024-04-29 09:03:36,3732
5834,,,01898-08-91%        ,210189808,15,0.2,119.361962,24.736548,39.0,0,2024-04-29 09:08:47,3954
5733,,,01898-08-91%        ,210189808,15,0.2,119.361962,24.736548,39.0,0,2024-04-29 09:08:47,3905
5836,,,01898-08-91%        ,210189808,15,0.2,119.362815,24.737535,44.0,0,2024-04-29 09:17:32,3940
5708,,,01898-08-91%        ,210189808,15,0.2,119.362815,24.737535,44.0,0,2024-04-29 09:17:32,3798
5343,,,01898-08-91%        ,210189808,15,0.2,119.362815,24.737535,44.0,0,2024-04-29 09:17:32,3507
5538,,,01898-08-91%        ,210189808,15,0.2,119.363807,24.739027,24.0,0,2024-04-29 09:29:52,3649
5540,,,01898-08-91%        ,210189808,15,0.2,119.363807,24.739027,24.0,0,2024-04-29 09:29:52,3714
5896,,,01898-08-91%        ,210189808,15,0.2,119.364415,24.739607,47.0,0,2024-04-29 09:38:31,3946
5988,,,01898-08-91%        ,210189808,15,0.1,119.36448,24.739783,19.0,0,2024-04-29 09:40:15,4034
5810,,,01898-08-91%        ,210189808,15,0.3,119.364725,24.740247,32.0,0,2024-04-29 09:43:48,3895
5946,,,01898-08-91%        ,210189808,15,0.1,119.365045,24.741068,49.0,0,2024-04-29 09:50:46,3996
5710,,,01898-08-91%        ,210189808,15,0.1,119.365045,24.741068,49.0,0,2024-04-29 09:50:46,3823
5894,,,01898-08-91%        ,210189808,15,0.2,119.365525,24.74196,25.0,0,2024-04-29 09:57:46,3966
6278,,,01898-08-91%        ,210189808,15,0.2,119.365802,24.742362,38.0,0,2024-04-29 10:01:13,4232
5797,,,01898-08-91%        ,210189808,15,0.2,119.366207,24.74292,0.0,0,2024-04-29 10:06:30,3886
6109,,,01898-08-91%        ,210189808,15,0.2,119.366527,24.743327,41.0,0,2024-04-29 10:09:58,4114
6071,,,01898-08-91%        ,210189808,15,0.1,119.36705,24.743833,60.0,0,2024-04-29 10:15:13,4115
5898,,,01898-08-91%        ,210189808,15,0.2,119.367125,24.744122,12.0,0,2024-04-29 10:16:58,3983
5938,,,01898-08-91%        ,210189808,15,0.2,119.367733,24.744893,31.0,0,2024-04-29 10:23:59,3990
6120,,,01898-08-91%        ,210189808,15,0.2,119.368073,24.745317,41.0,0,2024-04-29 10:27:31,4110
