fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,BO12345,,108003103,15,1.0,118.538392,24.137518,49.9,0,2024-04-28 13:04:00,2756
4346,,,TIE LONG61233-04    ,108003103,15,1.1,118.538285,24.13745,127.2,0,2024-04-28 13:13:54,2807
4407,,BO12345,,108003103,15,2.0,118.538302,24.137255,295.4,0,2024-04-28 13:21:49,2851
4630,,BO12345,,108003103,15,1.0,118.538177,24.137175,243.9,0,2024-04-28 13:25:47,3002
4350,,BO12345,,108003103,15,2.0,118.538022,24.136947,222.3,0,2024-04-28 13:35:37,2813
4280,,,TIE LONG61233-04    ,108003103,15,1.5,118.537858,24.136897,105.9,0,2024-04-28 13:39:35,2773
4459,,BO12345,,108003103,15,1.4,118.537833,24.136737,42.4,0,2024-04-28 13:43:33,2891
4030,,BO12345,,108003103,15,1.1,118.53666,24.13678,86.4,0,2024-04-28 14:07:16,2566
4357,,BO12345,,108003103,15,1.4,118.536445,24.136562,129.1,0,2024-04-28 14:13:12,2768
4030,,,TIE LONG61233-04    ,108003103,15,2.0,118.536115,24.136185,100.9,0,2024-04-28 14:21:08,2565
3953,,BO12345,,108003103,15,1.9,118.536068,24.136128,193.4,0,2024-04-28 14:23:06,2509
4087,,,TIE LONG61233-04    ,108003103,15,2.4,118.535467,24.135673,147.7,0,2024-04-28 14:36:56,2618
4307,,BO12345,,108003103,15,1.8,118.535433,24.135582,201.9,0,2024-04-28 14:38:53,2752
4289,,BO12345,,108003103,15,1.1,118.535022,24.135007,0.0,0,2024-04-28 14:48:47,2764
4401,,,TIE LONG61233-04    ,108003103,15,1.7,118.534733,24.134437,167.2,0,2024-04-28 14:58:40,2826
4191,,BO12345,,108003103,15,2.4,118.5345,24.134083,241.1,0,2024-04-28 15:06:35,2675
4317,,BO12345,,108003103,15,1.6,118.534048,24.133008,220.3,0,2024-04-28 15:22:31,2786
4292,,BO12345,,108003103,15,1.3,118.533875,24.132635,293.7,0,2024-04-28 15:28:20,2726
3852,,,TIE LONG61233-04    ,108003103,15,1.6,118.53361,24.13201,81.2,0,2024-04-28 15:38:13,2451
3746,,,TIE LONG61233-04    ,108003103,15,1.7,118.533478,24.1318,129.6,0,2024-04-28 15:42:10,2394
4078,,,TIE LONG61233-04    ,108003103,15,1.0,118.53331,24.131235,37.1,0,2024-04-28 15:52:02,2578
4406,,BO12345,,108003103,15,1.4,118.53316,24.131022,50.5,0,2024-04-28 15:56:00,2802
4065,,BO12345,,108003103,15,1.6,118.533115,24.130717,117.1,0,2024-04-28 16:00:16,2591
4192,,BO12345,,108003103,15,2.4,118.533022,24.130258,184.9,0,2024-04-28 16:05:52,2681
4142,,BO12345,,108003103,15,1.8,118.532995,24.129885,174.0,0,2024-04-28 16:11:51,2647
4201,,BO12345,,108003103,15,2.0,118.532922,24.129303,211.5,0,2024-04-28 16:21:47,2703
3920,,BO12345,,108003103,15,2.2,118.532907,24.129062,194.6,0,2024-04-28 16:25:47,2535
4189,,,TIE LONG61233-04    ,108003103,15,1.9,118.532883,24.128865,102.6,0,2024-04-28 16:29:41,2681
4577,,BO12345,,108003103,15,1.9,118.532862,24.128595,83.4,0,2024-04-28 16:37:36,2946
3989,,BO12345,,108003103,15,2.5,118.532953,24.128162,44.6,0,2024-04-28 16:55:18,2545
3814,,BO12345,,108003103,15,2.6,118.542677,24.157272,85.0,0,2024-04-28 20:11:59,2386
4034,,BO12345,,108003103,15,2.2,118.543642,24.157318,86.8,0,2024-04-28 20:13:41,2544
4263,,,TIE LONG61233-04    ,108003103,15,6.1,118.445878,24.157423,203.6,0,2024-04-29 04:13:58,2860
3971,,,TIE LONG61233-04    ,108003103,15,5.9,118.452317,24.150135,142.3,0,2024-04-29 04:21:54,2654
4148,,,TIE LONG61233-04    ,108003103,15,5.6,118.465932,24.141292,133.2,0,2024-04-29 04:31:47,2792
4275,,,TIE LONG61233-04    ,108003103,15,4.8,118.555835,24.14805,124.8,0,2024-04-29 14:01:22,2648
4366,,BO12345,,108003103,15,5.6,118.56634,24.14104,168.5,0,2024-04-29 14:11:10,2743
3798,,BO12345,,108003103,15,1.1,118.5639,24.13705,0.0,0,2024-04-29 15:00:39,2297
