fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4347,,,61418-1-97%,316141801,15,1.0,120.13729,26.165278,206.0,0,2024-04-22 12:12:42,3039
4379,,,61418-1-97%,316141801,15,1.0,120.135925,26.159302,161.7,0,2024-04-22 12:33:55,3061
4326,,,61418-1-97%,316141801,15,1.1,120.135222,26.151962,182.8,0,2024-04-22 12:57:14,2992
3962,,,61418-1-97%,316141801,15,1.0,120.130185,26.127372,320.6,0,2024-04-22 14:11:40,2670
4228,,,61418-1-97%,316141801,15,1.3,120.13093,26.122367,221.4,0,2024-04-22 14:45:42,2875
4057,,,61418-1-97%,316141801,15,0.5,120.130668,26.12105,132.1,0,2024-04-22 14:52:04,2782
4343,,,61418-1-97%,316141801,15,0.8,120.130723,26.120605,173.6,0,2024-04-22 14:54:16,3002
3972,,,61418-1-96%,316141801,15,1.4,120.129052,26.115588,226.8,0,2024-04-22 15:09:02,2756
4204,,,61418-1-97%,316141801,15,1.8,120.1304,26.114452,132.5,0,2024-04-22 15:15:32,2843
3985,,,61418-1-96%,316141801,15,0.7,120.13078,26.107747,161.5,0,2024-04-22 15:38:52,2691
3825,,,61418-1-97%,316141801,15,0.9,120.13257,26.101662,190.2,0,2024-04-22 16:00:10,2648
4406,,,61418-1-96%,316141801,15,1.1,120.132678,26.096897,174.0,0,2024-04-22 16:14:56,3042
4012,,,61418-1-96%,316141801,15,0.9,120.132822,26.095685,178.0,0,2024-04-22 16:19:11,2776
4148,,,61418-1-96%,316141801,15,1.3,120.13293,26.094933,172.6,0,2024-04-22 16:21:17,2845
4121,,,61418-1-96%,316141801,15,1.3,120.132333,26.092537,202.9,0,2024-04-22 16:29:45,2889
4334,,,61418-1-96%,316141801,15,1.5,120.131158,26.087768,191.6,0,2024-04-22 16:45:25,3020
4283,,,61418-1-96%,316141801,15,1.5,120.131118,26.085427,182.7,0,2024-04-22 16:51:44,2988
4012,,,61418-1-96%,316141801,15,1.1,120.132132,26.08249,156.3,0,2024-04-22 17:00:20,2743
3608,,,61418-1-96%,316141801,15,0.6,120.132483,26.082312,119.4,0,2024-04-22 17:02:26,2486
3771,,,61418-1-96%,316141801,15,1.1,120.133502,26.08048,160.7,0,2024-04-22 17:08:44,2597
3926,,,61418-1-96%,316141801,15,1.8,120.133578,26.079482,176.0,0,2024-04-22 17:10:54,2703
4016,,,61418-1-96%,316141801,15,1.4,120.133742,26.078007,184.5,0,2024-04-22 17:15:10,2821
4188,,,61418-1-96%,316141801,15,1.2,120.133932,26.07632,165.5,0,2024-04-22 17:19:22,2915
4006,,,61418-1-96%,316141801,15,1.5,120.134382,26.074777,163.8,0,2024-04-22 17:23:34,2844
4089,,,61418-1-96%,316141801,15,1.4,120.135467,26.073643,137.2,0,2024-04-22 17:27:51,2884
4396,,,61418-1-96%,316141801,15,1.3,120.135528,26.07288,175.8,0,2024-04-22 17:30:03,3082
4149,,,61418-1-96%,316141801,15,1.4,120.135548,26.07048,192.2,0,2024-04-22 17:36:22,2900
4119,,,61418-1-96%,316141801,15,1.5,120.136085,26.068885,163.9,0,2024-04-22 17:40:39,2880
3721,,,61418-1-96%,316141801,15,1.0,120.136013,26.067432,196.6,0,2024-04-22 17:44:46,2622
4451,,,61418-1-96%,316141801,15,1.6,120.135627,26.06467,179.9,0,2024-04-22 17:53:21,3110
4124,,,61418-1-96%,316141801,15,1.2,120.135878,26.063993,161.5,0,2024-04-22 17:55:34,2905
4212,,,61418-1-96%,316141801,15,1.2,120.13634,26.062602,171.3,0,2024-04-22 17:59:50,2952
4113,,,61418-1-96%,316141801,15,1.1,120.136372,26.061162,175.9,0,2024-04-22 18:04:01,2906
3955,,,61418-1-96%,316141801,15,1.6,120.136478,26.059687,181.6,0,2024-04-22 18:08:25,2842
4290,,,61418-1-96%,316141801,15,1.1,120.136727,26.058682,167.1,0,2024-04-22 18:12:28,3030
3907,,,61418-1-96%,316141801,15,1.0,120.136988,26.058163,155.6,0,2024-04-22 18:14:36,2789
4340,,,61418-1-96%,316141801,15,1.2,120.136887,26.056013,173.3,0,2024-04-22 18:21:01,3049
4443,,,61418-1-96%,316141801,15,1.4,120.135993,26.053698,189.3,0,2024-04-22 18:29:37,3122
4223,,,61418-1-96%,316141801,15,0.8,120.1363,26.052575,165.4,0,2024-04-22 18:33:52,2998
4165,,,61418-1-96%,316141801,15,0.8,120.13688,26.05181,143.0,0,2024-04-22 18:38:05,2916
4276,,,61418-1-96%,316141801,15,0.5,120.13731,26.051737,78.4,0,2024-04-22 18:42:20,2970
3823,,,61418-1-96%,316141801,15,0.3,120.137098,26.051725,266.4,0,2024-04-22 18:44:25,2705
3769,,,61418-1-96%,316141801,15,9.2,120.135292,26.046723,217.3,0,2024-04-22 18:50:50,2652
3837,,,61418-1-96%,316141801,15,7.3,120.132423,26.043567,219.2,0,2024-04-22 18:53:02,2736
3993,,,61418-1-96%,316141801,15,2.1,120.132792,26.042448,163.5,0,2024-04-22 18:55:03,2833
4208,,,61418-1-96%,316141801,15,1.2,120.1326,26.041998,222.4,0,2024-04-22 19:01:31,2968
3895,,,61418-1-96%,316141801,15,1.6,120.131932,26.042662,317.8,0,2024-04-22 19:03:33,2770
4144,,,61418-1-96%,316141801,15,0.4,120.13273,26.041422,89.2,0,2024-04-22 19:14:06,2904
4098,,,61418-1-96%,316141801,15,1.1,120.131022,26.038503,210.1,0,2024-04-22 19:22:39,2899
3956,,,61418-1-96%,316141801,15,1.2,120.132312,26.037567,112.4,0,2024-04-22 19:26:53,2809
3953,,,61418-1-96%,316141801,15,1.6,120.133487,26.036347,138.3,0,2024-04-22 19:31:04,2796
3839,,,61418-1-96%,316141801,15,1.2,120.133508,26.035657,178.3,0,2024-04-22 19:33:12,2720
3826,,,61418-1-96%,316141801,15,1.5,120.132642,26.032407,212.9,0,2024-04-22 19:41:38,2724
3657,,,61418-1-96%,316141801,15,1.5,120.130977,26.029415,224.4,0,2024-04-22 19:50:09,2591
3909,,,61418-1-95%,316141801,15,1.7,120.130048,26.028125,192.4,0,2024-04-22 19:54:21,2736
3712,,,61418-1-96%,316141801,15,1.2,120.13051,26.027595,141.9,0,2024-04-22 19:56:29,2649
3999,,,61418-1-95%,316141801,15,1.0,120.130238,26.022207,149.8,0,2024-04-22 20:11:21,2821
3992,,,61418-1-95%,316141801,15,1.5,120.13212,26.021662,94.9,0,2024-04-22 20:15:32,2798
4195,,,61418-1-95%,316141801,15,1.2,120.133977,26.02146,108.6,0,2024-04-22 20:19:45,2904
3807,,,61418-1-95%,316141801,15,1.1,120.133205,26.021323,91.0,0,2024-04-22 20:28:14,2689
3771,,,61418-1-95%,316141801,15,0.9,120.134015,26.021127,107.9,0,2024-04-22 20:32:25,2647
3825,,,61418-1-96%,316141801,15,0.6,120.134387,26.021035,105.3,0,2024-04-22 20:34:35,2718
3998,,,61418-1-96%,316141801,15,10.8,120.130128,26.013047,212.8,0,2024-04-22 20:38:49,2802
4163,,,61418-1-96%,316141801,15,0.6,120.129332,26.008865,165.4,0,2024-04-22 20:49:24,2962
4344,,,61418-1-95%,316141801,15,0.7,120.129777,26.007912,167.0,0,2024-04-22 20:53:40,3054
4011,,,61418-1-95%,316141801,15,0.2,120.12962,26.007695,340.7,0,2024-04-22 20:57:49,2872
3967,,,61418-1-95%,316141801,15,1.2,120.129115,26.008238,320.1,0,2024-04-22 21:00:00,2808
4114,,,61418-1-96%,316141801,15,0.3,120.12926,26.008412,171.0,0,2024-04-22 21:04:14,2884
3957,,,61418-1-95%,316141801,15,3.5,120.131198,26.004995,154.4,0,2024-04-22 21:08:34,2801
4328,,,61418-1-95%,316141801,15,1.0,120.130142,26.005823,325.5,0,2024-04-22 21:12:44,3000
4271,,,61418-1-95%,316141801,15,1.0,120.131018,26.006098,74.1,0,2024-04-22 21:16:59,2977
4110,,,61418-1-95%,316141801,15,0.6,120.131657,26.006225,52.2,0,2024-04-22 21:21:15,2881
3791,,,61418-1-95%,316141801,15,1.3,120.132655,26.007192,50.4,0,2024-04-22 21:25:31,2684
3972,,,61418-1-95%,316141801,15,0.6,120.133417,26.008413,30.6,0,2024-04-22 21:29:47,2780
4262,,,61418-1-95%,316141801,15,6.8,120.137018,26.014448,31.1,0,2024-04-22 21:33:58,2963
3732,,,61418-1-95%,316141801,15,6.8,120.136873,26.018225,358.0,0,2024-04-22 21:36:03,2663
4063,,,61418-1-95%,316141801,15,7.7,120.136715,26.026865,354.2,0,2024-04-22 21:40:23,2851
4158,,,61418-1-95%,316141801,15,8.0,120.136068,26.040067,0.6,0,2024-04-22 21:46:42,2910
3882,,,61418-1-95%,316141801,15,8.0,120.13575,26.04915,358.6,0,2024-04-22 21:50:56,2757
4020,,,61418-1-95%,316141801,15,8.2,120.135458,26.053708,356.7,0,2024-04-22 21:53:05,2852
4013,,,61418-1-95%,316141801,15,8.1,120.13622,26.062717,1.5,0,2024-04-22 21:57:17,2828
4164,,,61418-1-95%,316141801,15,8.5,120.133718,26.0719,344.2,0,2024-04-22 22:01:37,2891
3949,,,61418-1-95%,316141801,15,8.0,120.132248,26.081015,353.5,0,2024-04-22 22:05:47,2777
3997,,,61418-1-95%,316141801,15,8.1,120.131982,26.09032,2.2,0,2024-04-22 22:10:05,2804
3607,,,61418-1-95%,316141801,15,0.2,120.132735,26.141713,131.8,0,2024-04-22 22:52:30,2574
3824,,,61418-1-95%,316141801,15,0.2,120.13298,26.141472,142.4,0,2024-04-22 22:58:52,2682
3884,,,61418-1-95%,316141801,15,0.1,120.133175,26.141342,126.3,0,2024-04-22 23:03:06,2715
3828,,,61418-1-95%,316141801,15,0.2,120.133395,26.141148,129.0,0,2024-04-22 23:07:21,2705
4279,,,61418-1-95%,316141801,15,0.1,120.133613,26.140995,122.2,0,2024-04-22 23:11:33,2970
4171,,,61418-1-95%,316141801,15,0.2,120.133823,26.140853,130.4,0,2024-04-22 23:15:51,2897
3706,,,61418-1-95%,316141801,15,0.2,120.134282,26.140562,124.3,0,2024-04-22 23:24:19,2602
4043,,,61418-1-95%,316141801,15,0.2,120.134523,26.140418,127.1,0,2024-04-22 23:28:30,2816
3788,,,61418-1-95%,316141801,15,0.2,120.134782,26.140275,128.5,0,2024-04-22 23:32:45,2659
4156,,,61418-1-95%,316141801,15,0.2,120.135112,26.140103,116.4,0,2024-04-22 23:36:59,2883
3783,,,61418-1-95%,316141801,15,0.2,120.135272,26.140023,119.1,0,2024-04-22 23:39:05,2628
4048,,,61418-1-95%,316141801,15,0.4,120.135782,26.139768,121.3,0,2024-04-22 23:45:28,2812
3783,,,61418-1-95%,316141801,15,0.3,120.13606,26.13963,116.3,0,2024-04-22 23:49:44,2646
4696,,,61418-1-95%,316141801,15,0.3,120.136348,26.139518,114.2,0,2024-04-22 23:53:59,3215
3944,,,61418-1-95%,316141801,15,0.2,120.136513,26.139492,100.2,0,2024-04-22 23:56:04,2728
3680,,,61418-1-95%,316141801,15,0.2,120.136653,26.139413,121.9,0,2024-04-22 23:58:08,2525
3730,,,61418-1-95%,316141801,15,0.2,120.137142,26.139175,112.4,0,2024-04-23 00:04:31,2525
3680,,,61418-1-95%,316141801,15,0.3,120.13749,26.13906,109.6,0,2024-04-23 00:08:44,2489
3684,,,61418-1-95%,316141801,15,0.3,120.137667,26.138983,115.7,0,2024-04-23 00:10:51,2479
3472,,,61418-1-95%,316141801,15,0.2,120.138172,26.138798,105.8,0,2024-04-23 00:17:12,2371
3609,,,61418-1-95%,316141801,15,0.3,120.138568,26.138657,108.0,0,2024-04-23 00:21:29,2407
3383,,,61418-1-95%,316141801,15,0.3,120.138985,26.138542,105.1,0,2024-04-23 00:25:48,2300
3389,,,61418-1-95%,316141801,15,0.3,120.139187,26.13849,105.9,0,2024-04-23 00:27:53,2302
3249,,,61418-1-95%,316141801,15,0.3,120.139785,26.13836,96.2,0,2024-04-23 00:34:19,2165
3506,,,61418-1-95%,316141801,15,0.2,120.139953,26.138307,109.4,0,2024-04-23 00:36:24,2277
3473,,,61418-1-95%,316141801,15,0.2,120.14045,26.138277,96.8,0,2024-04-23 00:42:46,2306
3322,,,61418-1-95%,316141801,15,0.2,120.140582,26.138313,72.7,0,2024-04-23 00:44:57,2253
3766,,,61418-1-95%,316141801,15,0.1,120.14075,26.1383,102.3,0,2024-04-23 00:49:09,2494
3268,,,61418-1-94%,316141801,15,0.0,120.14086,26.138308,89.9,0,2024-04-23 00:53:23,2198
3329,,,61418-1-95%,316141801,15,0.2,120.141038,26.1382,113.3,0,2024-04-23 00:57:39,2260
4011,,,61418-1-95%,316141801,15,0.3,120.141385,26.138122,96.2,0,2024-04-23 01:01:51,2689
3648,,,61418-1-95%,316141801,15,0.2,120.141732,26.138027,109.6,0,2024-04-23 01:06:03,2436
3532,,,61418-1-95%,316141801,15,0.3,120.142168,26.137962,99.6,0,2024-04-23 01:10:17,2345
3400,,,61418-1-95%,316141801,15,0.3,120.142642,26.137908,95.7,0,2024-04-23 01:14:32,2242
3572,,,61418-1-95%,316141801,15,0.4,120.143112,26.13786,94.5,0,2024-04-23 01:18:48,2360
3450,,,61418-1-95%,316141801,15,0.3,120.143345,26.137848,93.1,0,2024-04-23 01:20:55,2343
3965,,,61418-1-94%,316141801,15,0.3,120.144003,26.137845,87.4,0,2024-04-23 01:27:18,2683
3519,,,61418-1-95%,316141801,15,0.3,120.144387,26.137828,92.8,0,2024-04-23 01:31:32,2402
3848,,,61418-1-95%,316141801,15,0.2,120.144745,26.137852,90.6,0,2024-04-23 01:35:50,2597
3474,,,61418-1-94%,316141801,15,0.2,120.144907,26.137848,91.3,0,2024-04-23 01:37:54,2408
3427,,,61418-1-94%,316141801,15,0.2,120.145233,26.137872,86.0,0,2024-04-23 01:42:06,2360
3710,,,61418-1-94%,316141801,15,0.2,120.145587,26.137912,83.0,0,2024-04-23 01:46:25,2561
3713,,,61418-1-94%,316141801,15,0.3,120.146157,26.137928,87.3,0,2024-04-23 01:52:48,2543
3641,,,61418-1-94%,316141801,15,0.2,120.14632,26.137933,88.0,0,2024-04-23 01:54:52,2460
3351,,,61418-1-94%,316141801,15,0.3,120.146703,26.137967,84.3,0,2024-04-23 01:59:10,2299
3707,,,61418-1-94%,316141801,15,0.3,120.147087,26.13802,80.8,0,2024-04-23 02:03:25,2486
3473,,,61418-1-95%,316141801,15,0.3,120.147468,26.138093,78.0,0,2024-04-23 02:07:38,2368
3919,,,61418-1-94%,316141801,15,0.2,120.147798,26.138187,71.7,0,2024-04-23 02:11:51,2630
3788,,,61418-1-94%,316141801,15,0.2,120.148113,26.138258,62.9,0,2024-04-23 02:16:02,2544
3666,,,61418-1-94%,316141801,15,0.2,120.148443,26.138318,75.5,0,2024-04-23 02:20:18,2491
3507,,,61418-1-94%,316141801,15,0.2,120.148767,26.138368,84.4,0,2024-04-23 02:24:30,2391
3833,,,61418-1-94%,316141801,15,0.2,120.149127,26.13846,75.3,0,2024-04-23 02:28:47,2652
3789,,,61418-1-94%,316141801,15,0.2,120.149458,26.13855,77.8,0,2024-04-23 02:33:03,2658
4103,,,61418-1-94%,316141801,15,0.2,120.149735,26.138665,70.5,0,2024-04-23 02:37:16,2846
3906,,,61418-1-94%,316141801,15,0.2,120.149963,26.138785,56.8,0,2024-04-23 02:41:27,2738
4168,,,61418-1-94%,316141801,15,0.1,120.150117,26.138875,50.1,0,2024-04-23 02:45:41,2894
4167,,,61418-1-94%,316141801,15,0.0,120.150208,26.138947,43.8,0,2024-04-23 02:49:56,2892
3893,,,61418-1-94%,316141801,15,0.0,120.150222,26.138957,50.1,0,2024-04-23 02:52:02,2727
3959,,,61418-1-94%,316141801,15,0.0,120.150223,26.138987,27.1,0,2024-04-23 02:56:20,2784
4044,,,61418-1-94%,316141801,15,0.0,120.150213,26.139005,21.0,0,2024-04-23 03:00:34,2799
4091,,,61418-1-94%,316141801,15,0.0,120.150207,26.139012,269.9,0,2024-04-23 03:04:45,2810
3985,,,61418-1-94%,316141801,15,0.0,120.150203,26.139023,53.4,0,2024-04-23 03:09:02,2768
4221,,,61418-1-94%,316141801,15,0.0,120.150138,26.13904,272.7,0,2024-04-23 03:13:15,2921
4044,,,61418-1-94%,316141801,15,0.0,120.150123,26.139043,338.2,0,2024-04-23 03:17:28,2833
4053,,,61418-1-94%,316141801,15,0.0,120.150117,26.139037,180.0,0,2024-04-23 03:21:44,2839
4046,,,61418-1-94%,316141801,15,0.0,120.150097,26.139028,193.7,0,2024-04-23 03:25:58,2850
3910,,,61418-1-94%,316141801,15,0.0,120.150058,26.139033,266.0,0,2024-04-23 03:30:17,2770
4064,,,61418-1-94%,316141801,15,0.0,120.150025,26.139017,234.6,0,2024-04-23 03:34:30,2869
3963,,,61418-1-94%,316141801,15,0.0,120.149967,26.138995,260.0,0,2024-04-23 03:38:44,2811
3791,,,61418-1-94%,316141801,15,0.0,120.14993,26.13898,245.5,0,2024-04-23 03:40:49,2682
3786,,,61418-1-94%,316141801,15,0.0,120.149888,26.13899,284.9,0,2024-04-23 03:43:00,2700
4092,,,61418-1-94%,316141801,15,0.1,120.14973,26.138913,240.1,0,2024-04-23 03:49:27,2839
4045,,,61418-1-94%,316141801,15,0.1,120.149562,26.13885,246.2,0,2024-04-23 03:55:44,2848
3709,,,61418-1-94%,316141801,15,0.1,120.1495,26.138827,247.1,0,2024-04-23 03:57:52,2642
3845,,,61418-1-94%,316141801,15,0.1,120.148658,26.138657,313.8,0,2024-04-23 04:21:18,2748
3958,,,61418-1-94%,316141801,15,0.0,120.148508,26.13882,310.3,0,2024-04-23 04:31:55,2831
3975,,,61418-1-94%,316141801,15,0.1,120.148422,26.13893,339.9,0,2024-04-23 04:38:18,2861
4180,,,61418-1-94%,316141801,15,0.0,120.148388,26.138947,320.5,0,2024-04-23 04:42:34,2990
4129,,,61418-1-94%,316141801,15,0.0,120.148343,26.138965,288.4,0,2024-04-23 04:48:54,2967
3948,,,61418-1-94%,316141801,15,0.0,120.148317,26.138972,285.5,0,2024-04-23 04:50:58,2808
3826,,,61418-1-94%,316141801,15,0.0,120.148257,26.13897,247.3,0,2024-04-23 04:55:15,2735
3664,,,61418-1-94%,316141801,15,0.0,120.148195,26.139005,308.7,0,2024-04-23 04:59:27,2615
4055,,,61418-1-94%,316141801,15,0.0,120.148095,26.139027,283.6,0,2024-04-23 05:03:38,2876
4033,,,61418-1-94%,316141801,15,0.1,120.148033,26.139063,303.5,0,2024-04-23 05:05:48,2845
4223,,,61418-1-94%,316141801,15,0.1,120.147858,26.13908,278.2,0,2024-04-23 05:12:15,2976
3718,,,61418-1-94%,316141801,15,0.1,120.147695,26.13909,285.8,0,2024-04-23 05:16:25,2636
3896,,,61418-1-94%,316141801,15,0.1,120.147498,26.13912,272.0,0,2024-04-23 05:20:44,2800
4278,,,61418-1-94%,316141801,15,0.1,120.14727,26.139167,282.3,0,2024-04-23 05:24:57,3042
4240,,,61418-1-94%,316141801,15,0.1,120.14705,26.139227,292.6,0,2024-04-23 05:29:10,3065
3947,,,61418-1-94%,316141801,15,0.2,120.146923,26.139248,280.7,0,2024-04-23 05:31:20,2840
4014,,,61418-1-94%,316141801,15,0.2,120.146795,26.139275,283.0,0,2024-04-23 05:33:27,2859
3894,,,61418-1-94%,316141801,15,0.2,120.146267,26.139392,277.6,0,2024-04-23 05:41:59,2773
3580,,,61418-1-94%,316141801,15,0.2,120.145962,26.139423,275.5,0,2024-04-23 05:46:19,2457
3424,,,61418-1-94%,316141801,15,0.1,120.145537,26.13952,278.7,0,2024-04-23 05:52:33,2362
3491,,,61418-1-94%,316141801,15,0.3,120.14518,26.139495,252.6,0,2024-04-23 05:56:55,2438
3942,,,61418-1-94%,316141801,15,0.2,120.144868,26.139578,267.0,0,2024-04-23 06:01:02,2756
3695,,,61418-1-94%,316141801,15,0.2,120.144603,26.139672,277.7,0,2024-04-23 06:05:12,2593
3595,,,61418-1-94%,316141801,15,0.2,120.144253,26.139695,270.5,0,2024-04-23 06:09:27,2516
3691,,,61418-1-94%,316141801,15,0.3,120.143923,26.139762,278.1,0,2024-04-23 06:14:34,2600
3863,,,61418-1-94%,316141801,15,0.2,120.143643,26.139743,265.3,0,2024-04-23 06:17:57,2714
3840,,,61418-1-94%,316141801,15,0.2,120.143348,26.13976,265.9,0,2024-04-23 06:22:10,2709
4046,,,61418-1-94%,316141801,15,0.3,120.14302,26.139767,265.3,0,2024-04-23 06:26:22,2827
3719,,,61418-1-94%,316141801,15,0.1,120.14283,26.13982,278.5,0,2024-04-23 06:30:34,2628
3534,,,61418-1-94%,316141801,15,0.2,120.142507,26.139818,270.0,0,2024-04-23 06:34:52,2484
4268,,,61418-1-94%,316141801,15,0.2,120.14216,26.139805,271.8,0,2024-04-23 06:39:09,2945
3831,,,61418-1-94%,316141801,15,0.2,120.141847,26.13981,271.2,0,2024-04-23 06:43:21,2698
4198,,,61418-1-94%,316141801,15,0.2,120.141245,26.139812,273.3,0,2024-04-23 06:51:45,2998
3917,,,61418-1-94%,316141801,15,0.1,120.141042,26.139827,278.0,0,2024-04-23 06:56:05,2745
3655,,,61418-1-94%,316141801,15,0.1,120.140697,26.139808,268.0,0,2024-04-23 07:02:21,2589
3981,,,61418-1-94%,316141801,15,0.2,120.140453,26.139817,273.3,0,2024-04-23 07:06:40,2854
4641,,,61418-1-94%,316141801,15,0.1,120.140235,26.139798,266.5,0,2024-04-23 07:10:58,3283
4531,,,61418-1-94%,316141801,15,0.1,120.140057,26.139727,240.8,0,2024-04-23 07:15:10,3214
4821,,,61418-1-94%,316141801,15,0.1,120.13989,26.139725,266.9,0,2024-04-23 07:19:24,3432
4035,,,61418-1-94%,316141801,15,0.1,120.13973,26.139687,268.6,0,2024-04-23 07:23:39,2898
4179,,,61418-1-94%,316141801,15,0.0,120.139675,26.139673,254.8,0,2024-04-23 07:25:47,2933
3802,,,61418-1-94%,316141801,15,0.1,120.139545,26.13964,251.9,0,2024-04-23 07:30:01,2628
3467,,,61418-1-94%,316141801,15,0.1,120.13938,26.139588,237.3,0,2024-04-23 07:34:14,2397
3513,,,61418-1-94%,316141801,15,0.1,120.139183,26.139552,281.3,0,2024-04-23 07:38:32,2413
3782,,,61418-1-94%,316141801,15,0.1,120.139065,26.139505,253.3,0,2024-04-23 07:42:42,2665
4047,,,61418-1-94%,316141801,15,0.0,120.138908,26.13943,234.0,0,2024-04-23 07:48:59,2839
4041,,,61418-1-94%,316141801,15,0.0,120.138865,26.139415,248.9,0,2024-04-23 07:51:16,2850
4203,,,61418-1-94%,316141801,15,0.1,120.138742,26.13937,238.0,0,2024-04-23 07:55:28,2956
4086,,,61418-1-93%,316141801,15,0.0,120.13867,26.139342,240.8,0,2024-04-23 07:59:37,2894
3795,,,61418-1-93%,316141801,15,0.0,120.138645,26.139318,209.2,0,2024-04-23 08:03:48,2689
4101,,,61418-1-94%,316141801,15,0.0,120.138573,26.139278,243.6,0,2024-04-23 08:08:09,2865
3890,,,61418-1-94%,316141801,15,0.0,120.138505,26.139232,236.6,0,2024-04-23 08:12:22,2702
3912,,,61418-1-94%,316141801,15,0.0,120.138448,26.139207,236.2,0,2024-04-23 08:16:42,2778
4103,,,61418-1-94%,316141801,15,0.0,120.138397,26.13917,239.2,0,2024-04-23 08:20:52,2865
3670,,,61418-1-93%,316141801,15,0.0,120.138367,26.139157,0.0,0,2024-04-23 08:29:44,2523
3807,,,61418-1-93%,316141801,15,0.0,120.138377,26.139135,167.3,0,2024-04-23 08:33:33,2628
4278,,,61418-1-94%,316141801,15,0.0,120.138377,26.139135,270.0,0,2024-04-23 08:37:48,2985
4119,,,61418-1-94%,316141801,15,0.0,120.138422,26.139125,103.9,0,2024-04-23 08:39:58,2907
4017,,,61418-1-93%,316141801,15,0.0,120.138407,26.139117,227.1,0,2024-04-23 08:44:15,2834
4081,,,61418-1-93%,316141801,15,0.0,120.13841,26.139108,171.4,0,2024-04-23 08:48:27,2848
3994,,,61418-1-93%,316141801,15,0.0,120.138447,26.139083,117.8,0,2024-04-23 08:52:36,2764
3680,,,61418-1-94%,316141801,15,0.0,120.13845,26.139097,12.6,0,2024-04-23 08:54:44,2532
3518,,,61418-1-93%,316141801,15,0.0,120.13846,26.139072,84.6,0,2024-04-23 08:59:00,2417
