fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,MIN PU YU 46368     ,201150890,15,4.2,119.29276,25.113398,318.3,0,2024-04-16 01:27:43,457
1256,,,MIN PU YU 46368     ,201150890,15,4.2,119.292355,25.113893,323.4,0,2024-04-16 01:28:13,963
625,,,MIN PU YU 46368     ,201150890,15,6.4,119.280742,25.117107,303.6,0,2024-04-16 01:38:43,447
1008,,,MIN PU YU 46368     ,201150890,15,5.7,119.281143,25.127182,332.8,0,2024-04-16 01:47:45,795
490,,,MIN PU YU 46368     ,201150890,15,4.5,119.280478,25.128457,339.3,0,2024-04-16 01:48:45,343
1069,,46368.0,,201150890,15,0.8,119.259032,25.125835,270.7,30,2024-04-16 02:36:50,824
682,,46368.0,,201150890,15,2.3,119.257238,25.125822,300.4,30,2024-04-16 02:42:49,499
810,,46368.0,,201150890,15,3.7,119.270458,25.130782,49.4,30,2024-04-16 02:57:49,605
876,,46368.0,,201150890,15,3.7,119.281612,25.14906,33.5,30,2024-04-16 03:17:24,669
419,,46368.0,,201150890,15,4.6,119.28494,25.131558,210.4,30,2024-04-16 03:57:31,283
240,,46368.0,,201150890,15,4.5,119.267845,25.103922,202.7,30,2024-04-16 04:22:05,165
936,,46368.0,,201150890,15,4.6,119.26352,25.095828,206.8,30,2024-04-16 04:29:06,707
298,,46368.0,,201150890,15,5.0,119.249483,25.08506,283.0,30,2024-04-16 04:42:37,224
742,,46368.0,,201150890,15,4.4,119.244785,25.087138,305.4,30,2024-04-16 04:46:07,561
736,,,MIN PU YU 46368     ,201150890,15,4.5,119.241825,25.09127,351.4,0,2024-04-16 04:50:07,555
361,,,MIN PU YU 46368     ,201150890,15,3.9,119.241847,25.096827,17.0,0,2024-04-16 04:55:08,255
765,,,MIN PU YU 46368     ,201150890,15,3.4,119.242455,25.098792,14.9,0,2024-04-16 04:57:08,575
554,,46368.0,,201150890,15,3.2,119.243895,25.100795,7.2,30,2024-04-16 04:59:38,433
446,,46368.0,,201150890,15,3.2,119.246775,25.104645,44.5,30,2024-04-16 05:04:38,338
424,,46368.0,,201150890,15,3.1,119.256257,25.109512,61.2,30,2024-04-16 05:15:12,310
363,,46368.0,,201150890,15,3.3,119.257505,25.110137,66.0,30,2024-04-16 05:16:43,263
889,,,MIN PU YU 46368     ,201150890,15,3.0,119.261713,25.111622,61.8,0,2024-04-16 05:21:13,686
766,,,MIN PU YU 46368     ,201150890,15,3.0,119.272868,25.116838,26.4,0,2024-04-16 05:34:13,602
1167,,,MIN PU YU 46368     ,201150890,15,3.1,119.277523,25.121815,29.1,0,2024-04-16 05:41:43,871
773,,,MIN PU YU 46368     ,201150890,15,3.3,119.279902,25.127395,2.5,0,2024-04-16 05:48:42,628
566,,,MIN PU YU 46368     ,201150890,15,3.3,119.27972,25.1292,347.4,0,2024-04-16 05:50:42,446
619,,,MIN PU YU 46368     ,201150890,15,9.6,119.270118,25.144875,320.6,0,2024-04-16 06:08:42,465
578,,,MIN PU YU 46368     ,201150890,15,3.4,119.35121,25.161075,338.3,0,2024-04-16 22:12:49,413
812,,,MIN PU YU 46368     ,201150890,15,1.5,119.293313,25.13991,174.2,0,2024-04-17 15:52:19,609
361,,,MIN PU YU 46368     ,201150890,15,4.2,119.272162,25.116932,213.5,0,2024-04-17 16:19:20,246
302,,46368.0,,201150890,15,3.8,119.26691,25.110705,211.4,30,2024-04-17 16:26:19,202
809,,46368.0,,201150890,15,4.0,119.254707,25.096802,233.2,30,2024-04-17 16:42:19,628
1061,,46368.0,,201150890,15,3.9,119.2405,25.090025,249.9,30,2024-04-17 16:55:19,741
866,,46368.0,,201150890,15,4.2,119.220925,25.078913,221.1,30,2024-04-17 17:13:49,640
419,,46368.0,,201150890,15,4.6,119.21363,25.075033,219.4,30,2024-04-17 17:20:49,276
411,,46368.0,,201150890,15,4.2,119.206285,25.069877,241.5,30,2024-04-17 17:28:19,270
364,,46368.0,,201150890,15,3.7,119.178378,25.05098,225.9,30,2024-04-17 17:56:20,227
778,,46368.0,,201150890,15,3.9,119.171533,25.045685,232.0,30,2024-04-17 18:03:50,603
472,,46368.0,,201150890,15,3.8,119.167513,25.042502,222.9,30,2024-04-17 18:08:20,321
497,,46368.0,,201150890,15,3.9,119.152387,25.030058,232.3,30,2024-04-17 18:25:51,338
637,,46368.0,,201150890,15,3.8,119.133428,25.017513,237.5,30,2024-04-17 18:46:20,477
502,,46368.0,,201150890,15,3.4,119.129745,25.014968,235.4,30,2024-04-17 18:50:20,356
749,,46368.0,,201150890,15,6.6,119.127862,25.01034,141.6,30,2024-04-17 18:54:50,576
360,,,MIN PU YU 46368     ,201150890,15,4.5,119.131837,25.007052,119.6,0,2024-04-17 18:58:20,245
1237,,,MIN PU YU 46368     ,201150890,15,5.3,119.137753,25.006863,62.6,0,2024-04-17 19:01:19,891
361,,,MIN PU YU 46368     ,201150890,15,4.4,119.141652,25.009003,72.5,0,2024-04-17 19:05:19,251
355,,46368.0,,201150890,15,4.2,119.147627,25.01328,49.8,30,2024-04-17 19:10:50,231
820,,,MIN PU YU 46368     ,201150890,15,4.4,119.152455,25.017473,55.6,0,2024-04-17 19:15:50,639
417,,,MIN PU YU 46368     ,201150890,15,4.5,119.156087,25.020998,38.6,0,2024-04-17 19:19:49,290
575,,46368.0,,201150890,15,4.7,119.158648,25.023648,23.0,30,2024-04-17 19:22:49,419
679,,,MIN PU YU 46368     ,201150890,15,4.3,119.162555,25.028378,39.9,0,2024-04-17 19:27:48,511
302,,,MIN PU YU 46368     ,201150890,15,4.2,119.16577,25.032048,31.9,0,2024-04-17 19:31:49,212
880,,46368.0,,201150890,15,4.3,119.169168,25.035483,36.7,30,2024-04-17 19:35:49,712
998,,46368.0,,201150890,15,4.2,119.172443,25.039007,38.6,30,2024-04-17 19:39:49,773
817,,46368.0,,201150890,15,4.1,119.175667,25.041722,44.5,30,2024-04-17 19:43:19,635
620,,46368.0,,201150890,15,4.1,119.180262,25.044867,48.4,30,2024-04-17 19:47:49,450
579,,46368.0,,201150890,15,4.0,119.184068,25.046965,63.0,30,2024-04-17 19:51:19,410
556,,46368.0,,201150890,15,3.9,119.188065,25.05009,48.2,30,2024-04-17 19:55:18,390
1363,,46368.0,,201150890,15,4.0,119.191635,25.053333,54.0,30,2024-04-17 19:59:18,1016
815,,46368.0,,201150890,15,4.1,119.199703,25.057633,65.2,30,2024-04-17 20:06:48,634
1010,,,MIN PU YU 46368     ,201150890,15,3.9,119.20457,25.06033,65.5,0,2024-04-17 20:11:18,794
498,,46368.0,,201150890,15,4.2,119.208375,25.062255,48.1,30,2024-04-17 20:14:49,344
938,,46368.0,,201150890,15,4.1,119.215193,25.0653,58.1,30,2024-04-17 20:20:49,744
514,,46368.0,,201150890,15,4.3,119.219555,25.067783,57.1,30,2024-04-17 20:24:50,356
469,,,MIN PU YU 46368     ,201150890,15,4.3,119.223258,25.069972,79.2,0,2024-04-17 20:28:19,332
572,,46368.0,,201150890,15,4.0,119.22838,25.070207,97.0,30,2024-04-17 20:32:49,414
479,,46368.0,,201150890,15,4.2,119.233552,25.070157,81.1,30,2024-04-17 20:36:50,322
1156,,46368.0,,201150890,15,4.3,119.238732,25.070397,97.2,30,2024-04-17 20:40:50,932
824,,46368.0,,201150890,15,4.3,119.243957,25.070693,86.8,30,2024-04-17 20:44:50,635
569,,46368.0,,201150890,15,4.6,119.249232,25.071563,57.6,30,2024-04-17 20:48:50,391
820,,46368.0,,201150890,15,4.4,119.25369,25.076568,21.5,30,2024-04-17 20:53:49,622
501,,46368.0,,201150890,15,4.1,119.254945,25.080565,30.3,30,2024-04-17 20:57:19,335
1553,,46368.0,,201150890,15,3.9,119.256487,25.083628,22.4,30,2024-04-17 21:00:18,1127
679,,46368.0,,201150890,15,4.0,119.259015,25.08878,18.2,30,2024-04-17 21:05:19,504
931,,46368.0,,201150890,15,4.1,119.261205,25.093428,18.4,30,2024-04-17 21:09:49,733
648,,46368.0,,201150890,15,4.2,119.262365,25.097255,10.5,30,2024-04-17 21:13:20,477
1009,,46368.0,,201150890,15,4.0,119.263195,25.099912,34.8,30,2024-04-17 21:15:50,802
893,,,MIN PU YU 46368     ,201150890,15,4.2,119.266365,25.105963,20.1,0,2024-04-17 21:21:50,703
1077,,,MIN PU YU 46368     ,201150890,15,4.0,119.269282,25.109813,33.2,0,2024-04-17 21:25:50,876
940,,46368.0,,201150890,15,4.0,119.27171,25.112487,35.8,30,2024-04-17 21:28:50,762
589,,46368.0,,201150890,15,4.1,119.275823,25.116807,56.8,30,2024-04-17 21:33:50,432
828,,46368.0,,201150890,15,4.3,119.277452,25.117738,60.6,30,2024-04-17 21:35:19,636
1185,,46368.0,,201150890,15,4.2,119.291885,25.127927,50.8,30,2024-04-17 21:49:19,894
980,,46368.0,,201150890,15,3.9,119.297518,25.131743,65.0,30,2024-04-17 21:54:48,780
810,,46368.0,,201150890,15,4.1,119.298103,25.131967,69.6,30,2024-04-17 21:55:18,621
947,,46368.0,,201150890,15,4.4,119.310448,25.136062,54.8,30,2024-04-17 22:05:18,748
765,,46368.0,,201150890,15,4.4,119.315683,25.14003,39.8,30,2024-04-17 22:10:18,585
1239,,46368.0,,201150890,15,4.0,119.32353,25.148545,54.2,30,2024-04-17 22:19:48,930
423,,46368.0,,201150890,15,4.0,119.32786,25.151895,65.3,30,2024-04-17 22:24:17,288
696,,,MIN PU YU 46368     ,201150890,15,5.3,119.338738,25.182588,57.7,0,2024-04-17 23:50:54,515
877,,,MIN PU YU 46368     ,201150890,15,3.8,119.385143,25.182005,222.8,0,2024-04-18 01:17:58,673
419,,,MIN PU YU 46368     ,201150890,15,4.3,119.337448,25.175932,350.5,0,2024-04-18 02:14:04,277
1095,,,MIN PU YU 46368     ,201150890,15,4.0,119.338713,25.182298,34.9,0,2024-04-18 02:19:37,864
367,,,MIN PU YU 46368     ,201150890,15,4.2,119.384367,25.212298,81.3,0,2024-04-18 03:05:35,251
952,,,MIN PU YU 46368     ,201150890,15,3.7,119.364638,25.180828,224.5,0,2024-04-18 03:56:06,727
625,,,MIN PU YU 46368     ,201150890,15,9.4,119.291608,25.151855,280.7,0,2024-04-18 05:23:40,448
416,,46368.0,,201150890,15,4.5,119.206033,25.074585,252.0,30,2024-04-18 15:36:59,250
361,,46368.0,,201150890,15,4.6,119.200617,25.073475,262.0,30,2024-04-18 15:40:59,222
751,,46368.0,,201150890,15,4.4,119.19651,25.072762,263.2,30,2024-04-18 15:43:59,544
1118,,46368.0,,201150890,15,4.4,119.193735,25.072128,258.7,30,2024-04-18 15:45:00,801
742,,46368.0,,201150890,15,4.5,119.185,25.070447,268.8,30,2024-04-18 15:52:30,533
471,,46368.0,,201150890,15,4.6,119.17955,25.069373,245.8,30,2024-04-18 15:56:31,299
562,,46368.0,,201150890,15,4.3,119.173812,25.067082,247.9,30,2024-04-18 16:01:00,376
1063,,46368.0,,201150890,15,3.9,119.161668,25.058025,225.5,30,2024-04-18 16:12:32,787
354,,46368.0,,201150890,15,4.7,119.165947,25.054125,87.7,30,2024-04-18 16:17:33,215
303,,46368.0,,201150890,15,3.7,119.169185,25.054737,77.3,30,2024-04-18 16:20:02,180
354,,46368.0,,201150890,15,3.7,119.174083,25.05663,77.6,30,2024-04-18 16:24:32,224
237,,46368.0,,201150890,15,3.9,119.182,25.059743,56.5,30,2024-04-18 16:32:03,149
358,,46368.0,,201150890,15,3.7,119.186803,25.064897,35.4,30,2024-04-18 16:38:02,215
655,,46368.0,,201150890,15,3.6,119.189267,25.067782,41.4,30,2024-04-18 16:41:32,456
413,,46368.0,,201150890,15,3.5,119.191922,25.071172,35.5,30,2024-04-18 16:45:32,261
239,,46368.0,,201150890,15,3.5,119.1955,25.072953,59.5,30,2024-04-18 16:49:32,156
301,,46368.0,,201150890,15,3.3,119.198402,25.074018,74.1,30,2024-04-18 16:52:32,201
582,,46368.0,,201150890,15,3.3,119.202432,25.075292,84.0,30,2024-04-18 16:56:31,380
242,,46368.0,,201150890,15,3.5,119.207137,25.076107,80.5,30,2024-04-18 17:01:01,156
428,,46368.0,,201150890,15,3.9,119.21284,25.077562,66.9,30,2024-04-18 17:06:31,271
359,,,MIN PU YU 46368     ,201150890,15,3.9,119.216277,25.07915,55.1,0,2024-04-18 17:10:01,224
301,,,MIN PU YU 46368     ,201150890,15,3.7,119.219588,25.080955,54.3,0,2024-04-18 17:13:31,193
300,,46368.0,,201150890,15,3.3,119.221888,25.082183,58.7,30,2024-04-18 17:15:01,194
440,,46368.0,,201150890,15,3.7,119.2271,25.084582,57.5,30,2024-04-18 17:21:31,290
551,,46368.0,,201150890,15,3.7,119.23123,25.086472,46.7,30,2024-04-18 17:26:00,366
751,,46368.0,,201150890,15,3.8,119.234953,25.087932,52.6,30,2024-04-18 17:29:59,543
551,,46368.0,,201150890,15,3.2,119.235843,25.088522,64.0,30,2024-04-18 17:30:59,369
430,,46368.0,,201150890,15,3.8,119.241005,25.090815,73.2,30,2024-04-18 17:35:29,302
428,,46368.0,,201150890,15,3.9,119.246145,25.093228,50.3,30,2024-04-18 17:41:59,288
939,,46368.0,,201150890,15,3.4,119.251917,25.09536,91.7,30,2024-04-18 17:47:58,701
241,,46368.0,,201150890,15,3.3,119.253878,25.096017,70.9,30,2024-04-18 17:49:58,157
304,,46368.0,,201150890,15,3.1,119.256315,25.096938,70.1,30,2024-04-18 17:52:28,192
354,,46368.0,,201150890,15,3.8,119.266945,25.101917,47.3,30,2024-04-18 18:03:57,219
358,,46368.0,,201150890,15,2.3,119.26895,25.103665,49.2,30,2024-04-18 18:06:26,232
469,,46368.0,,201150890,15,1.3,119.269708,25.101987,197.9,30,2024-04-18 18:18:58,312
299,,46368.0,,201150890,15,1.4,119.26779,25.099252,248.6,30,2024-04-18 18:27:58,200
358,,46368.0,,201150890,15,9.1,119.269295,25.104238,27.1,30,2024-04-18 18:31:59,238
480,,,MIN PU YU 46368     ,201150890,15,9.3,119.274275,25.112002,35.7,0,2024-04-18 18:35:32,316
355,,,MIN PU YU 46368     ,201150890,15,9.0,119.283952,25.120888,42.0,0,2024-04-18 18:40:33,234
1003,,,MIN PU YU 46368     ,201150890,15,8.9,119.28489,25.121815,43.3,0,2024-04-18 18:41:03,789
469,,46368.0,,201150890,15,9.0,119.293832,25.13174,46.4,30,2024-04-18 18:46:06,312
1072,,,MIN PU YU 46368     ,201150890,15,3.3,119.300905,25.139968,29.7,0,2024-04-18 18:52:05,804
471,,,MIN PU YU 46368     ,201150890,15,4.1,119.34545,25.1611,17.6,0,2024-04-18 19:40:10,304
725,,46368.0,,201150890,15,3.6,119.337908,25.175478,338.7,30,2024-04-18 19:54:10,525
603,,46368.0,,201150890,15,3.4,119.339227,25.18285,46.5,30,2024-04-18 20:02:40,435
240,,46368.0,,201150890,15,3.8,119.34292,25.186893,29.4,30,2024-04-18 20:08:11,159
237,,,MIN PU YU 46368     ,201150890,15,3.2,119.367568,25.181428,39.7,0,2024-04-18 22:54:09,155
461,,,MIN PU YU 46368     ,201150890,15,3.3,119.370565,25.183835,39.2,0,2024-04-18 22:58:09,286
304,,,MIN PU YU 46368     ,201150890,15,3.1,119.372513,25.193093,359.6,0,2024-04-18 23:08:40,201
299,,,MIN PU YU 46368     ,201150890,15,3.0,119.372783,25.195197,358.2,0,2024-04-18 23:11:11,198
656,,,MIN PU YU 46368     ,201150890,15,3.4,119.373167,25.198207,351.2,0,2024-04-18 23:14:40,455
618,,,MIN PU YU 46368     ,201150890,15,3.8,119.369335,25.178742,327.5,0,2024-04-19 01:33:08,437
722,,,MIN PU YU 46368     ,201150890,15,3.5,119.349207,25.163473,189.1,0,2024-04-19 03:53:48,520
562,,,MIN PU YU 46368     ,201150890,15,4.0,119.340813,25.152243,276.5,0,2024-04-19 04:07:17,384
419,,,MIN PU YU 46368     ,201150890,15,4.6,119.306863,25.152918,234.2,0,2024-04-19 04:34:21,272
1066,,,MIN PU YU 46368     ,201150890,15,9.8,119.26125,25.178032,334.7,0,2024-04-19 05:18:58,799
1246,,,MIN PU YU 46368     ,201150890,15,9.3,119.276753,25.1644,76.9,0,2024-04-19 17:33:21,887
1315,,,MIN PU YU 46368     ,201150890,15,5.0,119.382917,25.194667,70.7,0,2024-04-19 19:04:21,946
425,,,MIN PU YU 46368     ,201150890,15,4.9,119.38556,25.19542,55.2,0,2024-04-19 19:06:21,279
879,,46368.0,,201150890,15,5.0,119.396192,25.204277,36.9,30,2024-04-19 19:16:20,668
814,,46368.0,,201150890,15,3.7,119.35925,25.176027,64.0,30,2024-04-19 20:52:19,616
1005,,46368.0,,201150890,15,3.6,119.365682,25.179065,83.5,30,2024-04-19 20:58:49,795
1013,,,MIN PU YU 46368     ,201150890,15,4.5,119.35975,25.15261,188.8,0,2024-04-19 21:25:49,810
1369,,46368.0,,201150890,15,4.5,119.289248,25.126465,227.9,30,2024-04-19 22:25:17,1043
970,,46368.0,,201150890,15,3.5,119.283788,25.124977,292.9,30,2024-04-19 22:31:17,752
653,,46368.0,,201150890,15,3.5,119.281382,25.126797,315.8,30,2024-04-19 22:34:17,469
844,,46368.0,,201150890,15,3.8,119.280372,25.143527,24.0,30,2024-04-19 22:52:18,643
573,,46368.0,,201150890,15,2.6,119.294492,25.145127,163.6,30,2024-04-19 23:47:52,416
1002,,46368.0,,201150890,15,4.8,119.285802,25.135082,202.5,30,2024-04-19 23:59:24,777
1058,,46368.0,,201150890,15,4.2,119.278885,25.126088,218.6,30,2024-04-20 00:07:27,815
500,,46368.0,,201150890,15,5.9,119.251597,25.099652,185.1,30,2024-04-20 00:39:30,339
440,,46368.0,,201150890,15,5.2,119.25447,25.094587,118.3,30,2024-04-20 00:43:30,292
1248,,46368.0,,201150890,15,4.8,119.260237,25.09579,69.1,30,2024-04-20 00:47:02,941
876,,46368.0,,201150890,15,4.2,119.265532,25.098753,52.2,30,2024-04-20 00:51:31,682
561,,46368.0,,201150890,15,4.2,119.2685,25.10194,44.6,30,2024-04-20 00:55:01,402
422,,,MIN PU YU 46368     ,201150890,15,4.1,119.272213,25.105895,33.5,0,2024-04-20 00:59:30,309
531,,46368.0,,201150890,15,4.1,119.274625,25.108602,41.4,30,2024-04-20 01:02:30,368
485,,46368.0,,201150890,15,4.2,119.278163,25.11352,34.4,30,2024-04-20 01:07:30,324
1258,,46368.0,,201150890,15,4.1,119.279947,25.11799,23.3,30,2024-04-20 01:11:29,1020
1075,,,MIN PU YU 46368     ,201150890,15,4.1,119.281008,25.121333,10.2,0,2024-04-20 01:14:30,863
522,,,MIN PU YU 46368     ,201150890,15,4.2,119.282278,25.126847,37.0,0,2024-04-20 01:19:33,367
552,,,MIN PU YU 46368     ,201150890,15,3.8,119.283833,25.12854,36.8,0,2024-04-20 01:21:34,387
506,,,MIN PU YU 46368     ,201150890,15,4.6,119.295047,25.135627,53.6,0,2024-04-20 01:32:09,372
1016,,,MIN PU YU 46368     ,201150890,15,4.4,119.305547,25.13981,68.7,0,2024-04-20 01:40:39,795
1308,,46368.0,,201150890,15,4.3,119.315465,25.143547,66.9,30,2024-04-20 01:48:38,1029
1132,,,MIN PU YU 46368     ,201150890,15,4.2,119.325552,25.147382,71.1,0,2024-04-20 01:56:39,912
628,,,MIN PU YU 46368     ,201150890,15,4.1,119.3268,25.147717,72.3,0,2024-04-20 01:57:39,459
1194,,,MIN PU YU 46368     ,201150890,15,4.7,119.358328,25.148648,54.1,0,2024-04-20 02:21:08,977
574,,,MIN PU YU 46368     ,201150890,15,4.9,119.360695,25.155043,337.9,0,2024-04-20 02:26:39,405
1151,,,MIN PU YU 46368     ,201150890,15,3.5,119.317842,25.147728,227.9,0,2024-04-20 03:06:42,929
896,,46368.0,,201150890,15,3.6,119.309207,25.140657,225.1,30,2024-04-20 03:16:14,702
1032,,46368.0,,201150890,15,3.6,119.28129,25.128758,229.3,30,2024-04-20 03:45:49,843
953,,46368.0,,201150890,15,3.6,119.278922,25.125253,201.0,30,2024-04-20 03:50:48,764
970,,46368.0,,201150890,15,3.7,119.277875,25.122395,191.3,30,2024-04-20 03:53:48,762
1319,,46368.0,,201150890,15,3.3,119.271793,25.121113,311.4,30,2024-04-20 04:03:48,1056
1094,,46368.0,,201150890,15,3.8,119.27027,25.123467,338.2,30,2024-04-20 04:06:18,886
697,,,MIN PU YU 46368     ,201150890,15,4.6,119.274652,25.133428,40.0,0,2024-04-20 04:15:48,525
776,,,MIN PU YU 46368     ,201150890,15,4.8,119.278725,25.139007,31.9,0,2024-04-20 04:20:48,592
1210,,46368.0,,201150890,15,4.6,119.280925,25.142512,26.9,30,2024-04-20 04:23:48,995
1090,,46368.0,,201150890,15,9.8,119.2838,25.144008,141.7,30,2024-04-20 13:16:00,835
999,,46368.0,,201150890,15,4.7,119.315908,25.134058,128.7,30,2024-04-20 13:40:03,763
1199,,46368.0,,201150890,15,4.4,119.328457,25.125313,133.9,30,2024-04-20 13:51:03,919
537,,46368.0,,201150890,15,4.5,119.33861,25.117448,157.0,30,2024-04-20 14:00:33,356
709,,46368.0,,201150890,15,4.4,119.33951,25.11397,162.6,30,2024-04-20 14:03:33,502
542,,46368.0,,201150890,15,4.5,119.356222,25.109742,78.2,30,2024-04-20 14:15:32,345
906,,46368.0,,201150890,15,4.7,119.3638,25.111705,70.8,30,2024-04-20 14:21:03,675
1096,,46368.0,,201150890,15,4.1,119.369645,25.11364,81.3,30,2024-04-20 14:25:33,851
1018,,46368.0,,201150890,15,3.9,119.373992,25.114293,83.8,30,2024-04-20 14:29:04,794
948,,46368.0,,201150890,15,4.0,119.378327,25.115222,81.1,30,2024-04-20 14:32:34,719
699,,46368.0,,201150890,15,4.5,119.385907,25.117238,67.9,30,2024-04-20 14:38:34,489
537,,46368.0,,201150890,15,4.5,119.390805,25.119877,63.2,30,2024-04-20 14:42:34,355
544,,46368.0,,201150890,15,4.7,119.393677,25.12178,47.7,30,2024-04-20 14:45:04,349
606,,46368.0,,201150890,15,4.2,119.397817,25.125855,52.7,30,2024-04-20 14:49:34,404
602,,,MIN PU YU 46368     ,201150890,15,4.2,119.401618,25.129325,45.8,0,2024-04-20 14:53:35,407
1251,,46368.0,,201150890,15,4.4,119.403705,25.136488,350.9,30,2024-04-20 14:59:34,976
1689,,46368.0,,201150890,15,3.6,119.398037,25.143422,309.5,30,2024-04-20 15:07:34,1212
527,,46368.0,,201150890,15,3.5,119.39556,25.14611,322.5,30,2024-04-20 15:11:03,334
905,,46368.0,,201150890,15,3.7,119.39189,25.149302,314.4,30,2024-04-20 15:15:33,678
1311,,46368.0,,201150890,15,3.6,119.391075,25.150013,314.0,30,2024-04-20 15:16:33,1047
708,,46368.0,,201150890,15,3.8,119.38317,25.157637,323.0,30,2024-04-20 15:26:33,500
761,,46368.0,,201150890,15,4.5,119.363605,25.170065,56.2,30,2024-04-20 19:51:03,573
960,,46368.0,,201150890,15,4.4,119.368923,25.174133,43.5,30,2024-04-20 19:56:03,742
638,,46368.0,,201150890,15,4.3,119.374097,25.179232,47.3,30,2024-04-20 20:01:33,456
797,,46368.0,,201150890,15,3.8,119.357132,25.151138,216.2,30,2024-04-20 22:10:04,591
1199,,,MIN PU YU 46368     ,201150890,15,4.8,119.32059,25.15202,350.5,0,2024-04-20 23:42:08,960
557,,46368.0,,201150890,15,3.8,119.264375,25.12774,270.5,30,2024-04-21 00:47:01,402
1370,,46368.0,,201150890,15,3.6,119.255993,25.133332,317.4,30,2024-04-21 00:56:34,1077
1453,,46368.0,,201150890,15,3.6,119.243052,25.137432,265.3,30,2024-04-21 01:08:40,1162
