fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,NETFISHING      13V1,200000551,15,0.0,121.870922,24.58018,360.0,0,2024-04-16 02:32:59,244
458,,,NETFISHING      13V1,200000551,15,0.2,121.870955,24.580063,360.0,0,2024-04-16 02:35:39,321
625,,,NETFISHING      12V8,200000551,15,0.1,121.870943,24.580043,360.0,0,2024-04-16 02:44:07,446
303,,,NETFISHING      12V9,200000551,15,0.0,121.870972,24.580105,360.0,0,2024-04-16 02:49:59,207
518,,,NETFISHING      12V9,200000551,15,0.0,121.870937,24.580065,360.0,0,2024-04-16 02:56:00,350
741,,,NETFISHING      13V0,200000551,15,0.0,121.870928,24.58004,360.0,0,2024-04-16 03:01:40,546
301,,,NETFISHING      13V4,200000551,15,0.0,121.8709,24.580028,360.0,0,2024-04-16 03:10:44,212
1238,,,NETFISHING      13V3,200000551,15,0.0,121.87092,24.580067,360.0,0,2024-04-16 03:16:42,913
762,,,NETFISHING      12V9,200000551,15,0.0,121.87096,24.580028,360.0,0,2024-04-16 03:25:36,573
553,,,NETFISHING      12V9,200000551,15,0.1,121.870997,24.58012,360.0,0,2024-04-16 03:28:41,396
620,,,NETFISHING      12V9,200000551,15,0.0,121.870948,24.58007,360.0,0,2024-04-16 03:31:41,452
933,,,NETFISHING      12V9,200000551,15,0.1,121.870978,24.580063,360.0,0,2024-04-16 03:40:43,695
697,,,NETFISHING      12V9,200000551,15,0.1,121.870895,24.580032,360.0,0,2024-04-16 03:43:33,528
354,,,NETFISHING      12V9,200000551,15,0.0,121.870965,24.580058,360.0,0,2024-04-16 03:49:14,245
565,,,NETFISHING      13V1,200000551,15,0.0,121.870955,24.580052,360.0,0,2024-04-16 03:52:11,412
809,,,NETFISHING      12V8,200000551,15,0.0,121.870937,24.580062,360.0,0,2024-04-16 03:57:58,619
809,,,NETFISHING      13V2,200000551,15,0.3,121.870922,24.580013,360.0,0,2024-04-16 04:06:13,643
809,,,NETFISHING      13V2,200000551,15,0.0,121.870948,24.580042,360.0,0,2024-04-16 04:09:04,623
178,,,NETFISHING      13V0,200000551,15,0.0,121.87095,24.580052,360.0,0,2024-04-16 04:14:35,134
175,,,NETFISHING      12V9,200000551,15,0.0,121.870923,24.580063,360.0,0,2024-04-16 04:23:00,119
356,,,NETFISHING      12V9,200000551,15,0.0,121.870947,24.580062,360.0,0,2024-04-16 04:25:46,251
288,,,NETFISHING      12V9,200000551,15,0.1,121.870975,24.580017,360.0,0,2024-04-16 04:34:46,202
411,,,NETFISHING      13V1,200000551,15,0.4,121.870997,24.58006,360.0,0,2024-04-16 04:37:47,297
180,,,NETFISHING      13V2,200000551,15,0.1,121.870967,24.58006,360.0,0,2024-04-16 04:43:40,136
565,,,NETFISHING      13V0,200000551,15,0.0,121.870963,24.580085,360.0,0,2024-04-16 04:46:41,424
627,,,NETFISHING      13V0,200000551,15,0.1,121.871262,24.58022,360.0,0,2024-04-16 04:49:45,486
922,,,NETFISHING      13V0,200000551,15,0.0,121.870947,24.580038,360.0,0,2024-04-16 04:55:35,699
981,,,NETFISHING      12V6,200000551,15,0.0,121.870975,24.580038,360.0,0,2024-04-16 05:01:29,719
685,,,NETFISHING      13V2,200000551,15,0.0,121.870973,24.580053,360.0,0,2024-04-16 05:07:16,540
744,,,NETFISHING      12V5,200000551,15,0.0,121.870948,24.580057,360.0,0,2024-04-16 05:10:10,580
748,,,NETFISHING      12V8,200000551,15,0.0,121.870992,24.580035,360.0,0,2024-04-16 05:13:05,590
301,,,NETFISHING      13V3,200000551,15,0.1,121.870942,24.580067,360.0,0,2024-04-16 05:18:44,213
751,,,NETFISHING      13V3,200000551,15,0.0,121.87096,24.580055,360.0,0,2024-04-16 05:21:37,597
627,,,NETFISHING      13V3,200000551,15,0.1,121.870892,24.580085,360.0,0,2024-04-16 05:24:43,490
351,,,NETFISHING      13V3,200000551,15,0.0,121.870943,24.580052,360.0,0,2024-04-16 05:30:40,254
868,,,NETFISHING      13V3,200000551,15,0.0,121.870952,24.580037,360.0,0,2024-04-16 05:33:37,655
758,,,NETFISHING      12V4,200000551,15,0.0,121.870933,24.580085,360.0,0,2024-04-16 05:39:45,601
405,,,NETFISHING      13V0,200000551,15,0.0,121.870912,24.580027,360.0,0,2024-04-16 05:48:37,290
456,,,NETFISHING      13V0,200000551,15,0.0,121.870992,24.580037,360.0,0,2024-04-16 05:51:44,346
562,,,NETFISHING      12V8,200000551,15,0.0,121.870938,24.580073,360.0,0,2024-04-16 06:01:44,424
825,,,NETFISHING      12V9,200000551,15,0.0,121.870935,24.580077,360.0,0,2024-04-16 06:07:48,648
757,,,NETFISHING      13V0,200000551,15,0.1,121.870957,24.580047,360.0,0,2024-04-16 06:13:46,585
649,,,NETFISHING      12V7,200000551,15,0.1,121.870957,24.580068,360.0,0,2024-04-16 06:16:44,481
570,,,NETFISHING      12V7,200000551,15,0.0,121.870945,24.580037,360.0,0,2024-04-16 06:19:41,400
1132,,,NETFISHING      12V7,200000551,15,0.0,121.870945,24.580037,360.0,0,2024-04-16 06:22:40,928
490,,,NETFISHING      12V8,200000551,15,0.1,121.870948,24.580037,360.0,0,2024-04-16 06:28:09,358
426,,,NETFISHING      12V8,200000551,15,0.0,121.870968,24.58004,360.0,0,2024-04-16 06:31:04,298
578,,,NETFISHING      13V2,200000551,15,0.0,121.87093,24.580033,360.0,0,2024-04-16 06:34:33,422
836,,,NETFISHING      13V1,200000551,15,0.7,121.871023,24.580043,360.0,0,2024-04-16 06:44:11,679
582,,,NETFISHING      13V1,200000551,15,0.1,121.870903,24.580005,360.0,0,2024-04-16 06:47:43,421
713,,,NETFISHING      13V0,200000551,15,0.0,121.870952,24.580047,360.0,0,2024-04-16 06:53:36,530
740,,,NETFISHING      12V6,200000551,15,0.0,121.870913,24.58005,360.0,0,2024-04-16 06:59:39,556
948,,,NETFISHING      12V9,200000551,15,0.0,121.870952,24.580045,360.0,0,2024-04-16 07:14:06,765
476,,,NETFISHING      12V9,200000551,15,0.0,121.870938,24.580062,360.0,0,2024-04-16 07:19:37,329
540,,,NETFISHING      13V1,200000551,15,0.1,121.87097,24.58004,360.0,0,2024-04-16 07:25:10,369
473,,,NETFISHING      12V6,200000551,15,0.0,121.870937,24.580043,360.0,0,2024-04-16 07:30:59,325
1119,,,NETFISHING      13V3,200000551,15,0.0,121.87098,24.580072,360.0,0,2024-04-16 07:33:40,887
1142,,,NETFISHING      13V3,200000551,15,0.0,121.870955,24.580075,360.0,0,2024-04-16 07:36:36,924
777,,,NETFISHING      13V1,200000551,15,0.0,121.870957,24.580053,360.0,0,2024-04-16 07:46:13,585
588,,,NETFISHING      12V7,200000551,15,0.2,121.870955,24.580027,360.0,0,2024-04-16 07:54:39,416
531,,,NETFISHING      12V7,200000551,15,0.1,121.870957,24.580028,360.0,0,2024-04-16 07:57:28,369
635,,,NETFISHING      12V8,200000551,15,0.1,121.870948,24.580048,360.0,0,2024-04-16 08:03:16,446
540,,,NETFISHING      13V2,200000551,15,0.1,121.87094,24.580048,360.0,0,2024-04-16 08:06:10,374
934,,,NETFISHING      12V8,200000551,15,0.2,121.870937,24.580057,360.0,0,2024-04-16 08:12:04,730
586,,,NETFISHING      12V9,200000551,15,0.1,121.870948,24.580038,360.0,0,2024-04-16 08:20:44,408
1123,,,NETFISHING      13V2,200000551,15,0.0,121.870952,24.580057,360.0,0,2024-04-16 08:26:42,898
645,,,NETFISHING      13V2,200000551,15,0.0,121.870923,24.580098,360.0,0,2024-04-16 08:30:10,459
655,,,NETFISHING      13V4,200000551,15,0.0,121.870938,24.580063,360.0,0,2024-04-16 08:39:14,483
640,,,NETFISHING      13V4,200000551,15,0.0,121.870947,24.580072,360.0,0,2024-04-16 08:42:04,452
521,,,NETFISHING      13V4,200000551,15,0.0,121.870937,24.580047,360.0,0,2024-04-16 08:47:45,357
578,,,NETFISHING      13V3,200000551,15,0.0,121.87093,24.580083,360.0,0,2024-04-16 08:53:14,408
1311,,,NETFISHING      13V1,200000551,15,0.0,121.870888,24.580068,360.0,0,2024-04-16 08:59:10,1057
574,,,NETFISHING      13V1,200000551,15,0.0,121.87093,24.58008,360.0,0,2024-04-16 09:02:11,408
649,,,NETFISHING      12V5,200000551,15,0.1,121.870978,24.580067,360.0,0,2024-04-16 09:08:13,463
544,,,NETFISHING      12V6,200000551,15,0.0,121.870938,24.580073,360.0,0,2024-04-16 09:11:11,373
1210,,,NETFISHING      12V6,200000551,15,0.0,121.870982,24.58013,360.0,0,2024-04-16 09:17:09,967
1072,,,NETFISHING      12V6,200000551,15,0.0,121.870935,24.580087,360.0,0,2024-04-16 09:20:08,853
535,,,NETFISHING      13V2,200000551,15,0.1,121.870898,24.580147,360.0,0,2024-04-16 09:23:00,378
593,,,NETFISHING      12V6,200000551,15,0.0,121.870963,24.58011,360.0,0,2024-04-16 09:28:39,429
874,,,NETFISHING      12V6,200000551,15,0.0,121.87095,24.580087,360.0,0,2024-04-16 09:31:30,680
1249,,,NETFISHING      13V2,200000551,15,0.1,121.870948,24.58011,360.0,0,2024-04-16 09:37:14,1018
715,,,NETFISHING      13V2,200000551,15,0.0,121.87096,24.580108,360.0,0,2024-04-16 09:43:13,519
862,,,NETFISHING      12V8,200000551,15,0.0,121.870977,24.580115,360.0,0,2024-04-16 09:52:13,647
813,,,NETFISHING      12V8,200000551,15,0.0,121.870953,24.580108,360.0,0,2024-04-16 09:55:15,618
484,,,NETFISHING      13V2,200000551,15,0.0,121.87098,24.580138,360.0,0,2024-04-16 10:01:17,328
590,,,NETFISHING      13V4,200000551,15,0.1,121.870962,24.580137,360.0,0,2024-04-16 10:09:39,420
769,,,NETFISHING      13V2,200000551,15,0.2,121.870923,24.580065,360.0,0,2024-04-16 10:12:32,570
649,,,NETFISHING      13V2,200000551,15,0.0,121.870955,24.58007,360.0,0,2024-04-16 10:18:04,470
1004,,,NETFISHING      13V2,200000551,15,0.1,121.87095,24.580065,360.0,0,2024-04-16 10:21:19,800
586,,,NETFISHING      13V1,200000551,15,0.2,121.870947,24.580132,360.0,0,2024-04-16 10:27:05,424
645,,,NETFISHING      13V1,200000551,15,0.0,121.870945,24.580102,360.0,0,2024-04-16 10:36:11,459
1379,,,NETFISHING      13V1,200000551,15,0.1,121.87099,24.579922,360.0,0,2024-04-16 10:43:16,1132
548,,,NETFISHING      13V0,200000551,15,0.2,121.87085,24.58042,360.0,0,2024-04-16 10:49:37,391
1308,,,NETFISHING      13V4,200000551,15,0.0,121.870952,24.580078,360.0,0,2024-04-16 10:52:31,1065
648,,,NETFISHING      13V4,200000551,15,0.1,121.870957,24.580053,360.0,0,2024-04-16 10:55:51,479
577,,,NETFISHING      13V3,200000551,15,0.2,121.870908,24.580125,360.0,0,2024-04-16 10:58:41,405
959,,,NETFISHING      13V3,200000551,15,0.1,121.870942,24.58016,360.0,0,2024-04-16 11:02:14,741
718,,,NETFISHING      13V5,200000551,15,0.0,121.870922,24.580117,360.0,0,2024-04-16 11:11:09,525
1143,,,NETFISHING      13V5,200000551,15,0.0,121.870892,24.580147,360.0,0,2024-04-16 11:16:39,903
748,,,NETFISHING      13V2,200000551,15,0.0,121.870943,24.58012,360.0,0,2024-04-16 11:19:40,549
547,,,NETFISHING      13V2,200000551,15,0.2,121.870952,24.58007,360.0,0,2024-04-16 11:22:28,380
531,,,NETFISHING      13V3,200000551,15,0.0,121.870938,24.580098,360.0,0,2024-04-16 11:34:42,361
1252,,,NETFISHING      12V8,200000551,15,0.1,121.870935,24.580053,360.0,0,2024-04-16 11:37:42,1020
654,,,NETFISHING      13V1,200000551,15,0.0,121.870943,24.580077,360.0,0,2024-04-16 11:41:00,477
711,,,NETFISHING      13V4,200000551,15,0.0,121.87097,24.58012,360.0,0,2024-04-16 11:44:00,515
804,,,NETFISHING      13V1,200000551,15,0.0,121.870918,24.5801,360.0,0,2024-04-16 11:49:46,602
1203,,,NETFISHING      13V0,200000551,15,0.0,121.870955,24.580138,360.0,0,2024-04-16 11:55:39,973
589,,,NETFISHING      12V9,200000551,15,0.0,121.870935,24.580128,360.0,0,2024-04-16 11:58:40,408
1333,,,NETFISHING      13V1,200000551,15,0.0,121.87099,24.580115,360.0,0,2024-04-16 12:01:45,1071
596,,,NETFISHING      13V6,200000551,15,0.0,121.870988,24.580135,360.0,0,2024-04-16 12:07:39,418
1056,,,NETFISHING      12V9,200000551,15,0.4,121.870922,24.580123,360.0,0,2024-04-16 12:13:11,824
815,,,NETFISHING      13V3,200000551,15,0.0,121.870953,24.58011,360.0,0,2024-04-16 12:19:04,591
870,,,NETFISHING      12V9,200000551,15,0.0,121.870962,24.580143,360.0,0,2024-04-16 12:22:04,657
525,,,NETFISHING      12V8,200000551,15,0.0,121.870942,24.58012,360.0,0,2024-04-16 12:27:41,355
644,,,NETFISHING      13V3,200000551,15,0.0,121.87095,24.580125,360.0,0,2024-04-16 12:30:44,458
539,,,NETFISHING      12V9,200000551,15,0.2,121.870998,24.58018,360.0,0,2024-04-16 12:33:34,357
830,,,NETFISHING      13V0,200000551,15,0.9,121.870935,24.580068,353.0,0,2024-04-16 12:36:11,618
951,,,NETFISHING      13V1,200000551,15,0.0,121.870942,24.580173,360.0,0,2024-04-16 12:44:39,725
1137,,,NETFISHING      13V1,200000551,15,0.7,121.870948,24.580212,352.9,0,2024-04-16 12:47:31,906
568,,,NETFISHING      13V1,200000551,15,0.0,121.87097,24.580148,360.0,0,2024-04-16 12:50:13,396
582,,,NETFISHING      13V2,200000551,15,0.0,121.870968,24.580178,360.0,0,2024-04-16 12:55:59,411
681,,,NETFISHING      12V8,200000551,15,0.4,121.87095,24.580227,360.0,0,2024-04-16 13:04:29,496
467,,,NETFISHING      13V1,200000551,15,0.1,121.871618,24.580362,360.0,0,2024-04-16 13:07:29,319
652,,,NETFISHING      13V1,200000551,15,5.7,121.871312,24.58082,342.3,0,2024-04-16 13:10:58,465
990,,,NETFISHING      12V5,200000551,15,6.4,121.871202,24.591038,76.6,0,2024-04-16 13:17:12,766
1310,,,NETFISHING      13V5,200000551,15,6.9,121.876903,24.5924,73.8,0,2024-04-16 13:20:06,1072
565,,,NETFISHING      13V1,200000551,15,8.2,121.879822,24.578288,176.8,0,2024-04-16 13:30:09,408
579,,,NETFISHING      12V8,200000551,15,7.1,121.879905,24.566358,182.0,0,2024-04-16 13:36:09,414
823,,,NETFISHING      12V8,200000551,15,7.2,121.879575,24.560333,179.9,0,2024-04-16 13:39:11,611
750,,,NETFISHING      12V4,200000551,15,9.3,121.878985,24.547075,181.2,0,2024-04-16 13:45:10,541
706,,,NETFISHING      12V3,200000551,15,8.5,121.8788,24.540092,190.0,0,2024-04-16 13:48:04,510
884,,,NETFISHING      12V6,200000551,15,7.5,121.876325,24.526858,190.5,0,2024-04-16 13:54:10,665
894,,,NETFISHING      12V7,200000551,15,7.7,121.871355,24.506468,192.8,0,2024-04-16 14:03:44,697
629,,,NETFISHING      12V7,200000551,15,5.9,121.870297,24.493687,171.1,0,2024-04-16 14:10:28,461
585,,,NETFISHING      12V4,200000551,15,6.1,121.87082,24.487912,177.1,0,2024-04-16 14:14:03,407
1505,,,NETFISHING      12V5,200000551,15,6.5,121.870915,24.482557,177.3,0,2024-04-16 14:17:10,1196
802,,,NETFISHING      12V5,200000551,15,6.1,121.87131,24.477518,178.1,0,2024-04-16 14:20:04,582
1012,,,NETFISHING      12V7,200000551,15,6.6,121.872002,24.464725,179.1,0,2024-04-16 14:27:04,794
1086,,,NETFISHING      13V1,200000551,15,6.7,121.872832,24.452962,179.0,0,2024-04-16 14:33:09,861
518,,,NETFISHING      13V1,200000551,15,6.7,121.872957,24.447723,182.8,0,2024-04-16 14:36:09,342
878,,,NETFISHING      12V7,200000551,15,6.3,121.86979,24.438002,215.5,0,2024-04-16 14:42:09,663
1007,,,NETFISHING      12V7,200000551,15,1.4,121.869133,24.436933,360.0,0,2024-04-16 14:45:10,772
1063,,,NETFISHING      13V0,200000551,15,0.8,121.869582,24.436033,360.0,0,2024-04-16 14:51:58,835
566,,,NETFISHING      12V2,200000551,15,0.3,121.870905,24.435275,360.0,0,2024-04-16 15:01:39,389
363,,,NETFISHING      13V1,200000551,15,0.2,121.871705,24.434885,360.0,0,2024-04-16 15:07:28,245
631,,,NETFISHING      12V6,200000551,15,1.4,121.875482,24.431887,122.7,0,2024-04-16 15:17:39,457
688,,,NETFISHING      12V9,200000551,15,6.8,121.880945,24.430657,89.7,0,2024-04-16 15:23:41,505
520,,,NETFISHING      12V9,200000551,15,0.7,121.88655,24.430453,360.0,0,2024-04-16 15:29:39,347
530,,,NETFISHING      12V6,200000551,15,0.7,121.888277,24.430405,360.0,0,2024-04-16 15:32:39,357
547,,,NETFISHING      12V7,200000551,15,3.5,121.89178,24.430663,85.4,0,2024-04-16 15:41:39,379
743,,,NETFISHING      12V6,200000551,15,0.7,121.892657,24.430513,360.0,0,2024-04-16 15:44:39,540
480,,,NETFISHING      12V6,200000551,15,0.8,121.892995,24.430387,360.0,0,2024-04-16 15:48:04,314
563,,,NETFISHING      12V6,200000551,15,7.5,121.89582,24.429267,111.5,0,2024-04-16 15:51:28,387
930,,,NETFISHING      12V6,200000551,15,0.4,121.89727,24.428728,360.0,0,2024-04-16 15:54:59,730
883,,,NETFISHING      12V5,200000551,15,1.1,121.898877,24.42866,67.5,0,2024-04-16 15:58:04,688
700,,,NETFISHING      12V3,200000551,15,0.6,121.899635,24.428673,360.0,0,2024-04-16 16:07:28,507
485,,,NETFISHING      12V3,200000551,15,6.8,121.904398,24.427732,75.8,0,2024-04-16 16:16:39,336
692,,,NETFISHING      12V2,200000551,15,0.4,121.90942,24.428582,360.0,0,2024-04-16 16:22:34,527
479,,,NETFISHING      12V5,200000551,15,0.9,121.909642,24.428667,226.0,0,2024-04-16 16:25:09,329
573,,,NETFISHING      12V9,200000551,15,0.3,121.909837,24.428732,360.0,0,2024-04-16 16:27:57,413
528,,,NETFISHING      12V8,200000551,15,5.0,121.911517,24.429222,65.6,0,2024-04-16 16:34:03,366
553,,,NETFISHING      12V9,200000551,15,1.2,121.915052,24.430273,62.2,0,2024-04-16 16:37:04,375
498,,,NETFISHING      13V3,200000551,15,0.3,121.9155,24.430318,360.0,0,2024-04-16 16:40:09,342
416,,,NETFISHING      12V9,200000551,15,0.1,121.915798,24.430357,360.0,0,2024-04-16 16:46:10,271
359,,,NETFISHING      13V5,200000551,15,0.0,121.91589,24.430428,360.0,0,2024-04-16 16:49:10,234
569,,,NETFISHING      13V4,200000551,15,6.2,121.917423,24.431315,64.5,0,2024-04-16 16:55:10,403
508,,,NETFISHING      13V2,200000551,15,1.2,121.921562,24.432693,177.4,0,2024-04-16 17:06:58,357
466,,,NETFISHING      13V2,200000551,15,0.2,121.921573,24.432748,360.0,0,2024-04-16 17:10:04,321
887,,,NETFISHING      13V2,200000551,15,1.2,121.923583,24.432847,360.0,0,2024-04-16 17:15:58,669
564,,,NETFISHING      13V2,200000551,15,4.3,121.923388,24.432955,181.5,0,2024-04-16 17:19:29,387
502,,,NETFISHING      13V3,200000551,15,5.1,121.92345,24.429153,185.8,0,2024-04-16 17:22:09,347
574,,,NETFISHING      13V3,200000551,15,5.1,121.923547,24.42455,174.6,0,2024-04-16 17:25:09,407
626,,,NETFISHING      13V1,200000551,15,5.4,121.923313,24.417898,157.8,0,2024-04-16 17:34:04,458
425,,,NETFISHING      13V3,200000551,15,1.1,121.92266,24.417755,360.0,0,2024-04-16 17:39:58,291
560,,,NETFISHING      13V3,200000551,15,1.0,121.922845,24.417522,204.0,0,2024-04-16 17:43:04,405
686,,,NETFISHING      13V0,200000551,15,0.7,121.922677,24.417368,360.0,0,2024-04-16 17:46:03,516
568,,,NETFISHING      12V9,200000551,15,0.2,121.922202,24.417172,360.0,0,2024-04-16 17:52:10,417
577,,,NETFISHING      12V9,200000551,15,1.0,121.922172,24.417048,289.4,0,2024-04-16 17:55:28,420
509,,,NETFISHING      13V0,200000551,15,0.5,121.922023,24.416927,253.2,0,2024-04-16 17:58:39,365
420,,,NETFISHING      13V3,200000551,15,1.1,121.921528,24.416585,302.9,0,2024-04-16 18:07:33,289
756,,,NETFISHING      13V3,200000551,15,0.4,121.921413,24.416535,360.0,0,2024-04-16 18:10:09,568
623,,,NETFISHING      13V1,200000551,15,0.6,121.921225,24.416362,360.0,0,2024-04-16 18:16:10,449
683,,,NETFISHING      13V5,200000551,15,0.7,121.921063,24.41606,360.0,0,2024-04-16 18:22:09,495
1002,,,NETFISHING      13V0,200000551,15,0.6,121.920395,24.415782,259.3,0,2024-04-16 18:33:57,796
688,,,NETFISHING      13V0,200000551,15,0.6,121.920575,24.415478,360.0,0,2024-04-16 18:39:58,516
932,,,NETFISHING      13V0,200000551,15,0.3,121.919998,24.415372,360.0,0,2024-04-16 18:48:33,724
575,,,NETFISHING      12V8,200000551,15,0.7,121.919677,24.415398,360.0,0,2024-04-16 18:51:10,402
616,,,NETFISHING      13V5,200000551,15,1.4,121.919233,24.415,146.9,0,2024-04-16 19:03:58,436
