fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3882,,,3737:7,107001549,15,0.6,121.922608,24.405125,100.0,0,2024-04-16 19:25:16,2763
3977,,,3737:7,107001549,15,0.6,121.922458,24.405078,100.0,0,2024-04-16 19:29:50,2870
3936,,,3737:7,107001549,15,0.4,121.92233,24.404997,100.0,0,2024-04-16 19:34:19,2850
4009,,,3737:7,107001549,15,0.2,121.922038,24.404895,100.0,0,2024-04-16 19:43:23,2883
4095,,,3737:7,107001549,15,0.4,121.92196,24.404802,100.0,0,2024-04-16 19:45:42,2917
3965,,,3737:7,107001549,15,0.6,121.921907,24.404687,100.0,0,2024-04-16 19:47:58,2828
4117,,,3737:7,107001549,15,0.4,121.921682,24.403907,100.0,0,2024-04-16 19:54:48,2958
4086,,,3737:7,107001549,15,2.0,121.921358,24.405957,100.0,0,2024-04-16 20:01:37,2879
3961,,,3737:7,107001549,15,1.5,121.921082,24.4076,100.0,0,2024-04-16 20:06:08,2846
4045,,,3737:7,107001549,15,2.4,121.92109,24.410062,354.1,0,2024-04-16 20:10:42,2896
4212,,,3737:7,107001549,15,2.3,121.921245,24.411348,32.2,0,2024-04-16 20:12:57,2993
3704,,,3737:7,107001549,15,1.9,121.921522,24.414073,100.0,0,2024-04-16 20:17:29,2634
3693,,,3737:7,107001549,15,2.0,121.921747,24.416207,100.0,0,2024-04-16 20:22:02,2612
3882,,,3737:7,107001549,15,2.4,121.921683,24.4174,1.5,0,2024-04-16 20:24:17,2768
3772,,,3737:7,107001549,15,1.4,121.921987,24.421272,100.0,0,2024-04-16 20:31:05,2687
3478,,,3737:7,107001549,15,1.4,121.92223,24.42234,100.0,0,2024-04-16 20:33:20,2497
3717,,,3737:7,107001549,15,0.8,121.922162,24.423803,100.0,0,2024-04-16 20:37:57,2619
3535,,,3737:7,107001549,15,8.1,121.921592,24.425277,20.4,0,2024-04-16 20:44:46,2513
3771,,,3737:7,107001549,15,3.3,121.92127,24.427658,167.4,0,2024-04-16 20:47:04,2705
3417,,,3737:7,107001549,15,4.5,121.921355,24.424968,182.8,0,2024-04-16 20:49:19,2423
3818,,,3737:7,107001549,15,4.9,121.921343,24.416812,186.5,0,2024-04-16 20:56:12,2708
3940,,,3737:7,107001549,15,3.9,121.920865,24.41141,193.3,0,2024-04-16 21:00:44,2771
3889,,,3737:7,107001549,15,0.0,121.92083,24.40762,100.0,0,2024-04-16 21:05:22,2749
3822,,,3737:7,107001549,15,0.7,121.920927,24.407698,100.0,0,2024-04-16 21:07:38,2682
3850,,,3737:7,107001549,15,0.7,121.921073,24.407887,100.0,0,2024-04-16 21:12:13,2722
3801,,,3737:7,107001549,15,0.1,121.921103,24.408213,100.0,0,2024-04-16 21:16:50,2669
3702,,,3737:7,107001549,15,0.7,121.921097,24.40827,100.0,0,2024-04-16 21:19:06,2609
3648,,,3737:7,107001549,15,0.5,121.921183,24.408508,100.0,0,2024-04-16 21:25:56,2604
3644,,,3737:7,107001549,15,1.0,121.921168,24.408548,100.0,0,2024-04-16 21:28:13,2590
3341,,,3737:7,107001549,15,0.5,121.921283,24.408765,100.0,0,2024-04-16 21:35:10,2375
3586,,,3737:7,107001549,15,0.4,121.921257,24.408872,100.0,0,2024-04-16 21:37:26,2552
4036,,,3737:7,107001549,15,0.4,121.921367,24.408992,100.0,0,2024-04-16 21:44:38,2886
4213,,,3737:7,107001549,15,0.4,121.921413,24.409113,100.0,0,2024-04-16 21:49:15,3016
4056,,,3737:7,107001549,15,0.5,121.921522,24.409112,100.0,0,2024-04-16 21:51:31,2906
4151,,,3737:7,107001549,15,0.3,121.921652,24.409362,100.0,0,2024-04-16 21:58:44,2941
4014,,,3737:7,107001549,15,0.7,121.921725,24.409428,100.0,0,2024-04-16 22:01:14,2867
3716,,,3737:7,107001549,15,0.3,121.921965,24.409517,100.0,0,2024-04-16 22:06:28,2663
3757,,,3737:7,107001549,15,0.6,121.922005,24.409615,100.0,0,2024-04-16 22:08:44,2678
3970,,,3737:7,107001549,15,1.2,121.922385,24.409647,100.0,0,2024-04-16 22:15:45,2791
3981,,,3737:7,107001549,15,0.2,121.922485,24.409705,100.0,0,2024-04-16 22:18:06,2860
4005,,,3737:7,107001549,15,0.3,121.922547,24.409772,100.0,0,2024-04-16 22:20:27,2852
3932,,,3737:7,107001549,15,0.5,121.92283,24.409847,100.0,0,2024-04-16 22:27:33,2824
3786,,,3737:7,107001549,15,0.4,121.922872,24.409858,100.0,0,2024-04-16 22:29:50,2729
3786,,,3737:7,107001549,15,1.0,121.923958,24.40915,100.0,0,2024-04-16 22:48:23,2759
3967,,,3737:7,107001549,15,0.8,121.924453,24.408818,100.0,0,2024-04-16 22:53:07,2865
3948,,,3737:7,107001549,15,4.2,121.924517,24.410122,348.0,0,2024-04-16 22:57:48,2850
3777,,,3737:7,107001549,15,3.1,121.92482,24.412232,349.3,0,2024-04-16 23:02:24,2721
3835,,,3737:7,107001549,15,5.7,121.918042,24.427968,192.9,0,2024-04-16 23:42:21,2754
4094,,,3737:7,107001549,15,5.2,121.918945,24.421855,175.8,0,2024-04-16 23:46:58,2937
3897,,,3737:7,107001549,15,5.0,121.919643,24.418753,169.0,0,2024-04-16 23:49:16,2815
3792,,,3737:7,107001549,15,4.9,121.920165,24.41255,171.8,0,2024-04-16 23:53:49,2760
3830,,,3737:7,107001549,15,5.2,121.920338,24.406602,170.8,0,2024-04-16 23:58:23,2756
4218,,,3737:7,107001549,15,4.4,121.920945,24.400715,174.7,0,2024-04-17 00:02:58,3006
4005,,,3737:7,107001549,15,4.6,121.92149,24.394645,187.7,0,2024-04-17 00:07:32,2861
4334,,,3737:7,107001549,15,5.4,121.921752,24.391532,178.8,0,2024-04-17 00:09:50,3068
3991,,,3737:7,107001549,15,1.8,121.922135,24.388453,100.0,0,2024-04-17 00:12:06,2851
3833,,,3737:7,107001549,15,0.3,121.922547,24.388602,100.0,0,2024-04-17 00:16:42,2750
3985,,,3737:7,107001549,15,0.6,121.92314,24.388887,100.0,0,2024-04-17 00:23:29,2808
3653,,,3737:7,107001549,15,0.7,121.923357,24.388985,100.0,0,2024-04-17 00:25:43,2608
4335,,,3737:7,107001549,15,0.4,121.923727,24.389152,100.0,0,2024-04-17 00:30:20,3033
3943,,,3737:7,107001549,15,0.3,121.924072,24.389293,100.0,0,2024-04-17 00:34:52,2786
3580,,,3737:7,107001549,15,0.1,121.924413,24.389428,100.0,0,2024-04-17 00:39:24,2514
3912,,,3737:7,107001549,15,0.8,121.924715,24.389523,100.0,0,2024-04-17 00:43:58,2698
3214,,,3737:7,107001549,15,0.3,121.924858,24.389543,100.0,0,2024-04-17 00:46:14,2244
3538,,,3737:7,107001549,15,0.4,121.925088,24.389658,100.0,0,2024-04-17 00:50:46,2473
3585,,,3737:7,107001549,15,0.5,121.925432,24.389757,100.0,0,2024-04-17 00:55:22,2540
3933,,,3737:7,107001549,15,2.2,121.92515,24.390983,19.7,0,2024-04-17 00:59:57,2786
4146,,,3737:7,107001549,15,1.3,121.925303,24.392255,100.0,0,2024-04-17 01:02:11,2928
4373,,,3737:7,107001549,15,1.4,121.925492,24.394492,100.0,0,2024-04-17 01:06:46,3022
3795,,,3737:7,107001549,15,2.0,121.925897,24.397075,100.0,0,2024-04-17 01:11:20,2671
3858,,,3737:7,107001549,15,1.3,121.926267,24.399718,100.0,0,2024-04-17 01:15:50,2724
4160,,,3737:7,107001549,15,1.5,121.92691,24.404658,100.0,0,2024-04-17 01:24:56,2962
3767,,,3737:7,107001549,15,1.6,121.927107,24.407308,100.0,0,2024-04-17 01:29:31,2696
4041,,,3737:7,107001549,15,1.9,121.927343,24.408675,100.0,0,2024-04-17 01:31:49,2877
4061,,,3737:7,107001549,15,2.2,121.927468,24.411243,350.8,0,2024-04-17 01:36:22,2902
3978,,,3737:7,107001549,15,2.4,121.927613,24.412535,344.0,0,2024-04-17 01:38:47,2827
4220,,,3737:7,107001549,15,1.6,121.92775,24.414732,100.0,0,2024-04-17 01:43:23,3015
4521,,,3737:7,107001549,15,1.6,121.928257,24.417878,100.0,0,2024-04-17 01:50:21,3211
4075,,,3737:7,107001549,15,1.7,121.928568,24.421383,100.0,0,2024-04-17 01:57:12,2920
3522,,,3737:7,107001549,15,1.2,121.928233,24.423822,100.0,0,2024-04-17 02:04:04,2491
3735,,,3737:7,107001549,15,1.4,121.928158,24.425047,100.0,0,2024-04-17 02:08:50,2630
3696,,,3737:7,107001549,15,9.1,121.923627,24.43315,329.8,0,2024-04-17 02:13:39,2623
3998,,,3737:7,107001549,15,7.7,121.922452,24.444312,354.8,0,2024-04-17 02:18:32,2859
4006,,,3737:7,107001549,15,4.7,121.922302,24.443862,168.2,0,2024-04-17 02:21:02,2876
3966,,,3737:7,107001549,15,4.4,121.922597,24.440627,169.7,0,2024-04-17 02:23:27,2864
4069,,,3737:7,107001549,15,4.8,121.923533,24.43109,169.9,0,2024-04-17 02:30:45,2941
3833,,,3737:7,107001549,15,4.9,121.923728,24.42778,181.1,0,2024-04-17 02:33:12,2764
3842,,,3737:7,107001549,15,2.7,121.92398,24.41661,156.2,0,2024-04-17 02:42:50,2778
4228,,,3737:7,107001549,15,0.6,121.92411,24.414487,100.0,0,2024-04-17 02:47:40,3001
3894,,,3737:7,107001549,15,0.4,121.924095,24.414588,100.0,0,2024-04-17 02:50:02,2816
3593,,,3737:7,107001549,15,0.5,121.92434,24.414685,100.0,0,2024-04-17 02:59:42,2567
3415,,,3737:7,107001549,15,0.1,121.92438,24.414622,100.0,0,2024-04-17 03:02:12,2443
3878,,,3737:7,107001549,15,0.4,121.92444,24.414488,100.0,0,2024-04-17 03:07:04,2764
3668,,,3737:7,107001549,15,0.2,121.924385,24.414458,100.0,0,2024-04-17 03:09:43,2650
3947,,,3737:7,107001549,15,0.6,121.92453,24.41436,100.0,0,2024-04-17 03:14:16,2831
3690,,,3737:7,107001549,15,0.6,121.92459,24.414218,100.0,0,2024-04-17 03:18:52,2617
3666,,,3737:7,107001549,15,0.8,121.924695,24.41412,100.0,0,2024-04-17 03:23:25,2635
3861,,,3737:7,107001549,15,0.4,121.924727,24.414018,100.0,0,2024-04-17 03:25:43,2767
3921,,,3737:7,107001549,15,0.3,121.924747,24.4139,100.0,0,2024-04-17 03:30:18,2811
3944,,,3737:7,107001549,15,0.2,121.924763,24.413748,100.0,0,2024-04-17 03:34:58,2824
3792,,,3737:7,107001549,15,0.1,121.924925,24.413402,100.0,0,2024-04-17 03:44:15,2694
3594,,,3737:7,107001549,15,0.2,121.924892,24.41334,100.0,0,2024-04-17 03:46:37,2567
4171,,,3737:7,107001549,15,0.6,121.924938,24.41318,100.0,0,2024-04-17 03:51:13,2980
3889,,,3737:7,107001549,15,0.0,121.92498,24.413023,100.0,0,2024-04-17 03:55:42,2827
3960,,,3737:7,107001549,15,0.3,121.924912,24.412898,100.0,0,2024-04-17 04:00:40,2867
3936,,,3737:7,107001549,15,0.3,121.92495,24.412815,100.0,0,2024-04-17 04:03:00,2833
3829,,,3737:7,107001549,15,0.3,121.924943,24.412665,100.0,0,2024-04-17 04:07:29,2775
4224,,,3737:7,107001549,15,0.1,121.924972,24.412528,100.0,0,2024-04-17 04:12:07,3043
4461,,,3737:7,107001549,15,0.1,121.924975,24.412368,100.0,0,2024-04-17 04:16:42,3196
4160,,,3737:7,107001549,15,0.3,121.924955,24.412215,100.0,0,2024-04-17 04:21:18,3007
3960,,,3737:7,107001549,15,0.5,121.924982,24.412242,100.0,0,2024-04-17 04:25:54,2921
4079,,,3737:7,107001549,15,2.9,121.925462,24.411632,195.4,0,2024-04-17 04:32:48,2979
4050,,,3737:7,107001549,15,2.2,121.926068,24.405387,168.4,0,2024-04-17 04:41:58,2947
3787,,,3737:7,107001549,15,2.0,121.9262,24.402632,100.0,0,2024-04-17 04:46:36,2775
4030,,,3737:7,107001549,15,3.1,121.926143,24.39957,182.6,0,2024-04-17 04:53:26,2970
4307,,,3737:7,107001549,15,2.6,121.926065,24.397923,175.6,0,2024-04-17 04:55:48,3172
4159,,,3737:7,107001549,15,2.3,121.926085,24.39631,176.0,0,2024-04-17 05:00:25,3093
4341,,,3737:7,107001549,15,0.5,121.925888,24.394817,100.0,0,2024-04-17 05:05:06,3230
4263,,,3737:7,107001549,15,6.0,121.923713,24.399878,348.8,0,2024-04-17 05:09:42,3195
4358,,,3737:7,107001549,15,6.7,121.91988,24.41767,357.1,0,2024-04-17 05:18:54,3249
4220,,,3737:7,107001549,15,6.7,121.918857,24.426698,355.9,0,2024-04-17 05:23:28,3150
4444,,,3737:7,107001549,15,6.4,121.917707,24.435873,351.1,0,2024-04-17 05:28:04,3307
4599,,,3737:7,107001549,15,5.8,121.91585,24.450137,2.5,0,2024-04-17 05:34:58,3409
4259,,,3737:7,107001549,15,6.3,121.915255,24.45496,2.8,0,2024-04-17 05:37:19,3159
4478,,,3737:7,107001549,15,6.8,121.914273,24.464487,356.3,0,2024-04-17 05:42:00,3299
4642,,,3737:7,107001549,15,8.8,121.913188,24.474198,356.2,0,2024-04-17 05:46:45,3420
4232,,,3737:7,107001549,15,6.8,121.912287,24.483732,348.7,0,2024-04-17 05:51:24,3160
4440,,,3737:7,107001549,15,7.7,121.91189,24.488288,353.9,0,2024-04-17 05:53:42,3311
4449,,,3737:7,107001549,15,5.6,121.91103,24.497753,350.6,0,2024-04-17 05:58:18,3306
4230,,,3737:7,107001549,15,3.9,121.91009,24.50258,345.0,0,2024-04-17 06:00:47,3147
4593,,,3737:7,107001549,15,5.3,121.907218,24.516212,354.0,0,2024-04-17 06:07:50,3380
4823,,,3737:7,107001549,15,5.7,121.906323,24.520855,354.1,0,2024-04-17 06:10:12,3521
4438,,,3737:7,107001549,15,5.5,121.905265,24.52529,344.6,0,2024-04-17 06:12:30,3296
4267,,,3737:7,107001549,15,6.7,121.902,24.538772,352.4,0,2024-04-17 06:19:53,3158
4528,,,3737:7,107001549,15,6.9,121.899727,24.547383,343.1,0,2024-04-17 06:24:49,3360
4376,,,3737:7,107001549,15,6.8,121.898672,24.551438,349.2,0,2024-04-17 06:27:05,3246
4262,,,3737:7,107001549,15,7.4,121.896318,24.559732,346.1,0,2024-04-17 06:31:38,3147
4089,,,3737:7,107001549,15,7.0,121.893548,24.56817,340.9,0,2024-04-17 06:36:11,2996
4254,,,3737:7,107001549,15,7.2,121.89039,24.576628,339.8,0,2024-04-17 06:40:42,3133
4241,,,3737:7,107001549,15,7.4,121.888812,24.580925,349.5,0,2024-04-17 06:42:59,3119
4515,,,3737:7,107001549,15,7.2,121.88514,24.589318,334.7,0,2024-04-17 06:47:32,3293
4450,,,3737:7,107001549,15,7.3,121.877637,24.593478,257.9,0,2024-04-17 06:52:05,3242
4132,,,3737:7,107001549,15,7.3,121.869268,24.589187,202.2,0,2024-04-17 06:56:36,3039
4013,,,3737:7,107001549,15,0.4,121.869295,24.582333,100.0,0,2024-04-17 07:01:11,2927
4014,,,3737:7,107001549,15,0.1,121.869288,24.582378,100.0,0,2024-04-17 07:03:31,2927
4255,,,3737:7,107001549,15,0.0,121.869283,24.582358,100.0,0,2024-04-17 07:08:01,3111
4430,,,3737:7,107001549,15,0.1,121.869265,24.582305,100.0,0,2024-04-17 07:12:32,3260
4156,,,3737:7,107001549,15,0.1,121.869345,24.582368,100.0,0,2024-04-17 07:17:06,3063
4142,,,3737:7,107001549,15,0.1,121.869313,24.582397,100.0,0,2024-04-17 07:19:23,3020
4385,,,3737:7,107001549,15,0.5,121.868768,24.582248,100.0,0,2024-04-17 07:23:59,3180
4012,,,3737:7,107001549,15,0.1,121.868705,24.582258,100.0,0,2024-04-17 07:28:31,2939
4284,,,3737:7,107001549,15,0.2,121.868728,24.582293,100.0,0,2024-04-17 07:37:36,3139
4174,,,3737:7,107001549,15,0.1,121.868762,24.582308,100.0,0,2024-04-17 07:39:52,3036
4027,,,3737:7,107001549,15,0.0,121.86877,24.582243,100.0,0,2024-04-17 07:44:23,2938
4405,,,3737:7,107001549,15,0.0,121.868722,24.582308,100.0,0,2024-04-17 07:48:57,3170
4295,,,3737:7,107001549,15,0.1,121.868755,24.58226,100.0,0,2024-04-17 07:53:26,3122
4278,,,3737:7,107001549,15,0.1,121.868748,24.582272,100.0,0,2024-04-17 08:02:31,3094
4312,,,3737:7,107001549,15,0.0,121.868757,24.582282,100.0,0,2024-04-17 08:04:47,3145
4204,,,3737:7,107001549,15,0.0,121.868743,24.582255,100.0,0,2024-04-17 08:09:17,3070
4340,,,3737:7,107001549,15,0.0,121.868735,24.582273,100.0,0,2024-04-17 08:13:49,3142
4195,,,3737:7,107001549,15,0.0,121.868807,24.582205,100.0,0,2024-04-17 08:16:05,3028
4003,,,3737:7,107001549,15,0.1,121.868757,24.582262,100.0,0,2024-04-17 08:27:22,2867
3992,,,3737:7,107001549,15,0.2,121.868718,24.582302,100.0,0,2024-04-17 08:29:37,2854
3847,,,3737:7,107001549,15,0.0,121.868745,24.582255,100.0,0,2024-04-17 08:34:06,2779
4080,,,3737:7,107001549,15,0.0,121.868753,24.582248,100.0,0,2024-04-17 08:38:32,2935
4397,,,3737:7,107001549,15,0.1,121.86877,24.582285,100.0,0,2024-04-17 08:43:04,3160
4309,,,3737:7,107001549,15,0.3,121.868758,24.582248,100.0,0,2024-04-17 08:47:29,3109
4473,,,3737:7,107001549,15,0.0,121.868757,24.582265,100.0,0,2024-04-17 08:49:44,3199
4076,,,3737:7,107001549,15,0.0,121.868738,24.582283,100.0,0,2024-04-17 08:54:15,2939
4126,,,3737:7,107001549,15,0.0,121.868762,24.582247,100.0,0,2024-04-17 08:58:45,2965
4218,,,3737:7,107001549,15,0.2,121.868768,24.582247,100.0,0,2024-04-17 09:03:24,3023
4352,,,3737:7,107001549,15,0.2,121.868755,24.582232,100.0,0,2024-04-17 09:08:07,3138
4296,,,3737:7,107001549,15,0.1,121.868742,24.582277,100.0,0,2024-04-17 09:12:35,3095
3918,,,3737:7,107001549,15,0.5,121.868748,24.582297,100.0,0,2024-04-17 09:17:09,2847
4305,,,3737:7,107001549,15,0.5,121.868758,24.582282,100.0,0,2024-04-17 09:26:07,3091
4273,,,3737:7,107001549,15,0.8,121.868783,24.582247,100.0,0,2024-04-17 09:32:55,3100
4143,,,3737:7,107001549,15,0.0,121.868815,24.582248,100.0,0,2024-04-17 09:37:21,2993
4394,,,3737:7,107001549,15,0.2,121.868865,24.582253,100.0,0,2024-04-17 09:41:54,3129
3996,,,3737:7,107001549,15,0.3,121.868955,24.582218,100.0,0,2024-04-17 09:44:13,2841
3973,,,3737:7,107001549,15,0.9,121.868998,24.58208,100.0,0,2024-04-17 09:53:28,2883
4309,,,3737:7,107001549,15,0.3,121.868825,24.582292,100.0,0,2024-04-17 09:55:54,3085
4127,,,3737:7,107001549,15,0.1,121.868797,24.582232,100.0,0,2024-04-17 10:00:42,2971
4102,,,3737:7,107001549,15,0.0,121.868763,24.582267,100.0,0,2024-04-17 10:05:58,2922
3969,,,3737:7,107001549,15,0.1,121.86875,24.582285,100.0,0,2024-04-17 10:08:14,2847
3714,,,3737:7,107001549,15,0.0,121.868773,24.582268,100.0,0,2024-04-17 10:12:45,2699
3817,,,3737:7,107001549,15,0.3,121.868725,24.582228,100.0,0,2024-04-17 10:17:19,2762
4045,,,3737:7,107001549,15,0.2,121.868713,24.5822,100.0,0,2024-04-17 10:21:48,2903
4230,,,3737:7,107001549,15,0.1,121.868713,24.5822,100.0,0,2024-04-17 10:24:04,3037
4126,,,3737:7,107001549,15,0.3,121.868747,24.582302,100.0,0,2024-04-17 10:28:54,2996
3862,,,3737:7,107001549,15,0.0,121.868703,24.582228,100.0,0,2024-04-17 10:31:20,2810
3955,,,3737:7,107001549,15,0.0,121.86876,24.582285,100.0,0,2024-04-17 10:38:06,2851
4052,,,3737:7,107001549,15,0.2,121.868725,24.58227,100.0,0,2024-04-17 10:42:45,2911
3973,,,3737:7,107001549,15,0.0,121.868745,24.582275,100.0,0,2024-04-17 10:45:07,2840
3799,,,3737:7,107001549,15,0.0,121.868742,24.582227,100.0,0,2024-04-17 10:49:44,2706
3967,,,3737:7,107001549,15,0.1,121.868723,24.582318,100.0,0,2024-04-17 10:54:18,2799
3567,,,3737:7,107001549,15,0.1,121.868733,24.582288,100.0,0,2024-04-17 10:56:34,2536
3905,,,3737:7,107001549,15,0.0,121.868707,24.582308,100.0,0,2024-04-17 11:03:24,2758
3345,,,3737:7,107001549,15,0.1,121.86868,24.58233,100.0,0,2024-04-17 11:07:54,2378
3830,,,3737:7,107001549,15,0.1,121.86866,24.582377,100.0,0,2024-04-17 11:10:10,2709
3560,,,3737:7,107001549,15,0.2,121.868707,24.58236,100.0,0,2024-04-17 11:14:44,2527
3815,,,3737:7,107001549,15,1.0,121.868595,24.582447,100.0,0,2024-04-17 11:17:05,2670
3438,,,3737:7,107001549,15,0.1,121.868688,24.582348,100.0,0,2024-04-17 11:19:25,2444
3566,,,3737:7,107001549,15,0.0,121.868502,24.582587,100.0,0,2024-04-17 11:26:25,2542
4021,,,3737:7,107001549,15,0.2,121.868812,24.582255,100.0,0,2024-04-17 11:31:12,2847
3826,,,3737:7,107001549,15,0.1,121.868758,24.582297,100.0,0,2024-04-17 11:35:54,2707
3886,,,3737:7,107001549,15,0.1,121.868722,24.582328,100.0,0,2024-04-17 11:38:14,2752
3882,,,3737:7,107001549,15,0.6,121.868747,24.582343,100.0,0,2024-04-17 11:42:52,2752
3861,,,3737:7,107001549,15,0.2,121.868785,24.582227,100.0,0,2024-04-17 11:47:31,2710
3745,,,3737:7,107001549,15,0.2,121.868655,24.582367,100.0,0,2024-04-17 11:52:01,2639
3634,,,3737:7,107001549,15,0.1,121.868738,24.582328,100.0,0,2024-04-17 11:56:43,2548
3670,,,3737:7,107001549,15,0.0,121.868812,24.582295,100.0,0,2024-04-17 12:03:55,2579
3488,,,3737:7,107001549,15,0.1,121.8688,24.58232,100.0,0,2024-04-17 12:08:25,2449
3610,,,3737:7,107001549,15,0.1,121.868785,24.582342,100.0,0,2024-04-17 12:12:55,2515
3669,,,3737:7,107001549,15,0.3,121.868795,24.582317,100.0,0,2024-04-17 12:15:11,2566
4256,,,3737:7,107001549,15,0.1,121.868802,24.58234,100.0,0,2024-04-17 12:19:47,2942
3991,,,3737:7,107001549,15,0.3,121.868785,24.582347,100.0,0,2024-04-17 12:26:34,2770
4046,,,3737:7,107001549,15,0.0,121.86879,24.582362,100.0,0,2024-04-17 12:33:26,2822
4061,,,3737:7,107001549,15,0.2,121.86872,24.582413,100.0,0,2024-04-17 12:37:56,2852
4021,,,3737:7,107001549,15,0.0,121.868835,24.582333,100.0,0,2024-04-17 12:40:11,2812
4262,,,3737:7,107001549,15,0.1,121.868788,24.582335,100.0,0,2024-04-17 12:44:47,2966
4213,,,3737:7,107001549,15,0.2,121.868808,24.582328,100.0,0,2024-04-17 12:49:19,2936
3914,,,3737:7,107001549,15,0.2,121.86885,24.582347,100.0,0,2024-04-17 12:53:55,2737
3963,,,3737:7,107001549,15,0.1,121.868888,24.582352,100.0,0,2024-04-17 12:56:08,2761
4366,,,3737:7,107001549,15,7.0,121.869482,24.587442,356.6,0,2024-04-17 13:02:54,3022
5001,,,3737:7,107001549,15,3.9,121.870907,24.591225,72.1,0,2024-04-17 13:05:08,3398
4231,,,3737:7,107001549,15,6.7,121.880517,24.593917,96.6,0,2024-04-17 13:09:41,2935
4118,,,3737:7,107001549,15,6.4,121.883842,24.586557,173.2,0,2024-04-17 13:14:12,2867
3889,,,3737:7,107001549,15,7.1,121.885317,24.577838,173.2,0,2024-04-17 13:18:48,2711
4260,,,3737:7,107001549,15,6.1,121.88603,24.573498,179.7,0,2024-04-17 13:21:06,2936
3918,,,3737:7,107001549,15,7.4,121.886922,24.565193,171.5,0,2024-04-17 13:25:36,2723
4215,,,3737:7,107001549,15,6.0,121.88779,24.556437,185.9,0,2024-04-17 13:30:11,2918
