fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7149,,,BUOY_85%            ,123035810,15,0.1,119.522997,23.630087,251.0,0,2024-04-16 08:32:14,5069
7171,,,BUOY_85%            ,123035810,15,0.3,119.523627,23.630082,96.0,0,2024-04-16 08:37:45,5076
7321,,,BUOY_85%            ,123035810,15,0.0,119.522953,23.630093,180.0,0,2024-04-16 08:41:21,5221
7318,,,BUOY_85%            ,123035810,15,0.4,119.52322,23.630147,86.0,0,2024-04-16 08:45:09,5183
6981,,,BUOY_85%            ,123035810,15,0.0,119.523253,23.630098,64.0,0,2024-04-16 08:48:48,4933
7405,,,BUOY_85%            ,123035810,15,0.0,119.523402,23.630055,0.0,0,2024-04-16 08:52:26,5268
6586,,,BUOY_85%            ,123035810,15,0.0,119.52336,23.63012,338.0,0,2024-04-16 08:54:15,4633
6549,,,BUOY_85%            ,123035810,15,0.1,119.523573,23.630013,127.0,0,2024-04-16 08:59:46,4600
6940,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.630143,180.0,0,2024-04-16 09:05:35,4908
7217,,,BUOY_85%            ,123035810,15,0.0,119.522922,23.630138,112.0,0,2024-04-16 09:07:23,5114
6526,,,BUOY_85%            ,123035810,15,0.0,119.522943,23.630053,230.0,0,2024-04-19 14:34:04,4378
6472,,,BUOY_85%            ,123035810,15,0.0,119.522975,23.630068,152.0,0,2024-04-19 14:37:50,4352
6628,,,BUOY_85%            ,123035810,15,0.0,119.522933,23.630112,334.0,0,2024-04-19 14:41:23,4452
6060,,,BUOY_85%            ,123035810,15,0.0,119.522933,23.630093,93.0,0,2024-04-19 14:44:58,4032
6076,,,BUOY_85%            ,123035810,15,0.0,119.522912,23.630178,337.0,0,2024-04-19 14:50:20,4038
6142,,,BUOY_85%            ,123035810,15,0.8,119.52288,23.628653,196.0,0,2024-04-19 14:53:55,4086
6383,,,BUOY_85%            ,123035810,15,2.9,119.530272,23.625605,112.0,0,2024-04-19 14:59:16,4293
6384,,,BUOY_85%            ,123035810,15,3.2,119.53601,23.624858,86.0,0,2024-04-19 15:02:52,4271
6497,,,BUOY_85%            ,123035810,15,3.5,119.540682,23.628807,44.0,0,2024-04-19 15:06:28,4341
6534,,,BUOY_85%            ,123035810,15,3.5,119.547028,23.635708,37.0,0,2024-04-19 15:11:47,4372
6068,,,BUOY_85%            ,123035810,15,3.5,119.550282,23.640993,26.0,0,2024-04-19 15:15:22,4038
6114,,,BUOY_85%            ,123035810,15,3.5,119.550517,23.646778,350.0,0,2024-04-19 15:18:58,4070
6156,,,BUOY_85%            ,123035810,15,5.5,119.545162,23.653293,318.0,0,2024-04-19 15:22:30,4105
6332,,,BUOY_84%            ,123035810,15,4.2,119.540255,23.663487,335.0,0,2024-04-19 15:27:51,4231
5937,,,BUOY_84%            ,123035810,15,3.9,119.538047,23.670047,345.0,0,2024-04-19 15:31:26,3852
6162,,,BUOY_85%            ,123035810,15,3.7,119.536223,23.676357,346.0,0,2024-04-19 15:35:03,4029
6631,,,BUOY_84%            ,123035810,15,3.8,119.53345,23.685868,345.0,0,2024-04-19 15:40:22,4419
6146,,,BUOY_85%            ,123035810,15,3.6,119.531573,23.69208,344.0,0,2024-04-19 15:43:56,4138
6523,,,BUOY_84%            ,123035810,15,3.6,119.529685,23.698227,344.0,0,2024-04-19 15:47:31,4372
6551,,,BUOY_84%            ,123035810,15,3.6,119.52657,23.70724,341.0,0,2024-04-19 15:52:54,4383
6448,,,BUOY_84%            ,123035810,15,3.8,119.522432,23.719527,342.0,0,2024-04-19 16:00:04,4325
6528,,,BUOY_84%            ,123035810,15,3.8,119.520393,23.725807,343.0,0,2024-04-19 16:03:35,4412
6607,,,BUOY_84%            ,123035810,15,3.8,119.517547,23.735338,345.0,0,2024-04-19 16:08:54,4459
6768,,,BUOY_84%            ,123035810,15,3.9,119.51584,23.7418,346.0,0,2024-04-19 16:12:26,4589
6426,,,BUOY_84%            ,123035810,15,3.9,119.514143,23.74826,346.0,0,2024-04-19 16:15:58,4341
6527,,,BUOY_84%            ,123035810,15,3.9,119.512393,23.754725,345.0,0,2024-04-19 16:19:32,4406
6313,,,BUOY_84%            ,123035810,15,3.9,119.50946,23.76466,344.0,0,2024-04-19 16:24:49,4261
5950,,,BUOY_84%            ,123035810,15,4.1,119.50736,23.771387,343.0,0,2024-04-19 16:28:24,3936
5777,,,BUOY_84%            ,123035810,15,4.0,119.504788,23.77784,336.0,0,2024-04-19 16:31:53,3804
6260,,,BUOY_84%            ,123035810,15,0.2,119.501472,23.780967,262.0,0,2024-04-19 16:37:12,4190
6518,,,BUOY_84%            ,123035810,15,2.5,119.49746,23.781227,270.0,0,2024-04-19 16:40:47,4384
6269,,,BUOY_84%            ,123035810,15,2.9,119.492233,23.781277,268.0,0,2024-04-19 16:44:17,4216
5952,,,BUOY_84%            ,123035810,15,3.0,119.483797,23.781362,272.0,0,2024-04-19 16:49:33,4007
6511,,,BUOY_84%            ,123035810,15,2.9,119.478153,23.78126,265.0,0,2024-04-19 16:53:07,4397
6225,,,BUOY_84%            ,123035810,15,0.9,119.473387,23.781428,270.0,0,2024-04-19 16:56:36,4203
6072,,,BUOY_84%            ,123035810,15,2.8,119.465823,23.781077,271.0,0,2024-04-19 17:01:54,4092
6662,,,BUOY_84%            ,123035810,15,0.3,119.462677,23.781175,287.0,0,2024-04-19 17:05:27,4517
6446,,,BUOY_84%            ,123035810,15,0.1,119.46273,23.78153,85.0,0,2024-04-19 17:10:49,4283
5734,,,BUOY_84%            ,123035810,15,0.5,119.461673,23.781818,276.0,0,2024-04-19 17:14:20,3713
5574,,,BUOY_84%            ,123035810,15,1.0,119.457717,23.782002,274.0,0,2024-04-19 17:17:57,3610
5516,,,BUOY_84%            ,123035810,15,0.1,119.45728,23.782317,345.0,0,2024-04-19 17:21:27,3606
5571,,,BUOY_84%            ,123035810,15,0.1,119.457353,23.78268,351.0,0,2024-04-19 17:26:44,3647
5818,,,BUOY_84%            ,123035810,15,0.1,119.457353,23.782833,0.0,0,2024-04-19 17:28:33,3804
6078,,,BUOY_84%            ,123035810,15,0.1,119.457258,23.783108,303.0,0,2024-04-19 17:32:04,4003
5676,,,BUOY_84%            ,123035810,15,0.2,119.457215,23.783672,330.0,0,2024-04-19 17:37:21,3724
5576,,,BUOY_84%            ,123035810,15,0.1,119.456938,23.784053,329.0,0,2024-04-19 17:42:37,3683
5630,,,BUOY_84%            ,123035810,15,1.1,119.453472,23.784367,275.0,0,2024-04-19 17:46:09,3736
5854,,,BUOY_84%            ,123035810,15,1.1,119.44913,23.784752,278.0,0,2024-04-19 17:49:39,3878
5839,,,BUOY_84%            ,123035810,15,0.3,119.440245,23.7862,311.0,0,2024-04-19 17:58:27,3865
5628,,,BUOY_84%            ,123035810,15,0.5,119.44017,23.786695,352.0,0,2024-04-19 18:00:13,3747
5740,,,BUOY_84%            ,123035810,15,0.3,119.44065,23.788468,10.0,0,2024-04-19 18:05:32,3815
5950,,,BUOY_84%            ,123035810,15,0.5,119.440832,23.790005,3.0,0,2024-04-19 18:10:46,4006
6625,,,BUOY_84%            ,123035810,15,0.3,119.440992,23.791053,7.0,0,2024-04-19 18:14:18,4570
6751,,,BUOY_84%            ,123035810,15,0.5,119.441183,23.79204,8.0,0,2024-04-19 18:17:45,4699
6387,,,BUOY_84%            ,123035810,15,0.5,119.441525,23.793442,12.0,0,2024-04-19 18:22:59,4449
6628,,,BUOY_84%            ,123035810,15,0.4,119.441685,23.79433,6.0,0,2024-04-19 18:26:29,4589
6573,,,BUOY_84%            ,123035810,15,0.3,119.442005,23.795788,15.0,0,2024-04-19 18:31:47,4503
5746,,,BUOY_84%            ,123035810,15,0.3,119.44209,23.796687,16.0,0,2024-04-19 18:35:17,3862
5846,,,BUOY_84%            ,123035810,15,0.4,119.44224,23.797512,5.0,0,2024-04-19 18:38:48,3923
5572,,,BUOY_84%            ,123035810,15,0.4,119.442432,23.798378,3.0,0,2024-04-19 18:42:16,3732
6196,,,BUOY_84%            ,123035810,15,0.5,119.442677,23.799842,4.0,0,2024-04-19 18:47:33,4175
5888,,,BUOY_84%            ,123035810,15,0.4,119.442752,23.800673,6.0,0,2024-04-19 18:51:03,3953
5645,,,BUOY_84%            ,123035810,15,0.5,119.44304,23.802002,6.0,0,2024-04-19 18:56:19,3807
5749,,,BUOY_83%            ,123035810,15,0.3,119.443775,23.803227,33.0,0,2024-04-19 19:00:33,3865
5758,,,BUOY_83%            ,123035810,15,0.4,119.444,23.804042,14.0,0,2024-04-19 19:04:17,3872
5910,,,BUOY_83%            ,123035810,15,0.4,119.444127,23.804547,8.0,0,2024-04-19 19:08:02,3953
5813,,,BUOY_83%            ,123035810,15,0.0,119.444277,23.80534,62.0,0,2024-04-19 19:11:38,3871
5699,,,BUOY_84%            ,123035810,15,0.5,119.444553,23.806573,18.0,0,2024-04-19 19:15:23,3825
6080,,,BUOY_83%            ,123035810,15,0.4,119.444522,23.807007,355.0,0,2024-04-19 19:17:16,4065
5974,,,BUOY_83%            ,123035810,15,0.5,119.444512,23.80834,6.0,0,2024-04-19 19:22:55,3994
5857,,,BUOY_83%            ,123035810,15,0.4,119.44418,23.80968,351.0,0,2024-04-19 19:28:34,3922
5764,,,BUOY_83%            ,123035810,15,0.5,119.444277,23.810215,5.0,0,2024-04-19 19:32:17,3850
6008,,,BUOY_83%            ,123035810,15,0.5,119.444117,23.811485,0.0,0,2024-04-19 19:36:03,4003
5780,,,BUOY_83%            ,123035810,15,0.4,119.444405,23.81278,6.0,0,2024-04-19 19:41:41,3855
5624,,,BUOY_83%            ,123035810,15,0.4,119.444553,23.813557,18.0,0,2024-04-19 19:45:27,3738
5677,,,BUOY_83%            ,123035810,15,0.3,119.444703,23.814147,22.0,0,2024-04-19 19:49:13,3800
5692,,,BUOY_83%            ,123035810,15,0.5,119.444693,23.814783,353.0,0,2024-04-19 19:52:58,3799
6065,,,BUOY_83%            ,123035810,15,0.1,119.444832,23.815193,343.0,0,2024-04-19 19:56:44,4041
5777,,,BUOY_83%            ,123035810,15,0.3,119.444917,23.81585,0.0,0,2024-04-19 20:00:26,3837
5822,,,BUOY_83%            ,123035810,15,0.2,119.445013,23.816805,5.0,0,2024-04-19 20:04:13,3888
5937,,,BUOY_83%            ,123035810,15,0.3,119.445108,23.81774,9.0,0,2024-04-19 20:09:53,3978
5608,,,BUOY_83%            ,123035810,15,0.3,119.445227,23.818327,22.0,0,2024-04-19 20:13:38,3716
5679,,,BUOY_83%            ,123035810,15,0.3,119.445237,23.81889,2.0,0,2024-04-19 20:17:24,3766
5830,,,BUOY_83%            ,123035810,15,0.2,119.445353,23.819357,0.0,0,2024-04-19 20:21:09,3841
5882,,,BUOY_83%            ,123035810,15,0.2,119.445407,23.819935,7.0,0,2024-04-19 20:24:56,3908
5772,,,BUOY_83%            ,123035810,15,0.2,119.445472,23.820433,12.0,0,2024-04-19 20:28:43,3826
5776,,,BUOY_83%            ,123035810,15,0.2,119.445503,23.820913,22.0,0,2024-04-19 20:32:30,3845
5803,,,BUOY_83%            ,123035810,15,0.4,119.445535,23.821343,1.0,0,2024-04-19 20:36:14,3899
6185,,,BUOY_83%            ,123035810,15,0.1,119.4456,23.821948,4.0,0,2024-04-19 20:41:54,4213
6042,,,BUOY_83%            ,123035810,15,0.1,119.445685,23.822295,349.0,0,2024-04-19 20:45:40,4136
6087,,,BUOY_83%            ,123035810,15,0.1,119.445707,23.822667,8.0,0,2024-04-19 20:49:27,4169
6126,,,BUOY_83%            ,123035810,15,0.1,119.44578,23.823023,7.0,0,2024-04-19 20:53:15,4201
6010,,,BUOY_83%            ,123035810,15,0.1,119.445717,23.823447,345.0,0,2024-04-19 20:58:54,4151
6445,,,BUOY_83%            ,123035810,15,0.2,119.445727,23.823778,353.0,0,2024-04-19 21:02:40,4426
6175,,,BUOY_83%            ,123035810,15,0.0,119.445813,23.823975,0.0,0,2024-04-19 21:06:29,4246
6148,,,BUOY_83%            ,123035810,15,0.1,119.445792,23.824255,336.0,0,2024-04-19 21:10:16,4224
6437,,,BUOY_83%            ,123035810,15,0.0,119.445877,23.82456,30.0,0,2024-04-19 21:15:55,4435
6021,,,BUOY_83%            ,123035810,15,0.0,119.445877,23.824712,42.0,0,2024-04-19 21:19:42,4141
6017,,,BUOY_83%            ,123035810,15,0.1,119.445898,23.824853,346.0,0,2024-04-19 21:23:31,4118
5761,,,BUOY_83%            ,123035810,15,0.1,119.445993,23.824975,59.0,0,2024-04-19 21:27:21,3943
6028,,,BUOY_83%            ,123035810,15,0.0,119.446015,23.825087,37.0,0,2024-04-19 21:31:08,4155
6144,,,BUOY_83%            ,123035810,15,0.0,119.446068,23.82513,180.0,0,2024-04-19 21:34:57,4231
6454,,,BUOY_83%            ,123035810,15,0.1,119.446165,23.825253,0.0,0,2024-04-19 21:38:44,4473
7069,,,BUOY_83%            ,123035810,15,0.0,119.446175,23.82525,50.0,0,2024-04-19 21:42:30,4916
6571,,,BUOY_83%            ,123035810,15,0.0,119.446282,23.825298,86.0,0,2024-04-19 21:46:16,4533
6347,,,BUOY_83%            ,123035810,15,0.0,119.446303,23.825338,30.0,0,2024-04-19 21:50:04,4395
6087,,,BUOY_83%            ,123035810,15,0.2,119.45889,23.818023,279.0,0,2024-04-19 23:11:12,4158
6156,,,BUOY_83%            ,123035810,15,3.8,119.458773,23.811818,174.0,0,2024-04-19 23:16:26,4205
6068,,,BUOY_83%            ,123035810,15,3.9,119.461162,23.802095,168.0,0,2024-04-19 23:21:42,4177
6213,,,BUOY_83%            ,123035810,15,4.0,119.465002,23.78856,165.0,0,2024-04-19 23:28:42,4276
5994,,,BUOY_83%            ,123035810,15,4.0,119.467935,23.778277,165.0,0,2024-04-19 23:33:58,4089
5935,,,BUOY_83%            ,123035810,15,4.0,119.469823,23.771543,165.0,0,2024-04-19 23:37:32,4053
6198,,,BUOY_83%            ,123035810,15,4.0,119.471593,23.764793,166.0,0,2024-04-19 23:40:59,4237
6326,,,BUOY_83%            ,123035810,15,4.0,119.473503,23.757957,165.0,0,2024-04-19 23:44:30,4338
6092,,,BUOY_83%            ,123035810,15,4.1,119.476682,23.747775,164.0,0,2024-04-19 23:49:45,4153
5738,,,BUOY_83%            ,123035810,15,4.2,119.478953,23.74086,163.0,0,2024-04-19 23:53:16,3910
5764,,,BUOY_83%            ,123035810,15,4.2,119.48242,23.730348,163.0,0,2024-04-19 23:58:31,3916
5980,,,BUOY_83%            ,123035810,15,4.3,119.48482,23.723253,163.0,0,2024-04-20 00:02:00,4060
6062,,,BUOY_82%            ,123035810,15,4.2,119.48721,23.716267,163.0,0,2024-04-20 00:05:32,4111
6181,,,BUOY_82%            ,123035810,15,4.3,119.49072,23.705543,165.0,0,2024-04-20 00:10:51,4205
5904,,,BUOY_82%            ,123035810,15,4.2,119.493312,23.698593,160.0,0,2024-04-20 00:14:18,4018
6058,,,BUOY_82%            ,123035810,15,4.2,119.495807,23.691685,162.0,0,2024-04-20 00:17:51,4110
5725,,,BUOY_82%            ,123035810,15,4.2,119.498197,23.684797,162.0,0,2024-04-20 00:21:22,3898
5685,,,BUOY_82%            ,123035810,15,3.9,119.501823,23.674615,162.0,0,2024-04-20 00:26:36,3852
6003,,,BUOY_83%            ,123035810,15,4.0,119.503872,23.668018,166.0,0,2024-04-20 00:30:07,4085
6085,,,BUOY_82%            ,123035810,15,3.9,119.507338,23.6584,159.0,0,2024-04-20 00:35:23,4131
5939,,,BUOY_82%            ,123035810,15,3.8,119.511007,23.652717,145.0,0,2024-04-20 00:38:53,4055
6005,,,BUOY_82%            ,123035810,15,0.0,119.518378,23.649587,287.0,0,2024-04-20 01:03:44,4092
6072,,,BUOY_82%            ,123035810,15,0.0,119.518282,23.649533,115.0,0,2024-04-20 01:46:46,4175
6511,,,BUOY_82%            ,123035810,15,0.0,119.518378,23.649587,76.0,0,2024-04-20 01:55:52,4507
6191,,,BUOY_82%            ,123035810,15,0.0,119.518313,23.649565,275.0,0,2024-04-20 02:24:06,4314
6606,,,BUOY_82%            ,123035810,15,0.1,119.51825,23.64962,0.0,0,2024-04-20 03:10:01,4597
7109,,,BUOY_81%            ,123035810,15,0.0,119.518325,23.649548,209.0,0,2024-04-20 05:38:13,5146
7331,,,BUOY_81%            ,123035810,15,0.1,119.51825,23.649525,260.0,0,2024-04-20 07:26:02,5307
7244,,,BUOY_81%            ,123035810,15,0.0,119.518453,23.649587,0.0,0,2024-04-20 08:59:53,5109
7173,,,BUOY_81%            ,123035810,15,0.0,119.518473,23.649547,165.0,0,2024-04-20 09:11:16,5033
7193,,,BUOY_81%            ,123035810,15,0.0,119.518495,23.649583,131.0,0,2024-04-20 09:33:39,5027
6869,,,BUOY_81%            ,123035810,15,0.0,119.518473,23.649605,106.0,0,2024-04-20 09:37:13,4800
7046,,,BUOY_81%            ,123035810,15,0.1,119.518485,23.649658,8.0,0,2024-04-20 09:40:45,4922
7394,,,BUOY_81%            ,123035810,15,0.1,119.518527,23.649578,148.0,0,2024-04-20 09:54:54,5206
7169,,,BUOY_81%            ,123035810,15,0.1,119.518378,23.64958,251.0,0,2024-04-20 10:01:59,5023
7299,,,BUOY_81%            ,123035810,15,0.0,119.518517,23.64964,41.0,0,2024-04-20 10:07:17,5106
7197,,,BUOY_81%            ,123035810,15,0.0,119.518538,23.649588,166.0,0,2024-04-20 10:09:03,5029
7172,,,BUOY_81%            ,123035810,15,0.1,119.518517,23.649707,5.0,0,2024-04-20 10:37:25,4999
7033,,,BUOY_81%            ,123035810,15,0.2,119.518367,23.649578,227.0,0,2024-04-20 10:39:12,4889
6852,,,BUOY_81%            ,123035810,15,0.0,119.518442,23.649602,254.0,0,2024-04-20 10:51:43,4738
7145,,,BUOY_81%            ,123035810,15,0.2,119.518367,23.649437,196.0,0,2024-04-20 11:04:17,4931
6807,,,BUOY_80%            ,123035810,15,0.0,119.518517,23.649513,148.0,0,2024-04-20 11:56:17,4694
7242,,,BUOY_80%            ,123035810,15,0.0,119.518453,23.649605,333.0,0,2024-04-20 12:07:03,4957
7236,,,BUOY_80%            ,123035810,15,0.0,119.518347,23.649685,317.0,0,2024-04-20 12:10:39,4946
6783,,,BUOY_80%            ,123035810,15,0.0,119.518378,23.64962,169.0,0,2024-04-20 12:12:26,4616
6614,,,BUOY_80%            ,123035810,15,0.0,119.518473,23.649587,165.0,0,2024-04-20 12:17:48,4505
6763,,,BUOY_80%            ,123035810,15,0.0,119.518357,23.6497,271.0,0,2024-04-20 12:30:21,4581
6521,,,BUOY_80%            ,123035810,15,0.0,119.518313,23.64968,228.0,0,2024-04-20 12:32:09,4402
6609,,,BUOY_80%            ,123035810,15,0.1,119.518313,23.64968,292.0,0,2024-04-20 12:46:30,4465
6972,,,BUOY_80%            ,123035810,15,0.5,119.518602,23.649573,116.0,0,2024-04-20 13:09:59,4772
6412,,,BUOY_80%            ,123035810,15,0.0,119.518367,23.64972,320.0,0,2024-04-20 13:20:56,4357
6878,,,BUOY_80%            ,123035810,15,0.0,119.518473,23.649615,169.0,0,2024-04-20 13:26:21,4687
6458,,,BUOY_80%            ,123035810,15,0.1,119.518303,23.649687,281.0,0,2024-04-20 13:53:23,4315
6492,,,BUOY_80%            ,123035810,15,2.7,119.515445,23.650767,300.0,0,2024-04-20 14:02:56,4350
6751,,,BUOY_80%            ,123035810,15,3.6,119.51074,23.653725,325.0,0,2024-04-20 14:06:32,4517
6573,,,BUOY_80%            ,123035810,15,3.6,119.50704,23.658842,324.0,0,2024-04-20 14:10:06,4385
6982,,,BUOY_80%            ,123035810,15,4.0,119.502912,23.664353,325.0,0,2024-04-20 14:13:42,4678
