fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6290,,,CT5--4444---83%     ,123056277,15,0.0,118.371733,24.428263,328.0,0,2024-04-17 01:36:54,4377
6270,,,CT5--4444---83%     ,123056277,15,0.0,118.371775,24.42824,273.0,0,2024-04-17 01:40:16,4342
6400,,,CT5--4444---83%     ,123056277,15,0.0,118.371807,24.428298,74.0,0,2024-04-17 01:45:23,4479
6290,,,CT5--4444---83%     ,123056277,15,0.1,118.371818,24.428272,127.0,0,2024-04-17 01:48:49,4414
6679,,,CT5--4444---83%     ,123056277,15,0.0,118.371765,24.428327,298.0,0,2024-04-17 01:53:55,4670
6407,,,CT5--4444---83%     ,123056277,15,0.0,118.371722,24.428322,252.0,0,2024-04-17 01:57:20,4468
6022,,,CT5--4444---83%     ,123056277,15,0.0,118.371775,24.42834,69.0,0,2024-04-17 01:59:03,4162
6003,,,CT5--4444---83%     ,123056277,15,0.0,118.3717,24.428285,279.0,0,2024-04-17 02:04:09,4135
5542,,,CT5--4444---83%     ,123056277,15,0.0,118.37168,24.428357,271.0,0,2024-04-17 02:09:15,3808
5946,,,CT5--4444---83%     ,123056277,15,0.0,118.371722,24.428378,313.0,0,2024-04-17 02:12:41,4084
6133,,,CT5--4444---83%     ,123056277,15,0.0,118.371647,24.428373,180.0,0,2024-04-17 02:17:53,4259
6412,,,CT5--4444---83%     ,123056277,15,0.0,118.371637,24.428387,270.0,0,2024-04-17 02:21:18,4466
6289,,,CT5--4444---83%     ,123056277,15,0.0,118.37152,24.428418,212.0,0,2024-04-17 02:26:27,4391
6272,,,CT5--4444---83%     ,123056277,15,0.0,118.371487,24.428433,0.0,0,2024-04-17 02:29:54,4393
6332,,,CT5--4444---83%     ,123056277,15,0.1,118.371327,24.428472,291.0,0,2024-04-17 02:34:58,4422
6296,,,CT5--4444---83%     ,123056277,15,0.0,118.371338,24.42844,180.0,0,2024-04-17 02:36:41,4381
6391,,,CT5--4444---83%     ,123056277,15,0.0,118.371273,24.428432,180.0,0,2024-04-17 02:41:48,4471
6377,,,CT5--4444---83%     ,123056277,15,0.0,118.371147,24.428445,270.0,0,2024-04-17 02:46:55,4435
6410,,,CT5--4444---83%     ,123056277,15,0.1,118.371338,24.428565,72.0,0,2024-04-17 02:50:22,4484
6308,,,CT5--4444---83%     ,123056277,15,0.1,118.371392,24.428427,160.0,0,2024-04-17 02:52:01,4402
5740,,,CT5--4444---83%     ,123056277,15,0.2,118.372202,24.427818,77.0,0,2024-04-17 02:58:51,3979
6021,,,CT5--4444---83%     ,123056277,15,0.1,118.372832,24.426658,173.0,0,2024-04-17 03:07:23,4169
6046,,,CT5--4444---83%     ,123056277,15,0.8,118.37457,24.426247,105.0,0,2024-04-17 03:10:50,4209
6105,,,CT5--4444---83%     ,123056277,15,5.6,118.38289,24.425647,94.0,0,2024-04-17 03:12:33,4239
6071,,,CT5--4444---83%     ,123056277,15,0.0,118.410165,24.431712,277.0,0,2024-04-17 21:20:06,4063
6400,,,CT5--4444---82%     ,123056277,15,3.4,118.399967,24.427,260.0,0,2024-04-17 21:25:54,4313
6323,,,CT5--4444---82%     ,123056277,15,4.1,118.388832,24.427442,277.0,0,2024-04-17 21:29:20,4264
6196,,,CT5--4444---83%     ,123056277,15,4.8,118.375637,24.422548,238.0,0,2024-04-17 21:32:45,4163
6173,,,CT5--4444---82%     ,123056277,15,1.2,118.368927,24.420348,315.0,0,2024-04-17 21:37:56,4102
6225,,,CT5--4444---83%     ,123056277,15,1.2,118.367433,24.421375,306.0,0,2024-04-17 21:39:41,4132
5973,,,CT5--4444---82%     ,123056277,15,1.9,118.357952,24.421887,264.0,0,2024-04-17 21:44:53,3949
5671,,,CT5--4444---82%     ,123056277,15,0.0,118.35808,24.421867,118.0,0,2024-04-17 21:50:00,3740
6069,,,CT5--4444---82%     ,123056277,15,0.0,118.358187,24.421788,114.0,0,2024-04-17 21:53:29,4031
6110,,,CT5--4444---82%     ,123056277,15,0.0,118.358165,24.421778,311.0,0,2024-04-17 21:58:39,4044
6324,,,CT5--4444---82%     ,123056277,15,0.0,118.358197,24.421762,122.0,0,2024-04-17 22:02:06,4192
6206,,,CT5--4444---82%     ,123056277,15,0.0,118.358187,24.421752,121.0,0,2024-04-17 22:05:34,4112
6301,,,CT5--4444---82%     ,123056277,15,0.0,118.358303,24.42169,129.0,0,2024-04-17 22:10:40,4187
6124,,,CT5--4444---82%     ,123056277,15,0.0,118.358357,24.421685,232.0,0,2024-04-17 22:14:05,4056
6042,,,CT5--4444---82%     ,123056277,15,0.0,118.35842,24.421708,54.0,0,2024-04-17 22:17:32,4021
5929,,,CT5--4444---82%     ,123056277,15,0.0,118.35856,24.421667,98.0,0,2024-04-17 22:22:44,3909
5105,,,CT5--4444---82%     ,123056277,15,0.0,118.358602,24.421725,100.0,0,2024-04-17 22:27:52,3298
4747,,,CT5--4444---82%     ,123056277,15,0.0,118.358623,24.421752,42.0,0,2024-04-17 22:29:38,3004
4405,,,CT5--4444---82%     ,123056277,15,0.0,118.35873,24.421802,0.0,0,2024-04-17 22:34:50,2795
4603,,,CT5--4444---82%     ,123056277,15,0.0,118.358805,24.42182,298.0,0,2024-04-17 22:39:58,2945
4983,,,CT5--4444---82%     ,123056277,15,0.0,118.358912,24.421802,90.0,0,2024-04-17 22:43:21,3212
5559,,,CT5--4444---82%     ,123056277,15,0.0,118.35889,24.421837,332.0,0,2024-04-17 22:46:45,3604
5626,,,CT5--4444---82%     ,123056277,15,0.0,118.3589,24.421863,0.0,0,2024-04-17 22:51:54,3650
5686,,,CT5--4444---82%     ,123056277,15,0.0,118.358943,24.421922,331.0,0,2024-04-17 22:55:20,3705
5434,,,CT5--4444---82%     ,123056277,15,0.0,118.359072,24.421893,77.0,0,2024-04-17 22:58:42,3527
5379,,,CT5--4444---82%     ,123056277,15,0.1,118.3592,24.42181,120.0,0,2024-04-17 23:03:52,3444
5668,,,CT5--4444---82%     ,123056277,15,0.0,118.359232,24.421872,93.0,0,2024-04-17 23:07:19,3672
5655,,,CT5--4444---82%     ,123056277,15,0.0,118.359253,24.422028,6.0,0,2024-04-17 23:12:27,3672
5822,,,CT5--4444---82%     ,123056277,15,0.1,118.359188,24.422042,306.0,0,2024-04-17 23:15:51,3813
5856,,,CT5--4444---82%     ,123056277,15,0.0,118.359413,24.421988,30.0,0,2024-04-17 23:19:20,3830
6153,,,CT5--4444---82%     ,123056277,15,0.0,118.359433,24.422002,148.0,0,2024-04-17 23:24:28,4075
5837,,,CT5--4444---82%     ,123056277,15,0.0,118.359477,24.422077,105.0,0,2024-04-17 23:27:56,3854
5968,,,CT5--4444---82%     ,123056277,15,0.0,118.359627,24.421967,105.0,0,2024-04-17 23:31:21,3988
6201,,,CT5--4444---82%     ,123056277,15,0.0,118.359712,24.421993,50.0,0,2024-04-17 23:36:31,4146
5857,,,CT5--4444---82%     ,123056277,15,0.0,118.359775,24.421925,125.0,0,2024-04-17 23:39:57,3919
6039,,,CT5--4444---82%     ,123056277,15,0.0,118.359807,24.421962,285.0,0,2024-04-17 23:43:26,3996
5778,,,CT5--4444---82%     ,123056277,15,0.0,118.359967,24.421957,68.0,0,2024-04-17 23:48:38,3790
6324,,,CT5--4444---82%     ,123056277,15,0.0,118.36001,24.422005,0.0,0,2024-04-17 23:52:07,4198
5938,,,CT5--4444---82%     ,123056277,15,0.0,118.360107,24.421908,137.0,0,2024-04-17 23:55:35,3932
5875,,,CT5--4444---82%     ,123056277,15,0.0,118.360298,24.421823,127.0,0,2024-04-18 00:00:48,3877
5568,,,CT5--4444---82%     ,123056277,15,0.0,118.36033,24.421947,11.0,0,2024-04-18 00:04:18,3668
5768,,,CT5--4444---82%     ,123056277,15,0.1,118.360437,24.421887,127.0,0,2024-04-18 00:07:44,3805
5881,,,CT5--4444---82%     ,123056277,15,0.0,118.360553,24.421962,90.0,0,2024-04-18 00:12:56,3886
5663,,,CT5--4444---82%     ,123056277,15,0.0,118.360575,24.422037,25.0,0,2024-04-18 00:16:23,3733
5773,,,CT5--4444---82%     ,123056277,15,0.0,118.360703,24.42208,0.0,0,2024-04-18 00:21:34,3816
5705,,,CT5--4444---82%     ,123056277,15,0.0,118.360895,24.422112,91.0,0,2024-04-18 00:25:00,3739
5743,,,CT5--4444---82%     ,123056277,15,0.1,118.361023,24.42208,136.0,0,2024-04-18 00:28:29,3797
5965,,,CT5--4444---82%     ,123056277,15,0.0,118.361087,24.422018,132.0,0,2024-04-18 00:33:39,3941
5693,,,CT5--4444---82%     ,123056277,15,0.0,118.361077,24.422058,42.0,0,2024-04-18 00:37:05,3737
5612,,,CT5--4444---82%     ,123056277,15,0.0,118.361108,24.42214,42.0,0,2024-04-18 00:40:33,3703
5847,,,CT5--4444---82%     ,123056277,15,0.0,118.3613,24.422175,55.0,0,2024-04-18 00:45:42,3907
6057,,,CT5--4444---82%     ,123056277,15,0.0,118.361312,24.422247,328.0,0,2024-04-18 00:49:13,4064
6074,,,CT5--4444---82%     ,123056277,15,0.0,118.361482,24.422325,58.0,0,2024-04-18 00:54:24,4075
6078,,,CT5--4444---82%     ,123056277,15,0.0,118.361567,24.42241,34.0,0,2024-04-18 00:57:50,4057
5910,,,CT5--4444---82%     ,123056277,15,0.0,118.361727,24.42233,113.0,0,2024-04-18 01:01:25,3916
6175,,,CT5--4444---82%     ,123056277,15,0.0,118.362027,24.422263,80.0,0,2024-04-18 01:06:59,4098
5921,,,CT5--4444---82%     ,123056277,15,0.0,118.361983,24.422383,0.0,0,2024-04-18 01:10:49,3947
6124,,,CT5--4444---82%     ,123056277,15,0.0,118.361973,24.422433,345.0,0,2024-04-18 01:12:43,4083
6201,,,CT5--4444---82%     ,123056277,15,0.1,118.362388,24.422468,86.0,0,2024-04-18 01:18:25,4169
5932,,,CT5--4444---82%     ,123056277,15,0.2,118.36256,24.422375,119.0,0,2024-04-18 01:22:02,3959
5680,,,CT5--4444---82%     ,123056277,15,1.1,118.36384,24.422007,115.0,0,2024-04-18 01:25:42,3773
5841,,,CT5--4444---82%     ,123056277,15,0.0,118.364053,24.42196,109.0,0,2024-04-18 01:29:30,3893
5888,,,CT5--4444---82%     ,123056277,15,0.1,118.364373,24.421887,113.0,0,2024-04-18 01:33:19,3916
6166,,,CT5--4444---82%     ,123056277,15,1.5,118.365023,24.421743,113.0,0,2024-04-18 01:38:59,4122
5972,,,CT5--4444---82%     ,123056277,15,0.1,118.365472,24.42168,88.0,0,2024-04-18 01:42:48,3989
6248,,,CT5--4444---82%     ,123056277,15,0.3,118.366027,24.421552,103.0,0,2024-04-18 01:44:37,4175
5744,,,CT5--4444---82%     ,123056277,15,0.1,118.366548,24.421517,70.0,0,2024-04-18 01:50:19,3803
5925,,,CT5--4444---82%     ,123056277,15,0.0,118.363072,24.422997,80.0,0,2024-04-18 01:54:10,3978
6001,,,CT5--4444---82%     ,123056277,15,0.0,118.363082,24.423068,63.0,0,2024-04-18 01:59:20,4014
6278,,,CT5--4444---82%     ,123056277,15,0.0,118.363103,24.42316,31.0,0,2024-04-18 02:02:44,4252
6076,,,CT5--4444---82%     ,123056277,15,0.0,118.363295,24.42321,96.0,0,2024-04-18 02:07:51,4065
5800,,,CT5--4444---82%     ,123056277,15,0.0,118.363307,24.42328,10.0,0,2024-04-18 02:11:15,3855
6288,,,CT5--4444---82%     ,123056277,15,0.0,118.363392,24.423343,39.0,0,2024-04-18 02:14:40,4217
5744,,,CT5--4444---82%     ,123056277,15,0.0,118.363423,24.42336,205.0,0,2024-04-18 02:19:46,3823
5912,,,CT5--4444---82%     ,123056277,15,0.0,118.363508,24.423413,65.0,0,2024-04-18 02:23:10,3911
5916,,,CT5--4444---82%     ,123056277,15,0.0,118.36353,24.42346,63.0,0,2024-04-18 02:26:38,3949
6241,,,CT5--4444---82%     ,123056277,15,0.0,118.363615,24.423557,15.0,0,2024-04-18 02:31:47,4171
5964,,,CT5--4444---82%     ,123056277,15,0.0,118.363658,24.42366,298.0,0,2024-04-18 02:36:57,3985
6017,,,CT5--4444---82%     ,123056277,15,5.7,118.376095,24.42704,84.0,0,2024-04-18 02:40:21,3996
5900,,,CT5--4444---82%     ,123056277,15,5.7,118.384458,24.4285,79.0,0,2024-04-18 02:42:00,3905
6086,,,CT5--4444---82%     ,123056277,15,5.7,118.40144,24.427343,95.0,0,2024-04-18 02:45:27,4083
6422,,,CT5--4444---81%     ,123056277,15,2.0,118.406793,24.42729,239.0,0,2024-04-21 15:16:53,4349
6476,,,CT5--4444---81%     ,123056277,15,3.6,118.397748,24.422997,231.0,0,2024-04-21 15:20:22,4365
6316,,,CT5--4444---81%     ,123056277,15,4.5,118.392468,24.419068,230.0,0,2024-04-21 15:22:02,4262
6368,,,CT5--4444---81%     ,123056277,15,4.4,118.381387,24.405922,242.0,0,2024-04-21 15:27:15,4256
6204,,,CT5--4444---81%     ,123056277,15,4.6,118.36514,24.395507,231.0,0,2024-04-21 15:32:24,4161
6313,,,CT5--4444---81%     ,123056277,15,4.5,118.353663,24.390125,236.0,0,2024-04-21 15:35:53,4223
6240,,,CT5--4444---81%     ,123056277,15,2.3,118.344992,24.386647,252.0,0,2024-04-21 15:39:25,4179
6351,,,CT5--4444---81%     ,123056277,15,0.9,118.344565,24.385413,197.0,0,2024-04-21 15:41:08,4227
6469,,,CT5--4444---81%     ,123056277,15,3.2,118.347455,24.389373,24.0,0,2024-04-21 15:49:46,4341
6362,,,CT5--4444---81%     ,123056277,15,2.0,118.3445,24.388797,257.0,0,2024-04-21 15:51:31,4271
6329,,,CT5--4444---81%     ,123056277,15,1.7,118.350933,24.39192,58.0,0,2024-04-21 15:56:44,4248
6387,,,CT5--4444---81%     ,123056277,15,0.1,118.353205,24.392507,34.0,0,2024-04-21 16:01:56,4285
6281,,,CT5--4444---81%     ,123056277,15,0.2,118.353472,24.393007,17.0,0,2024-04-21 16:05:22,4224
6161,,,CT5--4444---81%     ,123056277,15,0.2,118.353833,24.39346,44.0,0,2024-04-21 16:08:52,4160
6592,,,CT5--4444---81%     ,123056277,15,0.2,118.354367,24.394173,34.0,0,2024-04-21 16:13:58,4459
6343,,,CT5--4444---81%     ,123056277,15,0.1,118.354667,24.394663,46.0,0,2024-04-21 16:17:27,4268
6245,,,CT5--4444---81%     ,123056277,15,0.2,118.354997,24.395218,30.0,0,2024-04-21 16:20:55,4209
6440,,,CT5--4444---81%     ,123056277,15,0.1,118.355273,24.395687,43.0,0,2024-04-21 16:24:22,4358
6330,,,CT5--4444---81%     ,123056277,15,0.1,118.35568,24.396373,32.0,0,2024-04-21 16:29:35,4296
6191,,,CT5--4444---81%     ,123056277,15,0.2,118.355957,24.3969,24.0,0,2024-04-21 16:33:00,4194
6197,,,CT5--4444---81%     ,123056277,15,0.2,118.356192,24.397397,20.0,0,2024-04-21 16:36:32,4198
6282,,,CT5--4444---81%     ,123056277,15,0.1,118.356575,24.398033,29.0,0,2024-04-21 16:41:45,4223
6158,,,CT5--4444---81%     ,123056277,15,0.2,118.356767,24.39856,22.0,0,2024-04-21 16:45:13,4132
6489,,,CT5--4444---81%     ,123056277,15,0.1,118.357077,24.399082,36.0,0,2024-04-21 16:50:22,4385
6737,,,CT5--4444---81%     ,123056277,15,0.1,118.357333,24.399468,42.0,0,2024-04-21 16:53:48,4584
6256,,,CT5--4444---81%     ,123056277,15,0.1,118.357503,24.399893,26.0,0,2024-04-21 16:57:17,4258
6586,,,CT5--4444---81%     ,123056277,15,0.1,118.357707,24.400583,17.0,0,2024-04-21 17:02:39,4455
6258,,,CT5--4444---81%     ,123056277,15,0.1,118.357867,24.401027,16.0,0,2024-04-21 17:06:15,4231
6100,,,CT5--4444---81%     ,123056277,15,0.1,118.358027,24.401458,20.0,0,2024-04-21 17:09:51,4121
5912,,,CT5--4444---81%     ,123056277,15,0.1,118.358197,24.401895,27.0,0,2024-04-21 17:13:43,3976
6098,,,CT5--4444---81%     ,123056277,15,0.1,118.358367,24.402458,14.0,0,2024-04-21 17:18:53,4097
5981,,,CT5--4444---81%     ,123056277,15,0.1,118.35841,24.402815,6.0,0,2024-04-21 17:22:26,3961
5777,,,CT5--4444---81%     ,123056277,15,0.1,118.358453,24.40321,3.0,0,2024-04-21 17:26:06,3813
5690,,,CT5--4444---81%     ,123056277,15,0.1,118.35857,24.403787,17.0,0,2024-04-21 17:31:33,3752
5702,,,CT5--4444---81%     ,123056277,15,0.1,118.358655,24.404197,16.0,0,2024-04-21 17:35:39,3770
5650,,,CT5--4444---81%     ,123056277,15,0.1,118.358613,24.404507,356.0,0,2024-04-21 17:39:02,3742
6033,,,CT5--4444---81%     ,123056277,15,0.1,118.358602,24.404677,355.0,0,2024-04-21 17:40:45,3984
5747,,,CT5--4444---81%     ,123056277,15,5.1,118.375295,24.415147,67.0,0,2024-04-21 17:47:37,3784
5604,,,CT5--4444---81%     ,123056277,15,4.9,118.403242,24.424913,56.0,0,2024-04-21 17:54:32,3740
5965,,,CT5--4444---81%     ,123056277,15,4.8,118.409152,24.428535,56.0,0,2024-04-21 17:56:16,3983
6624,,,CT5--4444---81%     ,123056277,15,0.0,118.41041,24.431693,102.0,0,2024-04-22 16:01:22,4573
6511,,,CT5--4444---81%     ,123056277,15,3.3,118.405482,24.427147,240.0,0,2024-04-22 16:06:43,4498
6589,,,CT5--4444---81%     ,123056277,15,3.9,118.39472,24.424588,256.0,0,2024-04-22 16:10:10,4527
6343,,,CT5--4444---81%     ,123056277,15,4.2,118.365877,24.411293,242.0,0,2024-04-22 16:18:46,4365
6563,,,CT5--4444---81%     ,123056277,15,3.8,118.360543,24.409605,250.0,0,2024-04-22 16:20:28,4516
6225,,,CT5--4444---81%     ,123056277,15,1.6,118.353855,24.411343,299.0,0,2024-04-22 16:25:35,4273
6365,,,CT5--4444---81%     ,123056277,15,2.6,118.347818,24.407245,221.0,0,2024-04-22 16:30:45,4408
