fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,O,,100000031,15,2.6,119.002587,23.833287,63.2,0,2024-04-20 20:15:00,348
405,,O,,100000031,15,2.6,119.00378,23.833997,52.3,0,2024-04-20 20:19:14,287
416,,O,,100000031,15,1.4,119.005495,23.835148,69.8,0,2024-04-20 20:26:53,280
294,,O,,100000031,15,1.4,119.005495,23.835148,69.8,0,2024-04-20 20:28:00,194
297,,O,,100000031,15,1.6,119.007927,23.836498,53.0,0,2024-04-20 20:37:07,207
425,,O,,100000031,15,1.3,119.009555,23.837797,45.6,0,2024-04-20 20:43:44,298
354,,O,,100000031,15,2.3,119.010318,23.838858,32.4,0,2024-04-20 20:47:57,233
366,,O,,100000031,15,1.4,119.010992,23.840142,20.6,0,2024-04-20 20:53:14,237
808,,,00311-2-56%,100000031,15,2.8,119.011445,23.841667,17.9,0,2024-04-20 20:59:05,612
418,,O,,100000031,15,6.3,119.015053,23.84168,134.4,0,2024-04-20 21:08:47,274
500,,O,,100000031,15,6.0,119.024505,23.838697,105.3,0,2024-04-20 21:15:41,339
1134,,O,,100000031,15,3.8,119.02897,23.837373,106.5,0,2024-04-20 21:16:25,924
631,,,00311-2-56%,100000031,15,2.5,119.030118,23.837043,106.0,0,2024-04-20 21:20:41,454
357,,O,,100000031,15,1.6,119.030892,23.837678,2.1,0,2024-04-20 21:25:29,234
475,,O,,100000031,15,7.0,119.026972,23.838,263.5,0,2024-04-20 21:30:02,317
361,,O,,100000031,15,7.0,119.02265,23.83775,266.6,0,2024-04-20 21:32:23,242
408,,O,,100000031,15,1.1,119.014312,23.841692,18.7,0,2024-04-20 21:38:54,268
988,,O,,100000031,15,0.5,119.014545,23.842297,21.0,0,2024-04-20 21:41:16,762
410,,,00311-2-56%,100000031,15,1.1,119.017443,23.843863,82.8,0,2024-04-20 21:57:04,277
1056,,,00311-2-56%,100000031,15,2.2,119.025822,23.843228,69.3,0,2024-04-20 22:37:53,831
567,,,00311-2-55%,100000031,15,0.3,119.026755,23.843092,98.4,0,2024-04-20 22:44:18,395
552,,,00311-2-55%,100000031,15,0.3,119.027207,23.842983,103.4,0,2024-04-20 22:46:39,373
355,,,00311-2-56%,100000031,15,0.9,119.032173,23.844947,75.6,0,2024-04-20 23:33:21,238
356,,O,,100000031,15,0.5,119.034303,23.845247,81.0,0,2024-04-20 23:45:32,239
302,,,00311-2-56%,100000031,15,0.3,119.035183,23.844272,153.4,0,2024-04-20 23:58:54,198
616,,O,,100000031,15,0.3,119.035185,23.844075,179.5,0,2024-04-21 00:02:13,444
556,,O,,100000031,15,0.8,119.035278,23.843735,159.3,0,2024-04-21 00:06:37,396
240,,O,,100000031,15,1.6,119.035455,23.843555,135.5,0,2024-04-21 00:10:10,170
412,,,00311-2-55%,100000031,15,0.8,119.035602,23.843362,142.8,0,2024-04-21 00:13:12,279
358,,,00311-2-55%,100000031,15,0.4,119.036255,23.842493,146.5,0,2024-04-21 00:22:03,243
298,,,00311-2-55%,100000031,15,0.5,119.03649,23.842053,142.6,0,2024-04-21 00:27:25,200
300,,O,,100000031,15,1.8,119.036885,23.84125,160.3,0,2024-04-21 00:37:29,212
679,,O,,100000031,15,0.2,119.037853,23.839237,161.9,0,2024-04-21 01:02:30,513
423,,O,,100000031,15,0.2,119.03797,23.839062,146.3,0,2024-04-21 01:05:58,290
471,,,00311-2-55%,100000031,15,1.8,119.038007,23.83865,181.8,0,2024-04-21 01:10:47,320
519,,O,,100000031,15,2.6,119.038387,23.838027,180.0,0,2024-04-21 01:16:59,363
361,,O,,100000031,15,0.2,119.038603,23.837858,127.8,0,2024-04-21 01:20:14,250
239,,,00311-2-55%,100000031,15,0.0,119.03935,23.837498,84.8,0,2024-04-21 01:25:49,166
745,,O,,100000031,15,1.3,119.040647,23.838018,71.0,0,2024-04-21 01:31:46,572
287,,O,,100000031,15,0.4,119.04158,23.8384,67.3,0,2024-04-21 01:36:38,200
456,,,00311-2-55%,100000031,15,0.9,119.04542,23.839952,68.1,0,2024-04-21 01:57:31,313
300,,O,,100000031,15,1.5,119.038985,23.836127,232.7,0,2024-04-21 02:07:26,201
388,,O,,100000031,15,7.3,119.027047,23.833118,256.7,0,2024-04-21 02:18:39,277
618,,O,,100000031,15,1.3,119.018513,23.830827,68.6,0,2024-04-21 02:28:10,461
360,,O,,100000031,15,0.4,119.019025,23.830993,71.9,0,2024-04-21 02:31:38,247
298,,O,,100000031,15,0.9,119.020942,23.831162,79.6,0,2024-04-21 02:44:57,212
500,,,00311-2-55%,100000031,15,4.5,119.014645,23.828452,247.1,0,2024-04-21 02:54:04,367
405,,,00311-2-55%,100000031,15,5.3,119.002845,23.825067,249.2,0,2024-04-21 03:02:23,276
299,,,00311-2-55%,100000031,15,5.9,118.99103,23.821412,253.8,0,2024-04-21 03:10:04,219
417,,,00311-2-55%,100000031,15,5.5,118.974252,23.81974,280.0,0,2024-04-21 03:19:00,291
483,,O,,100000031,15,6.0,118.951973,23.813883,254.2,0,2024-04-21 03:34:40,330
469,,O,,100000031,15,1.5,118.846718,23.807532,23.0,0,2024-04-21 04:43:52,333
872,,,00311-2-54%,100000031,15,1.0,118.848352,23.810347,29.7,0,2024-04-21 04:53:18,658
475,,O,,100000031,15,2.8,118.849157,23.811652,36.4,0,2024-04-21 04:56:23,336
502,,O,,100000031,15,1.9,118.849555,23.812365,29.1,0,2024-04-21 04:59:53,358
359,,O,,100000031,15,0.3,118.850833,23.814552,40.2,0,2024-04-21 05:07:48,250
563,,O,,100000031,15,1.8,118.851378,23.815382,33.2,0,2024-04-21 05:10:12,427
746,,O,,100000031,15,1.3,118.85223,23.816892,28.5,0,2024-04-21 05:15:11,559
491,,O,,100000031,15,1.4,118.85351,23.819292,28.5,0,2024-04-21 05:20:41,342
548,,O,,100000031,15,1.5,118.854,23.820132,30.2,0,2024-04-21 05:24:44,393
498,,,00311-2-55%,100000031,15,1.1,118.85486,23.821772,27.3,0,2024-04-21 05:29:29,356
409,,,00311-2-55%,100000031,15,1.9,118.855275,23.822712,23.8,0,2024-04-21 05:32:01,290
1111,,,00311-2-54%,100000031,15,3.7,118.857605,23.827113,25.3,0,2024-04-21 05:44:08,901
479,,,00311-2-54%,100000031,15,1.3,118.858405,23.82875,23.5,0,2024-04-21 05:48:19,347
366,,,00311-2-54%,100000031,15,1.7,118.859243,23.830365,29.8,0,2024-04-21 05:53:04,248
516,,O,,100000031,15,1.7,118.88162,23.877838,25.8,0,2024-04-21 07:57:51,354
503,,,00311-2-54%,100000031,15,1.8,118.886838,23.889322,24.8,0,2024-04-21 08:37:44,351
511,,,00311-2-54%,100000031,15,1.2,118.890507,23.897482,23.2,0,2024-04-21 09:11:46,357
1186,,O,,100000031,15,0.7,118.89094,23.89843,26.9,0,2024-04-21 09:15:55,969
874,,O,,100000031,15,0.5,118.893377,23.902785,42.4,0,2024-04-21 09:39:12,667
1237,,,00311-2-54%,100000031,15,0.6,118.894363,23.903865,40.9,0,2024-04-21 09:48:05,1006
510,,O,,100000031,15,1.4,118.89491,23.904473,42.0,0,2024-04-21 09:52:15,368
1308,,,00311-2-54%,100000031,15,0.7,118.895727,23.905293,59.3,0,2024-04-21 09:59:54,1067
625,,,00311-2-54%,100000031,15,3.2,118.896195,23.9056,65.3,0,2024-04-21 10:04:35,453
1188,,,00311-2-54%,100000031,15,0.6,118.898307,23.906942,73.9,0,2024-04-21 10:32:11,961
561,,,00311-2-54%,100000031,15,0.8,118.899352,23.907002,102.0,0,2024-04-21 10:41:19,408
420,,,00311-2-54%,100000031,15,0.7,118.899552,23.907318,32.2,0,2024-04-21 10:44:15,285
888,,,00311-2-54%,100000031,15,5.5,118.89952,23.906628,260.6,0,2024-04-21 11:01:54,702
694,,,00311-2-54%,100000031,15,6.5,118.858587,23.904022,268.7,0,2024-04-21 11:23:25,515
481,,,00311-2-54%,100000031,15,6.9,118.82194,23.900318,258.5,0,2024-04-21 11:42:43,341
573,,O,,100000031,15,6.1,118.710922,23.891918,265.2,0,2024-04-21 12:38:00,404
300,,O,,100000031,15,5.2,117.75756,23.765843,269.0,0,2024-04-21 20:41:48,205
292,,O,,100000031,15,5.5,117.674203,23.746528,254.5,0,2024-04-21 21:29:21,193
429,,O,,100000031,15,1.7,117.655405,23.741713,245.4,0,2024-04-21 21:40:23,313
465,,O,,100000031,15,6.2,117.62048,23.729792,257.6,0,2024-04-21 22:01:05,313
628,,O,,100000031,15,6.4,117.603718,23.722818,236.3,0,2024-04-21 22:11:45,461
119,,O,,100000031,15,7.6,117.545337,23.743575,272.6,0,2024-04-21 22:41:24,77
418,,O,,100000031,15,17.9,117.536242,23.739078,115.8,0,2024-04-23 03:28:36,279
339,,O,,100000031,15,18.0,117.652667,23.664963,110.5,0,2024-04-23 03:55:29,223
241,,O,,100000031,15,16.6,117.723173,23.638532,114.0,0,2024-04-23 04:10:20,167
182,,O,,100000031,15,16.4,117.773765,23.620807,115.3,0,2024-04-23 04:21:37,131
895,,O,,100000031,15,20.0,117.860127,23.594435,105.6,0,2024-04-23 04:36:54,696
300,,O,,100000031,15,16.9,117.931618,23.581258,104.6,0,2024-04-23 04:50:04,209
892,,O,,100000031,15,20.1,117.986448,23.566903,102.9,0,2024-04-23 05:00:06,707
489,,O,,100000031,15,21.3,118.144377,23.508627,108.9,0,2024-04-23 05:28:09,346
413,,O,,100000031,15,17.1,118.195863,23.472952,111.6,0,2024-04-23 05:40:17,279
1059,,O,,100000031,15,1.8,118.25986,23.473662,28.8,0,2024-04-23 07:16:26,859
415,,O,,100000031,15,1.7,118.261838,23.477083,31.0,0,2024-04-23 07:29:53,294
684,,O,,100000031,15,1.1,118.264342,23.481273,30.3,0,2024-04-23 07:42:57,524
946,,O,,100000031,15,1.5,118.266498,23.484663,35.2,0,2024-04-23 07:55:54,745
1255,,O,,100000031,15,1.0,118.268708,23.488132,33.4,0,2024-04-23 08:06:16,1016
354,,O,,100000031,15,0.8,118.27052,23.490753,33.5,0,2024-04-23 08:16:47,247
509,,O,,100000031,15,1.1,118.278225,23.494627,73.2,0,2024-04-23 08:37:27,364
505,,O,,100000031,15,0.9,118.295988,23.502507,75.2,0,2024-04-23 09:25:31,353
301,,O,,100000031,15,0.8,118.298503,23.503445,65.4,0,2024-04-23 09:35:34,198
357,,O,,100000031,15,1.3,118.305328,23.506422,73.1,0,2024-04-23 09:56:01,250
419,,O,,100000031,15,1.5,118.310365,23.508285,60.9,0,2024-04-23 10:16:25,288
1064,,,00311-2-49%,100000031,15,17.4,118.003423,23.621947,78.6,0,2024-04-23 16:53:28,824
467,,,00311-2-49%,100000031,15,17.4,118.003423,23.621947,78.6,0,2024-04-23 16:53:28,301
1194,,,00311-2-49%,100000031,15,17.4,118.003423,23.621947,78.6,0,2024-04-23 16:53:28,943
475,,O,,100000031,15,16.4,117.953822,23.64215,292.0,0,2024-04-23 17:04:02,309
809,,O,,100000031,15,16.4,117.953822,23.64215,292.0,0,2024-04-23 17:04:02,621
511,,O,,100000031,15,16.4,117.953822,23.64215,292.0,0,2024-04-23 17:04:02,353
294,,O,,100000031,15,15.7,117.838022,23.695202,290.2,0,2024-04-23 17:31:18,198
181,,O,,100000031,15,15.7,117.838022,23.695202,290.2,0,2024-04-23 17:31:18,134
242,,O,,100000031,15,15.7,117.838022,23.695202,290.2,0,2024-04-23 17:31:18,174
355,,O,,100000031,15,17.1,117.618772,23.717455,260.7,0,2024-04-23 18:15:27,233
299,,O,,100000031,15,17.1,117.618772,23.717455,260.7,0,2024-04-23 18:15:27,185
806,,O,,100000031,15,0.0,117.573642,23.724677,303.4,0,2024-04-23 18:25:39,605
875,,O,,100000031,15,0.0,117.573642,23.724677,303.4,0,2024-04-23 18:25:39,660
613,,O,,100000031,15,0.0,117.573642,23.724677,303.4,0,2024-04-23 18:25:39,432
419,,O,,100000031,15,18.1,117.566488,23.731075,309.0,0,2024-04-23 18:36:19,282
469,,O,,100000031,15,18.1,117.566488,23.731075,309.0,0,2024-04-23 18:36:19,317
1364,,O,,100000031,15,18.1,117.566488,23.731075,309.0,0,2024-04-23 18:36:19,977
942,,O,,100000031,15,18.2,117.527738,23.742995,122.8,0,2024-04-26 04:29:24,726
415,,O,,100000031,15,18.2,117.527738,23.742995,122.8,0,2024-04-26 04:29:24,271
566,,O,,100000031,15,18.2,117.527738,23.742995,122.8,0,2024-04-26 04:29:24,397
994,,O,,100000031,15,19.2,117.577723,23.69117,78.6,0,2024-04-26 04:41:27,751
351,,O,,100000031,15,19.2,117.577723,23.69117,78.6,0,2024-04-26 04:41:27,235
305,,O,,100000031,15,19.2,117.577723,23.69117,78.6,0,2024-04-26 04:41:27,215
518,,O,,100000031,15,16.1,117.85842,23.41457,128.0,0,2024-04-26 06:08:04,358
472,,O,,100000031,15,16.1,117.85842,23.41457,128.0,0,2024-04-26 06:08:04,314
506,,O,,100000031,15,16.1,117.85842,23.41457,128.0,0,2024-04-26 06:08:04,345
806,,O,,100000031,15,3.9,117.902282,23.374628,277.2,0,2024-04-26 08:01:27,616
445,,O,,100000031,15,3.9,117.902282,23.374628,277.2,0,2024-04-26 08:01:27,304
1054,,O,,100000031,15,3.9,117.902282,23.374628,277.2,0,2024-04-26 08:01:27,798
1247,,O,,100000031,15,0.3,117.903242,23.37815,30.3,0,2024-04-26 08:18:58,948
749,,O,,100000031,15,0.3,117.903242,23.37815,30.3,0,2024-04-26 08:18:58,561
454,,O,,100000031,15,0.3,117.903242,23.37815,30.3,0,2024-04-26 08:18:58,310
420,,O,,100000031,15,0.5,117.904828,23.381082,29.8,0,2024-04-26 08:32:38,279
480,,O,,100000031,15,0.5,117.904828,23.381082,29.8,0,2024-04-26 08:32:38,309
423,,O,,100000031,15,0.5,117.904828,23.381082,29.8,0,2024-04-26 08:32:38,272
356,,O,,100000031,15,1.1,117.910748,23.389352,45.4,0,2024-04-26 09:08:57,236
512,,O,,100000031,15,1.1,117.910748,23.389352,45.4,0,2024-04-26 09:08:57,339
505,,O,,100000031,15,1.1,117.910748,23.389352,45.4,0,2024-04-26 09:08:57,340
362,,O,,100000031,15,1.3,117.913843,23.392937,42.8,0,2024-04-26 09:22:59,238
365,,O,,100000031,15,1.3,117.913843,23.392937,42.8,0,2024-04-26 09:22:59,239
360,,O,,100000031,15,1.3,117.913843,23.392937,42.8,0,2024-04-26 09:22:59,243
1057,,O,,100000031,15,1.3,117.913843,23.392937,42.8,0,2024-04-26 09:22:59,823
298,,O,,100000031,15,0.9,117.916757,23.39657,37.8,0,2024-04-26 09:36:04,198
616,,O,,100000031,15,0.9,117.916757,23.39657,37.8,0,2024-04-26 09:36:04,433
354,,O,,100000031,15,0.9,117.916757,23.39657,37.8,0,2024-04-26 09:36:04,237
1423,,O,,100000031,15,1.3,117.919232,23.399585,41.2,0,2024-04-26 09:49:03,991
1052,,O,,100000031,15,1.3,117.919232,23.399585,41.2,0,2024-04-26 09:49:03,798
565,,O,,100000031,15,1.3,117.919232,23.399585,41.2,0,2024-04-26 09:49:03,397
550,,O,,100000031,15,2.3,117.92577,23.40683,49.7,0,2024-04-26 10:18:27,385
1183,,O,,100000031,15,2.3,117.92577,23.40683,49.7,0,2024-04-26 10:18:27,932
810,,O,,100000031,15,2.3,117.92577,23.40683,49.7,0,2024-04-26 10:18:27,618
420,,O,,100000031,15,1.6,117.928517,23.409633,46.2,0,2024-04-26 10:31:38,274
421,,O,,100000031,15,1.6,117.928517,23.409633,46.2,0,2024-04-26 10:31:38,270
364,,O,,100000031,15,1.6,117.928517,23.409633,46.2,0,2024-04-26 10:31:38,242
801,,O,,100000031,15,1.6,117.937363,23.418278,48.9,0,2024-04-26 11:15:57,592
555,,O,,100000031,15,1.6,117.937363,23.418278,48.9,0,2024-04-26 11:15:57,393
303,,O,,100000031,15,1.6,117.937363,23.418278,48.9,0,2024-04-26 11:15:57,208
300,,O,,100000031,15,1.1,117.942788,23.422598,49.5,0,2024-04-26 11:46:54,203
492,,O,,100000031,15,1.1,117.942788,23.422598,49.5,0,2024-04-26 11:46:54,321
491,,O,,100000031,15,1.1,117.942788,23.422598,49.5,0,2024-04-26 11:46:54,324
870,,O,,100000031,15,1.3,117.944743,23.423835,52.1,0,2024-04-26 12:00:38,652
635,,O,,100000031,15,1.3,117.944743,23.423835,52.1,0,2024-04-26 12:00:38,456
488,,O,,100000031,15,1.3,117.944743,23.423835,52.1,0,2024-04-26 12:00:38,321
411,,O,,100000031,15,1.3,117.950383,23.425775,122.6,0,2024-04-26 13:01:25,274
557,,O,,100000031,15,1.3,117.950383,23.425775,122.6,0,2024-04-26 13:01:25,411
363,,O,,100000031,15,1.3,117.950383,23.425775,122.6,0,2024-04-26 13:01:25,234
887,,O,,100000031,15,0.3,117.950862,23.42531,170.6,0,2024-04-26 13:17:29,675
880,,O,,100000031,15,0.3,117.950862,23.42531,170.6,0,2024-04-26 13:17:29,661
294,,O,,100000031,15,0.3,117.950862,23.42531,170.6,0,2024-04-26 13:17:29,202
682,,O,,100000031,15,1.0,117.950802,23.424705,188.1,0,2024-04-26 13:30:52,506
302,,O,,100000031,15,1.0,117.950802,23.424705,188.1,0,2024-04-26 13:30:52,196
179,,O,,100000031,15,1.0,117.950802,23.424705,188.1,0,2024-04-26 13:30:52,126
414,,O,,100000031,15,0.2,117.950633,23.42416,208.0,0,2024-04-26 13:42:34,267
923,,O,,100000031,15,0.2,117.950633,23.42416,208.0,0,2024-04-26 13:42:34,684
866,,O,,100000031,15,0.2,117.950633,23.42416,208.0,0,2024-04-26 13:42:34,648
301,,O,,100000031,15,0.2,117.950688,23.423332,196.3,0,2024-04-26 13:55:52,199
811,,O,,100000031,15,0.2,117.950688,23.423332,196.3,0,2024-04-26 13:55:52,602
355,,O,,100000031,15,0.2,117.950688,23.423332,196.3,0,2024-04-26 13:55:52,230
355,,O,,100000031,15,0.6,117.950565,23.422502,177.1,0,2024-04-26 14:06:17,231
301,,O,,100000031,15,0.6,117.950565,23.422502,177.1,0,2024-04-26 14:06:17,197
407,,O,,100000031,15,0.6,117.950565,23.422502,177.1,0,2024-04-26 14:06:17,267
998,,O,,100000031,15,1.1,117.950452,23.421248,198.6,0,2024-04-26 14:20:39,745
1069,,O,,100000031,15,1.1,117.950452,23.421248,198.6,0,2024-04-26 14:20:39,796
508,,O,,100000031,15,1.1,117.950452,23.421248,198.6,0,2024-04-26 14:20:39,335
818,,O,,100000031,15,0.0,117.950165,23.42003,201.1,0,2024-04-26 14:30:49,609
528,,O,,100000031,15,0.0,117.950165,23.42003,201.1,0,2024-04-26 14:30:49,362
492,,O,,100000031,15,1.6,117.949557,23.41811,192.3,0,2024-04-26 14:40:56,331
301,,O,,100000031,15,1.6,117.949557,23.41811,192.3,0,2024-04-26 14:40:56,199
181,,O,,100000031,15,1.6,117.949557,23.41811,192.3,0,2024-04-26 14:40:56,116
360,,O,,100000031,15,1.3,117.949085,23.416557,196.9,0,2024-04-26 14:51:18,251
996,,O,,100000031,15,1.3,117.949085,23.416557,196.9,0,2024-04-26 14:51:18,768
350,,O,,100000031,15,0.1,117.948703,23.41483,189.8,0,2024-04-26 15:01:29,228
616,,O,,100000031,15,0.1,117.948703,23.41483,189.8,0,2024-04-26 15:01:29,437
409,,O,,100000031,15,0.1,117.948703,23.41483,189.8,0,2024-04-26 15:01:29,275
359,,O,,100000031,15,0.7,117.947843,23.412032,201.2,0,2024-04-26 15:17:31,231
872,,O,,100000031,15,0.7,117.947843,23.412032,201.2,0,2024-04-26 15:17:31,653
811,,O,,100000031,15,0.7,117.947843,23.412032,201.2,0,2024-04-26 15:17:31,609
466,,O,,100000031,15,0.7,117.946635,23.409292,210.9,0,2024-04-26 15:32:02,312
414,,O,,100000031,15,0.7,117.946635,23.409292,210.9,0,2024-04-26 15:32:02,272
348,,O,,100000031,15,0.7,117.946635,23.409292,210.9,0,2024-04-26 15:32:02,217
476,,O,,100000031,15,1.1,117.944568,23.40618,220.8,0,2024-04-26 15:45:58,317
359,,O,,100000031,15,1.1,117.944568,23.40618,220.8,0,2024-04-26 15:45:58,231
238,,O,,100000031,15,1.1,117.944568,23.40618,220.8,0,2024-04-26 15:45:58,148
296,,O,,100000031,15,0.9,117.941762,23.402398,216.2,0,2024-04-26 16:02:24,195
296,,O,,100000031,15,0.9,117.941762,23.402398,216.2,0,2024-04-26 16:02:24,197
179,,O,,100000031,15,0.9,117.941762,23.402398,216.2,0,2024-04-26 16:02:24,104
