fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
804,,,JINXIANG8           ,412201849,15,8.5,120.96684,26.112177,214.4,30,2024-04-18 05:51:47,606
623,,,JINXIANG8           ,412201849,15,8.5,120.961408,26.105788,216.1,30,2024-04-18 05:55:18,450
427,,,JINXIANG8           ,412201849,15,8.2,120.953712,26.095483,215.3,30,2024-04-18 06:00:40,305
1002,,,JINXIANG8           ,412201849,15,8.2,120.95015,26.090638,204.2,0,2024-04-18 06:03:11,759
686,,,JINXIANG8           ,412201849,15,8.7,120.943895,26.080678,206.4,0,2024-04-18 06:08:11,506
819,,,JINXIANG8           ,412201849,15,8.4,120.938587,26.072538,208.2,30,2024-04-18 06:12:19,612
744,,,JINXIANG8           ,412201849,15,8.2,120.933893,26.065815,210.3,0,2024-04-18 06:15:47,550
1645,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,120.928813,26.05798,212.0,30,2024-04-18 06:19:47,1163
1060,,,JINXIANG8           ,412201849,15,8.3,120.922352,26.047837,215.6,30,2024-04-18 06:24:52,790
571,,BZYB8  ,,412201849,15,8.8,120.917447,26.041033,207.7,30,2024-04-18 06:28:33,408
630,,BZYB8  ,,412201849,15,8.3,120.914767,26.037127,205.6,30,2024-04-18 06:30:33,464
763,,BZYB8  ,,412201849,0,8.4,120.907013,26.024675,204.6,30,2024-04-18 06:36:34,570
595,,BZYB8  ,,412201849,15,7.5,120.903748,26.01918,213.8,30,2024-04-18 06:39:14,422
690,,BZYB8  ,,412201849,15,8.4,120.899518,26.012865,213.9,30,2024-04-18 06:42:34,507
593,,,JINXIANG8           ,412201849,15,8.2,120.891133,25.998988,213.0,30,2024-04-18 06:49:06,428
765,,,JINXIANG8           ,412201849,15,7.8,120.877973,25.976043,209.5,30,2024-04-18 07:00:08,575
688,,,JINXIANG8           ,412201849,15,7.3,120.864342,25.953563,215.3,30,2024-04-18 07:11:16,522
1100,,,JINXIANG8           ,412201849,15,8.3,120.855557,25.94257,219.4,30,2024-04-18 07:17:17,866
487,,,JINXIANG8           ,412201849,15,7.6,120.846285,25.933043,219.2,0,2024-04-18 07:22:58,336
691,,,JINXIANG8           ,412201849,15,8.4,120.840003,25.927543,225.0,0,2024-04-18 07:26:38,505
799,,,JINXIANG8           ,412201849,0,6.9,120.793627,25.88238,222.4,30,2024-04-18 07:53:52,614
624,,,JINXIANG8           ,412201849,15,8.2,120.785585,25.874072,220.5,30,2024-04-18 07:58:52,464
758,,,JINXIANG8           ,412201849,15,8.2,120.778075,25.866353,228.9,30,2024-04-18 08:03:32,590
621,,,JINXIANG8           ,412201849,15,7.7,120.771133,25.858937,217.8,30,2024-04-18 08:07:56,444
805,,,JINXIANG8           ,412201849,15,7.5,120.766053,25.853138,227.3,30,2024-04-18 08:11:18,601
701,,BZYB8  ,,412201849,15,8.2,120.75964,25.84633,220.9,30,2024-04-18 08:15:18,524
599,,,JINXIANG8           ,412201849,15,8.3,120.752972,25.838935,223.8,30,2024-04-18 08:19:45,430
701,,,JINXIANG8           ,412201849,15,8.3,120.74799,25.833732,220.6,30,2024-04-18 08:22:36,504
521,,,JINXIANG8           ,412201849,15,8.5,120.73072,25.8162,221.2,30,2024-04-18 08:32:48,350
543,,,JINXIANG8           ,412201849,0,8.2,120.722293,25.807892,220.6,30,2024-04-18 08:37:47,363
614,,,JINXIANG8           ,412201849,15,8.4,120.66988,25.757908,225.0,30,2024-04-18 09:08:17,438
579,,,JINXIANG8           ,412201849,0,8.1,120.63176,25.724015,225.9,30,2024-04-18 09:29:55,410
526,,,JINXIANG8           ,412201849,0,7.7,119.875293,24.96102,217.1,30,2024-04-18 17:03:04,335
511,,,JINXIANG8           ,412201849,15,6.8,119.813433,24.880077,216.5,30,2024-04-18 17:47:47,353
551,,,JINXIANG8           ,412201849,15,7.9,119.80662,24.872763,211.2,30,2024-04-18 17:51:57,380
621,,,JINXIANG8           ,412201849,15,8.1,119.802803,24.867588,207.5,30,2024-04-18 17:54:58,434
1191,,,JINXIANG8           ,412201849,15,8.7,119.799418,24.861507,215.5,30,2024-04-18 17:58:07,842
504,,,JINXIANG8           ,412201849,15,8.6,119.789213,24.853783,214.5,30,2024-04-18 18:03:46,331
1126,,,JINXIANG8           ,412201849,15,8.3,119.78517,24.847373,221.2,30,2024-04-18 18:07:08,818
351,,,JINXIANG8           ,412201849,15,6.9,119.777153,24.841082,227.1,30,2024-04-18 18:11:50,237
752,,BZYB8  ,,412201849,15,9.2,119.772702,24.835168,210.2,30,2024-04-18 18:14:59,538
416,,BZYB8  ,,412201849,15,8.3,119.766565,24.827785,232.7,30,2024-04-18 18:19:10,274
635,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.3,119.76004,24.819653,206.4,30,2024-04-18 18:23:46,434
550,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,119.75472,24.812152,217.3,30,2024-04-18 18:27:46,379
543,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.4,119.75045,24.804855,207.0,30,2024-04-18 18:31:31,367
806,,BZYB8  ,,412201849,15,7.8,119.743573,24.797882,230.3,30,2024-04-18 18:35:46,603
693,,,JINXIANG8           ,412201849,15,7.3,119.73528,24.789602,212.3,30,2024-04-18 18:40:46,496
559,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,119.732627,24.784593,197.0,30,2024-04-18 18:43:16,375
555,,,JINXIANG8           ,412201849,15,7.1,119.72937,24.776155,327.9,30,2024-04-18 18:48:34,378
356,,,JINXIANG8           ,412201849,15,8.6,119.727878,24.773033,220.3,30,2024-04-18 18:52:34,217
695,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.0,119.722227,24.76498,208.6,30,2024-04-18 18:56:46,485
570,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.0,119.721213,24.762865,190.1,30,2024-04-18 18:57:46,388
568,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.7,119.71369,24.749423,208.8,30,2024-04-18 19:04:24,391
469,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.4,119.707747,24.742855,209.7,30,2024-04-18 19:08:16,302
483,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.7,119.70344,24.735997,200.3,30,2024-04-18 19:11:46,304
482,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.4,119.69776,24.725887,211.4,30,2024-04-18 19:16:46,312
1011,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,119.692862,24.719663,206.8,30,2024-04-18 19:20:07,767
1128,,,JINXIANG8           ,412201849,15,8.4,119.686467,24.711983,208.2,30,2024-04-18 19:24:33,864
677,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.8,119.679957,24.701563,204.1,30,2024-04-18 19:29:58,473
612,,,JINXIANG8           ,412201849,15,6.8,119.675535,24.693437,205.1,0,2024-04-18 19:33:58,423
544,,,JINXIANG8           ,412201849,15,9.5,119.670535,24.68559,214.6,30,2024-04-18 19:37:59,356
585,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.4,119.666933,24.67889,187.3,30,2024-04-18 19:41:16,399
423,,,JINXIANG8           ,412201849,15,9.1,119.662253,24.669315,220.8,30,2024-04-18 19:45:50,271
542,,,JINXIANG8           ,412201849,15,8.4,119.657613,24.661565,192.4,30,2024-04-18 19:49:46,355
542,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.0,119.652947,24.653372,210.3,30,2024-04-18 19:53:46,359
558,,,JINXIANG8           ,412201849,15,8.2,119.646677,24.645752,227.6,30,2024-04-18 19:57:50,386
420,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.9,119.642645,24.637308,207.0,30,2024-04-18 20:01:51,256
355,,,JINXIANG8           ,412201849,15,9.1,119.638773,24.6308,206.4,30,2024-04-18 20:05:04,224
621,,,JINXIANG8           ,412201849,15,7.6,119.634053,24.620943,196.8,30,2024-04-18 20:09:45,461
618,,,JINXIANG8           ,412201849,15,7.9,119.628933,24.612688,217.4,30,2024-04-18 20:13:57,426
470,,,JINXIANG8           ,412201849,0,8.7,119.625987,24.603923,192.7,30,2024-04-18 20:17:59,298
620,,BZYB8  ,,412201849,0,9.1,119.622693,24.595917,211.9,30,2024-04-18 20:21:40,432
627,,,JINXIANG8           ,412201849,15,8.9,119.61872,24.588408,216.0,30,2024-04-18 20:25:15,447
468,,,JINXIANG8           ,412201849,15,8.2,119.614427,24.58137,195.3,30,2024-04-18 20:28:45,316
589,,,JINXIANG8           ,412201849,15,8.9,119.609613,24.573325,229.9,30,2024-04-18 20:32:45,418
546,,,JINXIANG8           ,412201849,15,8.3,119.604813,24.566768,211.4,0,2024-04-18 20:36:15,372
382,,BZYB8  ,,412201849,15,8.0,119.591067,24.546328,208.4,30,2024-04-18 20:46:45,250
508,,,JINXIANG8           ,412201849,15,9.0,119.585387,24.538445,216.7,30,2024-04-18 20:50:46,326
623,,,JINXIANG8           ,412201849,15,9.4,119.583773,24.536562,220.2,30,2024-04-18 20:51:45,433
614,,,JINXIANG8           ,412201849,0,8.6,119.541027,24.479407,213.8,30,2024-04-18 21:20:56,428
877,,,JINXIANG8           ,412201849,15,9.2,119.525707,24.460415,228.8,30,2024-04-18 21:30:46,666
563,,,JINXIANG8           ,412201849,15,9.5,119.460387,24.385037,210.5,30,2024-04-18 22:11:45,363
476,,,JINXIANG8           ,412201849,0,8.1,119.438787,24.35384,218.9,30,2024-04-18 22:27:15,297
1301,,,JINXIANG8           ,412201849,15,9.0,119.434253,24.347833,218.0,30,2024-04-18 22:30:15,850
935,,,JINXIANG8           ,412201849,15,9.6,119.426657,24.335448,207.0,30,2024-04-18 22:36:18,699
536,,,JINXIANG8           ,412201849,15,9.2,119.418733,24.325,210.2,30,2024-04-18 22:41:15,350
482,,,JINXIANG8           ,412201849,0,9.6,119.4126,24.31589,219.6,30,2024-04-18 22:45:40,298
1123,,,JINXIANG8           ,412201849,15,8.9,119.40688,24.304753,207.9,30,2024-04-18 22:50:39,790
532,,,JINXIANG8           ,412201849,15,8.7,119.39092,24.278202,213.8,30,2024-04-18 23:03:15,355
418,,,JINXIANG8           ,412201849,15,8.5,119.378505,24.257687,213.6,30,2024-04-18 23:12:43,288
434,,,JINXIANG8           ,412201849,15,9.4,119.360647,24.231072,220.2,30,2024-04-18 23:25:33,295
629,,,JINXIANG8           ,412201849,15,9.1,119.353773,24.221308,209.7,30,2024-04-18 23:30:15,443
486,,,JINXIANG8           ,412201849,15,9.1,119.344167,24.208748,207.0,30,2024-04-18 23:36:34,314
808,,,JINXIANG8           ,412201849,0,8.7,119.33236,24.193357,213.1,30,2024-04-18 23:44:14,590
624,,,JINXIANG8           ,412201849,15,9.3,119.324245,24.179892,209.8,30,2024-04-18 23:50:37,445
471,,,JINXIANG8           ,412201849,15,8.8,119.3114,24.153835,216.9,30,2024-04-19 00:02:18,289
555,,,JINXIANG8           ,412201849,15,7.6,119.290613,24.127165,206.2,30,2024-04-19 00:15:45,387
571,,,JINXIANG8           ,412201849,15,10.5,119.270213,24.099055,193.0,30,2024-04-19 00:29:29,394
391,,,JINXIANG8           ,412201849,15,8.5,119.270013,24.094833,172.0,30,2024-04-19 00:31:15,242
556,,,JINXIANG8           ,412201849,15,9.1,119.267612,24.068587,209.1,30,2024-04-19 00:42:11,376
423,,,JINXIANG8           ,412201849,15,9.0,119.258783,24.060375,242.3,30,2024-04-19 00:46:52,267
1113,,,JINXIANG8           ,412201849,15,8.5,119.25088,24.054285,215.4,30,2024-04-19 00:50:44,780
475,,,JINXIANG8           ,412201849,0,9.4,119.2456,24.046388,206.2,30,2024-04-19 00:54:30,308
805,,,JINXIANG8           ,412201849,15,8.3,119.24391,24.034395,162.0,30,2024-04-19 00:59:42,594
680,,,JINXIANG8           ,412201849,15,8.8,119.242013,24.019358,208.7,30,2024-04-19 01:06:18,477
625,,,JINXIANG8           ,412201849,15,8.9,119.232618,24.012143,248.0,30,2024-04-19 01:10:53,426
543,,,JINXIANG8           ,412201849,15,10.8,119.223867,24.006755,222.7,30,2024-04-19 01:14:45,362
570,,,JINXIANG8           ,412201849,15,9.2,119.21636,23.999952,215.4,30,2024-04-19 01:18:44,384
619,,,JINXIANG8           ,412201849,15,9.3,119.2102,23.992735,218.4,30,2024-04-19 01:22:31,434
500,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.7,119.202562,23.981573,213.2,30,2024-04-19 01:27:55,347
646,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,9.7,119.197895,23.972613,206.6,30,2024-04-19 01:31:56,451
559,,,JINXIANG8           ,412201849,15,8.3,119.193813,23.964142,199.3,0,2024-04-19 01:35:46,381
629,,,JINXIANG8           ,412201849,15,8.4,119.19119,23.95729,199.7,30,2024-04-19 01:38:47,423
720,,,JINXIANG8           ,412201849,15,9.1,119.184613,23.94618,206.3,30,2024-04-19 01:43:57,511
481,,,JINXIANG8           ,412201849,15,9.6,119.179403,23.937628,210.2,30,2024-04-19 01:47:57,295
496,,,JINXIANG8           ,412201849,15,9.3,119.173067,23.929702,221.3,30,2024-04-19 01:51:57,327
679,,,JINXIANG8           ,412201849,15,7.8,119.165247,23.923493,231.1,30,2024-04-19 01:55:48,480
549,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.1,119.151333,23.909243,216.8,30,2024-04-19 02:03:44,372
550,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,119.145578,23.901153,185.7,30,2024-04-19 02:07:51,359
679,111222333.0,BZYB8  ,JINXIANG8           ,412201849,0,8.1,119.14008,23.893568,211.6,30,2024-04-19 02:11:46,483
612,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,119.135103,23.885198,231.7,30,2024-04-19 02:15:51,412
561,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,9.3,119.129453,23.877812,215.1,30,2024-04-19 02:19:44,378
679,,,JINXIANG8           ,412201849,15,8.3,119.123522,23.86977,219.6,30,2024-04-19 02:23:53,477
394,,,JINXIANG8           ,412201849,15,9.2,119.1181,23.861885,226.6,30,2024-04-19 02:27:53,259
561,,,JINXIANG8           ,412201849,15,9.9,119.112297,23.854212,222.7,30,2024-04-19 02:31:53,370
423,,,JINXIANG8           ,412201849,15,8.2,119.106427,23.847215,208.5,30,2024-04-19 02:35:44,266
468,,,JINXIANG8           ,412201849,15,7.5,119.102158,23.838467,220.9,30,2024-04-19 02:39:53,286
499,,,JINXIANG8           ,412201849,15,7.4,119.098305,23.83254,210.2,30,2024-04-19 02:42:53,339
559,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,119.091618,23.82263,206.9,30,2024-04-19 02:47:54,375
677,,BZYB8  ,,412201849,15,7.9,119.087223,23.812803,208.6,30,2024-04-19 02:52:45,475
426,,,JINXIANG8           ,412201849,15,8.6,119.081473,23.803978,202.5,30,2024-04-19 02:56:56,289
577,,,JINXIANG8           ,412201849,15,8.7,119.076525,23.795963,201.6,30,2024-04-19 03:00:56,398
636,,,JINXIANG8           ,412201849,15,7.9,119.071918,23.787887,201.4,30,2024-04-19 03:04:55,434
628,,,JINXIANG8           ,412201849,15,7.1,119.067262,23.77975,216.3,30,2024-04-19 03:08:56,431
504,,,JINXIANG8           ,412201849,15,8.4,119.062315,23.771642,219.7,30,2024-04-19 03:12:56,324
679,,,JINXIANG8           ,412201849,15,7.8,119.057112,23.763742,207.0,30,2024-04-19 03:16:56,473
483,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.9,119.053258,23.755268,217.8,30,2024-04-19 03:20:58,313
548,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.0,119.04874,23.747075,214.9,30,2024-04-19 03:24:59,365
565,,,JINXIANG8           ,412201849,15,8.3,119.04475,23.742123,214.9,30,2024-04-19 03:27:49,392
516,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.1,119.038978,23.732537,214.2,30,2024-04-19 03:32:49,352
1141,,,JINXIANG8           ,412201849,15,8.0,119.032625,23.721567,209.2,30,2024-04-19 03:37:59,821
614,,,JINXIANG8           ,412201849,15,7.9,119.027717,23.714555,198.3,30,2024-04-19 03:41:50,422
484,,,JINXIANG8           ,412201849,15,8.3,119.023787,23.708732,208.6,30,2024-04-19 03:44:50,328
488,,,JINXIANG8           ,412201849,15,7.7,119.017233,23.698862,204.3,30,2024-04-19 03:49:51,322
505,,,JINXIANG8           ,412201849,15,9.0,119.011773,23.690913,204.2,30,2024-04-19 03:53:44,334
626,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.9,119.007775,23.682647,218.9,30,2024-04-19 03:57:52,430
740,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.4,119.002955,23.674788,196.3,30,2024-04-19 04:01:52,536
579,111222333.0,BZYB8  ,JINXIANG8           ,412201849,0,8.9,118.998933,23.666247,201.8,30,2024-04-19 04:05:49,393
747,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,7.9,118.99418,23.658648,196.2,30,2024-04-19 04:09:53,550
615,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.1,118.989138,23.650937,201.5,30,2024-04-19 04:13:53,421
749,,BZYB8  ,,412201849,15,8.2,118.983813,23.64344,219.5,30,2024-04-19 04:17:44,549
559,,,JINXIANG8           ,412201849,15,8.9,118.978432,23.636017,212.9,30,2024-04-19 04:21:54,384
742,,,JINXIANG8           ,412201849,15,7.9,118.97313,23.628425,224.0,30,2024-04-19 04:25:45,545
520,,,JINXIANG8           ,412201849,15,8.7,118.96794,23.621025,212.6,30,2024-04-19 04:29:44,361
637,,BZYB8  ,,412201849,0,9.4,118.960947,23.61144,225.2,30,2024-04-19 04:34:55,473
1193,,,JINXIANG8           ,412201849,15,7.5,118.957227,23.606217,200.1,30,2024-04-19 04:37:56,886
483,,,JINXIANG8           ,412201849,15,8.7,118.952153,23.599255,225.6,30,2024-04-19 04:41:36,317
563,111222333.0,BZYB8  ,JINXIANG8           ,412201849,15,8.8,118.945692,23.590152,218.6,30,2024-04-19 04:46:27,384
556,,,JINXIANG8           ,412201849,15,8.4,118.93952,23.582368,221.2,30,2024-04-19 04:50:47,387
745,,,JINXIANG8           ,412201849,15,8.1,118.934507,23.574897,223.5,30,2024-04-19 04:54:43,535
624,,BZYB8  ,,412201849,15,8.4,118.929307,23.568662,219.1,30,2024-04-19 04:58:17,446
483,,,JINXIANG8           ,412201849,15,7.2,118.922725,23.56137,221.6,30,2024-04-19 05:02:39,325
625,,BZYB8  ,,412201849,15,8.0,118.91712,23.556303,216.6,30,2024-04-19 05:05:43,443
815,,BZYB8  ,,412201849,0,8.6,118.91284,23.552305,211.2,30,2024-04-19 05:08:16,589
800,,BZYB8  ,,412201849,15,7.7,118.904125,23.540367,224.6,30,2024-04-19 05:14:49,599
617,,,JINXIANG8           ,412201849,15,6.6,118.89944,23.53419,219.0,30,2024-04-19 05:18:20,446
884,,,JINXIANG8           ,412201849,15,6.9,118.890253,23.520953,200.9,30,2024-04-19 05:25:45,678
573,,,JINXIANG8           ,412201849,15,7.7,118.88672,23.513753,200.1,30,2024-04-19 05:29:28,399
554,,,JINXIANG8           ,412201849,15,8.2,118.877827,23.499365,206.1,30,2024-04-19 05:37:13,389
620,,,JINXIANG8           ,412201849,15,8.1,118.872777,23.490748,215.1,30,2024-04-19 05:41:52,439
806,,,JINXIANG8           ,412201849,15,7.9,118.835058,23.437523,222.2,30,2024-04-19 06:11:37,605
700,,,JINXIANG8           ,412201849,15,6.9,118.825367,23.424608,214.5,30,2024-04-19 06:18:47,507
