fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,,,MINPUYU20831-1-66%,412208311,15,1.0,119.100702,25.009555,243.3,0,2024-04-18 21:09:39,1258
1824,,,MINPUYU20831-1-66%,412208311,15,1.0,119.099465,25.008978,249.4,0,2024-04-18 21:13:54,1206
2348,,,MINPUYU20831-1-66%,412208311,15,0.9,119.098955,25.008683,237.4,0,2024-04-18 21:16:04,1541
1834,,,MINPUYU20831-1-66%,412208311,15,0.9,119.097358,25.00798,240.8,0,2024-04-18 21:22:23,1198
2037,,,MINPUYU20831-1-66%,412208311,15,0.9,119.096338,25.007398,234.2,0,2024-04-18 21:26:40,1318
1932,,,MINPUYU20831-1-66%,412208311,15,0.9,119.095275,25.006815,235.8,0,2024-04-18 21:30:54,1284
1826,,,MINPUYU20831-1-66%,412208311,15,1.0,119.0942,25.0061,236.6,0,2024-04-18 21:35:19,1189
1830,,,MINPUYU20831-1-66%,412208311,15,1.0,119.093148,25.005403,234.0,0,2024-04-18 21:39:42,1203
1833,,,MINPUYU20831-1-66%,412208311,15,0.8,119.092777,25.005107,228.6,0,2024-04-18 21:41:37,1205
1877,,,MINPUYU20831-1-66%,412208311,15,0.8,119.091872,25.004363,223.1,0,2024-04-18 21:45:52,1219
