fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2229,,,DIAOYU00182         ,100920029,15,1.0,117.434587,23.378745,139.4,30,2024-04-21 14:46:38,1574
2234,,,DIAOYU00182         ,100920029,15,0.4,117.43551,23.37807,174.6,30,2024-04-21 14:52:12,1565
2392,,,DIAOYU00182         ,100920029,15,0.8,117.437117,23.376278,129.3,30,2024-04-21 15:09:24,1661
2173,,,DIAOYU00182         ,100920029,15,0.7,117.43781,23.37567,160.4,30,2024-04-21 15:17:25,1537
2142,,,DIAOYU00182         ,100920029,15,0.4,117.441082,23.375848,243.6,30,2024-04-21 15:31:40,1517
2298,,1234567.0,,100920029,15,0.8,117.442722,23.374245,152.1,30,2024-04-21 15:49:28,1611
2328,,,DIAOYU00182         ,100920029,15,0.4,117.443403,23.373818,121.1,30,2024-04-21 15:54:25,1630
2346,,,DIAOYU00182         ,100920029,15,0.7,117.446678,23.372055,172.7,30,2024-04-21 16:18:25,1630
2792,,1234567.0,,100920029,15,0.8,117.44732,23.371108,126.9,30,2024-04-21 16:26:33,1937
2218,,,DIAOYU00182         ,100920029,15,0.1,117.447488,23.369475,108.2,30,2024-04-21 16:42:52,1554
3122,,,DIAOYU00182         ,100920029,15,0.5,117.447475,23.369845,347.3,30,2024-04-21 16:50:18,2191
2595,,1234567.0,,100920029,15,24.3,117.419422,23.430145,334.1,30,2024-04-21 17:05:48,1802
2433,,,DIAOYU00182         ,100920029,15,27.2,117.374067,23.539262,339.9,30,2024-04-21 17:22:33,1668
2815,,,DIAOYU00182         ,100920029,15,3.4,117.361338,23.570042,181.2,30,2024-04-22 05:50:52,2105
2483,,,DIAOYU00182         ,100920029,15,22.5,117.359892,23.508635,189.7,30,2024-04-22 06:01:07,1846
2516,,,DIAOYU00182         ,100920029,15,19.7,117.358508,23.465712,174.5,30,2024-04-22 06:09:42,1877
2950,,,DIAOYU00182         ,100920029,15,21.5,117.369518,23.396123,167.8,30,2024-04-22 06:26:27,2153
2522,,,DIAOYU00182         ,100920029,15,2.3,117.373148,23.342483,102.0,30,2024-04-22 06:41:21,1906
2784,,1234567.0,,100920029,15,2.3,117.379125,23.341915,90.2,30,2024-04-22 06:50:00,2086
2742,,,DIAOYU00182         ,100920029,15,2.4,117.383528,23.341535,84.5,30,2024-04-22 06:56:23,2059
2680,,,DIAOYU00182         ,100920029,15,2.4,117.388355,23.341392,83.9,30,2024-04-22 07:03:46,2000
2930,,,DIAOYU00182         ,100920029,15,0.5,117.391332,23.3408,113.5,30,2024-04-22 07:08:40,2175
2739,,,DIAOYU00182         ,100920029,15,13.2,117.378708,23.35281,293.3,30,2024-04-22 07:16:22,2065
2598,,,DIAOYU00182         ,100920029,15,1.0,117.376887,23.346802,103.3,30,2024-04-22 07:20:49,1929
2783,,1234567.0,,100920029,15,11.0,117.370057,23.355193,166.4,30,2024-04-22 07:35:16,2073
2443,,,DIAOYU00182         ,100920029,15,0.7,117.374227,23.344195,34.2,30,2024-04-22 07:45:03,1814
2543,,,DIAOYU00182         ,100920029,15,10.7,117.376588,23.345602,172.9,30,2024-04-22 07:56:28,1871
2732,,,DIAOYU00182         ,100920029,15,2.6,117.382077,23.342617,88.1,30,2024-04-22 08:04:15,2026
2460,,1234567.0,,100920029,15,2.8,117.393543,23.342027,83.8,30,2024-04-22 08:19:35,1793
2395,,1234567.0,,100920029,15,21.3,117.39567,23.353233,290.9,30,2024-04-22 08:40:55,1771
2847,,,DIAOYU00182         ,100920029,15,2.0,117.387,23.363013,34.1,30,2024-04-22 08:51:26,2071
2649,,,DIAOYU00182         ,100920029,15,1.8,117.388425,23.364327,356.2,30,2024-04-22 08:55:26,1949
2446,,,DIAOYU00182         ,100920029,15,1.4,117.3918,23.36716,48.0,30,2024-04-22 09:05:35,1796
3090,,1234567.0,,100920029,15,1.8,117.393318,23.368637,47.8,30,2024-04-22 09:10:06,2217
2401,,1234567.0,,100920029,15,1.5,117.398308,23.373185,61.1,30,2024-04-22 09:25:49,1748
2660,,1234567.0,,100920029,15,1.2,117.403077,23.376843,62.6,30,2024-04-22 09:41:00,1835
2156,,,DIAOYU00182         ,100920029,15,1.4,117.406135,23.378922,58.6,30,2024-04-22 09:50:40,1554
3141,,1234567.0,,100920029,15,0.8,117.410577,23.381767,62.9,30,2024-04-22 10:05:09,2237
2830,,,DIAOYU00182         ,100920029,15,1.0,117.413383,23.383753,59.1,30,2024-04-22 10:15:01,1998
2415,,,DIAOYU00182         ,100920029,15,1.4,117.415122,23.384767,74.6,30,2024-04-22 10:20:21,1752
2649,,,DIAOYU00182         ,100920029,15,1.4,117.418838,23.386008,60.6,30,2024-04-22 10:32:52,1909
2399,,1234567.0,,100920029,15,0.6,117.42124,23.386832,82.3,30,2024-04-22 10:41:02,1752
2420,,,DIAOYU00182         ,100920029,15,20.1,117.424207,23.371167,218.4,30,2024-04-22 11:00:23,1763
2218,,1234567.0,,100920029,15,1.3,117.407585,23.377445,152.4,30,2024-04-22 11:10:45,1604
2795,,,DIAOYU00182         ,100920029,15,0.6,117.40793,23.378032,12.9,30,2024-04-22 11:15:39,1990
2259,,,DIAOYU00182         ,100920029,15,0.6,117.40986,23.379795,57.4,30,2024-04-22 11:26:47,1620
3086,,,DIAOYU00182         ,100920029,15,0.8,117.412363,23.380485,54.3,30,2024-04-22 11:38:47,2202
2452,,,DIAOYU00182         ,100920029,15,0.6,117.414677,23.380367,75.7,30,2024-04-22 11:50:47,1781
3086,,,DIAOYU00182         ,100920029,15,0.8,117.416743,23.379993,99.8,30,2024-04-22 12:02:47,2244
2396,,,DIAOYU00182         ,100920029,15,0.4,117.419172,23.379215,133.9,30,2024-04-22 12:19:17,1726
2578,,1234567.0,,100920029,15,1.0,117.42075,23.377985,150.4,30,2024-04-22 12:32:02,1871
2518,,,DIAOYU00182         ,100920029,15,1.0,117.421845,23.375578,173.4,30,2024-04-22 12:45:37,1832
2830,,1234567.0,,100920029,15,0.8,117.422027,23.373452,173.3,30,2024-04-22 12:55:51,2009
2271,,,DIAOYU00182         ,100920029,15,0.7,117.422362,23.371483,187.0,30,2024-04-22 13:08:49,1627
2682,,,DIAOYU00182         ,100920029,15,0.5,117.422272,23.370713,187.4,30,2024-04-22 13:13:03,1884
2214,,1234567.0,,100920029,15,0.3,117.421662,23.369308,226.5,30,2024-04-22 13:25:13,1581
2324,,,DIAOYU00182         ,100920029,15,0.8,117.4212,23.36795,220.6,30,2024-04-22 13:35:50,1669
2322,,,DIAOYU00182         ,100920029,15,0.5,117.420875,23.367113,228.2,30,2024-04-22 13:40:03,1662
2222,,,DIAOYU00182         ,100920029,15,19.8,117.413395,23.409118,345.7,30,2024-04-22 13:50:12,1542
2167,,1234567.0,,100920029,15,21.3,117.389182,23.492517,335.8,30,2024-04-22 14:05:06,1527
2179,,,DIAOYU00182         ,100920029,15,20.9,117.38107,23.510002,340.4,30,2024-04-22 14:15:02,1506
2196,,1234567.0,,100920029,15,22.0,117.37113,23.541627,340.8,30,2024-04-22 14:20:35,1540
2234,,1234567.0,,100920029,15,13.0,117.36027,23.569515,190.8,30,2024-04-23 04:22:46,1621
2242,,,DIAOYU00182         ,100920029,15,19.6,117.380025,23.454932,175.2,30,2024-04-23 04:45:39,1667
2289,,,DIAOYU00182         ,100920029,15,15.7,117.38292,23.436408,172.3,30,2024-04-23 04:52:46,1667
2285,,1234567.0,,100920029,15,20.0,117.39189,23.33769,182.6,30,2024-04-23 05:11:26,1670
2492,,,DIAOYU00182         ,100920029,15,20.1,117.395105,23.25272,177.0,30,2024-04-23 05:27:01,1876
2837,,1234567.0,,100920029,15,19.5,117.554177,23.102938,344.4,30,2024-04-23 14:44:43,1932
2286,,,DIAOYU00182         ,100920029,15,21.4,117.45811,23.34795,350.0,30,2024-04-23 15:30:01,1615
2364,,,DIAOYU00182         ,100920029,15,24.9,117.437443,23.409463,339.7,30,2024-04-23 15:40:01,1619
2137,,1234567.0,,100920029,15,23.4,117.42686,23.442017,346.6,30,2024-04-23 15:45:21,1473
2201,,,DIAOYU00182         ,100920029,15,21.9,117.402953,23.49934,331.1,30,2024-04-23 15:55:00,1529
2728,,1234567.0,,100920029,15,25.2,117.385922,23.530358,337.0,30,2024-04-23 16:00:01,1915
2422,,1234567,,100920029,15,7.6,117.364002,23.576902,281.1,30,2024-04-26 04:53:16,1663
2155,,1234567,,100920029,15,7.6,117.364002,23.576902,281.1,30,2024-04-26 04:53:16,1461
1838,,1234567,,100920029,15,7.6,117.364002,23.576902,281.1,30,2024-04-26 04:53:16,1257
2062,,1234567,,100920029,15,19.9,117.359855,23.519332,172.1,30,2024-04-26 05:05:11,1409
2191,,1234567,,100920029,15,19.9,117.359855,23.519332,172.1,30,2024-04-26 05:05:11,1519
2172,,,DIAOYU00182         ,100920029,15,13.0,117.367818,23.447593,189.3,30,2024-04-26 05:20:09,1522
2782,,,DIAOYU00182         ,100920029,15,13.0,117.367818,23.447593,189.3,30,2024-04-26 05:20:09,1928
2047,,,DIAOYU00182         ,100920029,15,13.0,117.367818,23.447593,189.3,30,2024-04-26 05:20:09,1420
2179,,,DIAOYU00182         ,100920029,15,14.3,117.375175,23.254453,161.1,30,2024-04-26 06:06:10,1524
2176,,,DIAOYU00182         ,100920029,15,14.3,117.375175,23.254453,161.1,30,2024-04-26 06:06:10,1523
2255,,,DIAOYU00182         ,100920029,15,14.3,117.375175,23.254453,161.1,30,2024-04-26 06:06:10,1589
2682,,,DIAOYU00182         ,100920029,15,13.2,117.392077,23.17895,172.3,30,2024-04-26 06:25:43,1861
2284,,,DIAOYU00182         ,100920029,15,13.2,117.392077,23.17895,172.3,30,2024-04-26 06:25:43,1604
2384,,,DIAOYU00182         ,100920029,15,13.2,117.392077,23.17895,172.3,30,2024-04-26 06:25:43,1677
2247,,,DIAOYU00182         ,100920029,15,12.6,117.515737,23.109915,328.8,30,2024-04-26 13:20:08,1536
2247,,,DIAOYU00182         ,100920029,15,12.6,117.515737,23.109915,328.8,30,2024-04-26 13:20:08,1540
2234,,,DIAOYU00182         ,100920029,15,12.6,117.515737,23.109915,328.8,30,2024-04-26 13:20:08,1517
2568,,,DIAOYU00182         ,100920029,15,12.6,117.515737,23.109915,328.8,30,2024-04-26 13:20:08,1742
2126,,,DIAOYU00182         ,100920029,15,9.4,117.487815,23.181172,318.8,30,2024-04-26 13:41:41,1434
2126,,,DIAOYU00182         ,100920029,15,9.4,117.487815,23.181172,318.8,30,2024-04-26 13:41:41,1439
2176,,,DIAOYU00182         ,100920029,15,13.3,117.476747,23.214833,341.9,30,2024-04-26 13:51:28,1458
2569,,,DIAOYU00182         ,100920029,15,13.3,117.476747,23.214833,341.9,30,2024-04-26 13:51:28,1706
2488,,,DIAOYU00182         ,100920029,15,13.3,117.476747,23.214833,341.9,30,2024-04-26 13:51:28,1642
2094,,,DIAOYU00182         ,100920029,15,14.7,117.447683,23.296542,346.4,30,2024-04-26 14:13:14,1393
2117,,,DIAOYU00182         ,100920029,15,14.7,117.447683,23.296542,346.4,30,2024-04-26 14:13:14,1385
2001,,,DIAOYU00182         ,100920029,15,14.7,117.447683,23.296542,346.4,30,2024-04-26 14:13:14,1331
2091,,,DIAOYU00182         ,100920029,15,13.9,117.4239,23.36137,350.8,30,2024-04-26 14:29:41,1397
2690,,,DIAOYU00182         ,100920029,15,13.9,117.4239,23.36137,350.8,30,2024-04-26 14:29:41,1819
2117,,,DIAOYU00182         ,100920029,15,13.9,117.4239,23.36137,350.8,30,2024-04-26 14:29:41,1397
2060,,,DIAOYU00182         ,100920029,15,18.8,117.406912,23.419415,344.9,30,2024-04-26 14:43:01,1382
2424,,,DIAOYU00182         ,100920029,15,18.8,117.406912,23.419415,344.9,30,2024-04-26 14:43:01,1615
2074,,,DIAOYU00182         ,100920029,15,19.4,117.394332,23.454135,351.5,30,2024-04-26 14:50:08,1396
2303,,1234567,,100920029,15,18.7,117.387392,23.480475,342.6,30,2024-04-26 14:55:01,1558
2054,,1234567,,100920029,15,13.5,117.381907,23.505882,4.0,30,2024-04-26 15:00:08,1371
2107,,1234567,,100920029,15,13.5,117.381907,23.505882,4.0,30,2024-04-26 15:00:08,1412
2057,,,DIAOYU00182         ,100920029,15,13.5,117.372983,23.537175,344.2,30,2024-04-26 15:10:03,1367
2094,,,DIAOYU00182         ,100920029,15,13.5,117.372983,23.537175,344.2,30,2024-04-26 15:10:03,1377
2164,,,DIAOYU00182         ,100920029,15,19.1,117.366315,23.557838,344.7,30,2024-04-26 15:14:34,1442
2511,,,DIAOYU00182         ,100920029,15,19.1,117.366315,23.557838,344.7,30,2024-04-26 15:14:34,1657
2252,,,DIAOYU00182         ,100920029,15,19.1,117.366315,23.557838,344.7,30,2024-04-26 15:14:34,1485
2299,,,DIAOYU00182         ,100920029,15,18.8,117.36192,23.577515,238.2,30,2024-04-27 07:20:38,1594
2332,,,DIAOYU00182         ,100920029,15,18.8,117.36192,23.577515,238.2,30,2024-04-27 07:20:38,1631
2315,,,DIAOYU00182         ,100920029,15,18.8,117.36192,23.577515,238.2,30,2024-04-27 07:20:38,1615
2374,,,DIAOYU00182         ,100920029,15,18.8,117.36192,23.577515,238.2,30,2024-04-27 07:20:38,1648
2321,,1234567,,100920029,15,13.6,117.367472,23.523598,156.8,30,2024-04-27 07:35:14,1642
2356,,1234567,,100920029,15,13.6,117.367472,23.523598,156.8,30,2024-04-27 07:35:14,1649
2961,,1234567,,100920029,15,13.6,117.367472,23.523598,156.8,30,2024-04-27 07:35:14,2055
2261,,1234567,,100920029,15,13.9,117.368928,23.495972,170.0,30,2024-04-27 07:45:22,1574
2293,,1234567,,100920029,15,13.9,117.368928,23.495972,170.0,30,2024-04-27 07:45:22,1603
2246,,1234567,,100920029,15,13.9,117.368928,23.495972,170.0,30,2024-04-27 07:45:22,1559
2668,,,DIAOYU00182         ,100920029,15,15.5,117.403512,23.462302,148.2,30,2024-04-27 08:00:03,1838
2267,,,DIAOYU00182         ,100920029,15,15.5,117.403512,23.462302,148.2,30,2024-04-27 08:00:03,1572
2398,,1234567,,100920029,15,13.0,117.41574,23.449323,114.2,30,2024-04-27 08:05:09,1650
2334,,1234567,,100920029,15,13.0,117.41574,23.449323,114.2,30,2024-04-27 08:05:09,1601
2367,,1234567,,100920029,15,13.7,117.45135,23.42651,142.9,30,2024-04-27 08:16:16,1606
2439,,,DIAOYU00182         ,100920029,15,11.6,117.466365,23.430648,43.7,30,2024-04-27 08:20:29,1676
2254,,,DIAOYU00182         ,100920029,15,11.6,117.466365,23.430648,43.7,30,2024-04-27 08:20:29,1555
2254,,,DIAOYU00182         ,100920029,15,11.6,117.466365,23.430648,43.7,30,2024-04-27 08:20:29,1583
2328,,,DIAOYU00182         ,100920029,15,14.7,117.49142,23.412222,22.4,30,2024-04-27 08:36:04,1633
2331,,,DIAOYU00182         ,100920029,15,10.0,117.493883,23.425123,22.1,30,2024-04-27 08:40:04,1619
2322,,,DIAOYU00182         ,100920029,15,10.0,117.493883,23.425123,22.1,30,2024-04-27 08:40:04,1606
2338,,1234567,,100920029,15,13.1,117.50867,23.453258,17.6,30,2024-04-27 08:50:05,1620
2378,,1234567,,100920029,15,13.1,117.50867,23.453258,17.6,30,2024-04-27 08:50:05,1654
2724,,1234567,,100920029,15,13.1,117.50867,23.453258,17.6,30,2024-04-27 08:50:05,1862
2459,,,DIAOYU00182         ,100920029,15,2.3,117.528217,23.47785,68.4,30,2024-04-27 09:00:18,1662
2257,,,DIAOYU00182         ,100920029,15,0.2,117.531432,23.479255,51.9,30,2024-04-27 09:05:11,1553
2443,,,DIAOYU00182         ,100920029,15,0.2,117.531432,23.479255,51.9,30,2024-04-27 09:05:11,1686
2269,,,DIAOYU00182         ,100920029,15,3.6,117.538967,23.480455,72.9,30,2024-04-27 09:15:07,1568
2766,,,DIAOYU00182         ,100920029,15,3.6,117.538967,23.480455,72.9,30,2024-04-27 09:15:07,1883
2387,,,DIAOYU00182         ,100920029,15,2.8,117.542542,23.481555,54.4,30,2024-04-27 09:20:00,1638
2376,,,DIAOYU00182         ,100920029,15,2.8,117.542542,23.481555,54.4,30,2024-04-27 09:20:00,1642
2435,,,DIAOYU00182         ,100920029,15,2.8,117.542542,23.481555,54.4,30,2024-04-27 09:20:00,1675
2132,,1234567,,100920029,15,2.3,117.55978,23.485192,101.6,30,2024-04-27 09:40:31,1482
2276,,1234567,,100920029,15,2.3,117.55978,23.485192,101.6,30,2024-04-27 09:40:31,1601
2246,,,DIAOYU00182         ,100920029,15,7.9,117.549212,23.488038,255.6,30,2024-04-27 09:50:31,1555
2068,,,DIAOYU00182         ,100920029,15,7.9,117.549212,23.488038,255.6,30,2024-04-27 09:50:31,1429
2231,,,DIAOYU00182         ,100920029,15,2.8,117.542765,23.489438,351.9,30,2024-04-27 09:55:07,1517
2724,,,DIAOYU00182         ,100920029,15,2.8,117.542765,23.489438,351.9,30,2024-04-27 09:55:07,1862
2334,,1234567,,100920029,15,1.5,117.544763,23.491908,170.4,30,2024-04-27 10:08:24,1607
2212,,1234567,,100920029,15,1.5,117.544763,23.491908,170.4,30,2024-04-27 10:08:24,1510
2243,,1234567,,100920029,15,1.5,117.544763,23.491908,170.4,30,2024-04-27 10:08:24,1537
2835,,1234567,,100920029,15,1.5,117.544763,23.491908,170.4,30,2024-04-27 10:08:24,1920
2430,,,DIAOYU00182         ,100920029,15,2.0,117.56317,23.50347,65.7,30,2024-04-27 10:46:26,1680
2943,,,DIAOYU00182         ,100920029,15,2.0,117.56317,23.50347,65.7,30,2024-04-27 10:46:26,2039
2192,,,DIAOYU00182         ,100920029,15,2.0,117.56317,23.50347,65.7,30,2024-04-27 10:46:26,1529
3220,,1234567,,100920029,15,1.7,117.570132,23.506688,75.3,30,2024-04-27 11:00:25,2222
2437,,,DIAOYU00182         ,100920029,15,1.7,117.572418,23.508045,45.8,30,2024-04-27 11:05:05,1664
2420,,,DIAOYU00182         ,100920029,15,1.7,117.572418,23.508045,45.8,30,2024-04-27 11:05:05,1676
2712,,,DIAOYU00182         ,100920029,15,1.7,117.572418,23.508045,45.8,30,2024-04-27 11:05:05,1858
2275,,,DIAOYU00182         ,100920029,15,1.4,117.578285,23.51039,76.9,30,2024-04-27 11:16:29,1539
2406,,,DIAOYU00182         ,100920029,15,1.4,117.578285,23.51039,76.9,30,2024-04-27 11:16:29,1625
2185,,,DIAOYU00182         ,100920029,15,1.4,117.578285,23.51039,76.9,30,2024-04-27 11:16:29,1512
2151,,1234567,,100920029,15,1.9,117.582985,23.512113,96.8,30,2024-04-27 11:25:19,1460
2204,,1234567,,100920029,15,1.9,117.582985,23.512113,96.8,30,2024-04-27 11:25:19,1478
2866,,1234567,,100920029,15,0.9,117.587573,23.513967,44.0,30,2024-04-27 11:35:33,1940
2169,,,DIAOYU00182         ,100920029,15,1.7,117.5901,23.514922,78.1,30,2024-04-27 11:41:06,1468
2069,,1234567,,100920029,15,1.8,117.591967,23.515668,80.1,30,2024-04-27 11:45:42,1394
2268,,1234567,,100920029,15,1.8,117.591967,23.515668,80.1,30,2024-04-27 11:45:42,1546
2245,,1234567,,100920029,15,1.8,117.591967,23.515668,80.1,30,2024-04-27 11:45:42,1548
2135,,1234567,,100920029,15,1.8,117.591967,23.515668,80.1,30,2024-04-27 11:45:42,1476
2244,,,DIAOYU00182         ,100920029,15,0.7,117.598033,23.519052,98.7,30,2024-04-27 12:02:03,1533
2512,,,DIAOYU00182         ,100920029,15,0.7,117.598033,23.519052,98.7,30,2024-04-27 12:02:03,1701
2349,,,DIAOYU00182         ,100920029,15,0.7,117.598033,23.519052,98.7,30,2024-04-27 12:02:03,1590
2084,,,DIAOYU00182         ,100920029,15,0.7,117.598033,23.519052,98.7,30,2024-04-27 12:02:03,1411
2276,,1234567,,100920029,15,2.0,117.602573,23.52329,14.6,30,2024-04-27 12:15:42,1559
2242,,,DIAOYU00182         ,100920029,15,0.8,117.603832,23.52498,20.3,30,2024-04-27 12:20:22,1505
2198,,,DIAOYU00182         ,100920029,15,0.8,117.603832,23.52498,20.3,30,2024-04-27 12:20:22,1494
2348,,1234567,,100920029,15,13.3,117.572517,23.527587,274.2,30,2024-04-27 12:30:49,1595
2162,,1234567,,100920029,15,13.3,117.572517,23.527587,274.2,30,2024-04-27 12:30:49,1461
2355,,,DIAOYU00182         ,100920029,15,12.2,117.55559,23.523623,242.7,30,2024-04-27 12:35:15,1621
2571,,,DIAOYU00182         ,100920029,15,12.2,117.55559,23.523623,242.7,30,2024-04-27 12:35:15,1734
2143,,,DIAOYU00182         ,100920029,15,12.2,117.55559,23.523623,242.7,30,2024-04-27 12:35:15,1444
1642,,1234567,,100920029,15,2.8,117.543755,23.52494,59.2,30,2024-04-27 12:55:02,1107
1663,,1234567,,100920029,15,2.8,117.543755,23.52494,59.2,30,2024-04-27 12:55:02,1129
