fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7204,,,01413-25-77%,100141325,15,0.1,120.706025,26.766327,227.9,0,2024-04-16 15:09:44,4891
6174,,,01413-25-77%,100141325,15,0.0,120.706055,26.766288,180.0,0,2024-04-16 15:18:16,4105
7238,,,01413-25-77%,100141325,15,0.1,120.706398,26.76619,74.8,0,2024-04-16 15:39:37,4953
6413,,,01413-25-77%,100141325,15,0.1,120.706495,26.766105,111.7,0,2024-04-16 15:50:11,4314
6877,,,01413-25-77%,100141325,15,0.0,120.706535,26.766065,171.1,0,2024-04-16 15:54:28,4673
6986,,,01413-25-77%,100141325,15,0.0,120.706797,26.766048,24.9,0,2024-04-16 16:07:11,4726
6864,,,01413-25-77%,100141325,15,0.0,120.706983,26.766038,86.1,0,2024-04-16 16:13:31,4618
6889,,,01413-25-76%,100141325,15,0.0,120.70711,26.766052,335.9,0,2024-04-16 16:19:57,4635
6950,,,01413-25-77%,100141325,15,0.0,120.707325,26.766102,112.5,0,2024-04-16 16:24:08,4708
6549,,,01413-25-77%,100141325,15,0.1,120.707863,26.766113,94.6,0,2024-04-16 16:34:46,4456
6592,,,01413-25-77%,100141325,15,0.2,120.708727,26.76617,88.1,0,2024-04-16 16:47:29,4455
6765,,,01413-25-77%,100141325,15,1.4,120.710493,26.765513,108.4,0,2024-04-16 17:02:22,4669
6663,,,01413-25-77%,100141325,15,1.3,120.71203,26.762605,158.4,0,2024-04-16 17:10:47,4548
6594,,,01413-25-77%,100141325,15,1.6,120.712903,26.761072,156.0,0,2024-04-16 17:14:59,4488
6728,,,01413-25-77%,100141325,15,1.5,120.713258,26.760267,158.5,0,2024-04-16 17:17:07,4590
6942,,,01413-25-76%,100141325,15,1.5,120.714027,26.758663,163.7,0,2024-04-16 17:21:23,4769
6657,,,01413-25-76%,100141325,15,1.4,120.714852,26.757098,156.6,0,2024-04-16 17:25:37,4571
6848,,,01413-25-77%,100141325,15,1.8,120.715748,26.755372,143.6,0,2024-04-16 17:29:53,4712
6738,,,01413-25-77%,100141325,15,1.7,120.717422,26.752563,149.4,0,2024-04-16 17:38:24,4651
6508,,,01413-25-77%,100141325,15,1.3,120.718585,26.750332,160.3,0,2024-04-16 17:44:46,4489
6654,,,01413-25-77%,100141325,15,1.6,120.718792,26.749453,168.1,0,2024-04-16 17:46:55,4606
6468,,,01413-25-76%,100141325,15,1.3,120.719043,26.748722,162.9,0,2024-04-16 17:49:02,4470
6703,,,01413-25-76%,100141325,15,0.6,120.71929,26.74721,190.8,0,2024-04-16 17:53:18,4628
6713,,,01413-25-76%,100141325,15,0.8,120.721168,26.740912,158.1,0,2024-04-16 18:16:35,4657
6411,,,01413-25-75%,100141325,15,0.1,120.699463,26.766267,226.8,0,2024-04-17 00:18:59,4459
6367,,,01413-25-75%,100141325,15,0.1,120.699268,26.766497,67.9,0,2024-04-17 01:01:23,4413
6722,,,01413-25-74%,100141325,15,0.0,120.699192,26.766582,34.7,0,2024-04-17 01:20:34,4676
6628,,,01413-25-74%,100141325,15,0.1,120.698988,26.76608,167.8,0,2024-04-17 02:30:28,4637
6670,,,01413-25-74%,100141325,15,0.3,120.69901,26.765815,181.5,0,2024-04-17 02:34:45,4667
6303,,,01413-25-74%,100141325,15,0.5,120.699395,26.766222,44.2,0,2024-04-17 02:45:35,4384
6518,,,01413-25-74%,100141325,15,7.7,120.699898,26.751728,180.4,0,2024-04-17 03:57:20,4569
6480,,,01413-25-74%,100141325,15,8.1,120.699778,26.729557,183.2,0,2024-04-17 04:07:57,4546
6602,,,01413-25-74%,100141325,15,8.1,120.699777,26.720632,184.9,0,2024-04-17 04:12:09,4667
6917,,,01413-25-74%,100141325,15,8.4,120.699533,26.711273,182.5,0,2024-04-17 04:16:23,4914
6652,,,01413-25-74%,100141325,15,8.3,120.699507,26.706625,180.2,0,2024-04-17 04:18:30,4714
6625,,,01413-25-74%,100141325,15,8.3,120.699185,26.688328,180.0,0,2024-04-17 04:26:57,4713
6846,,,01413-25-74%,100141325,15,8.1,120.69888,26.674485,170.8,0,2024-04-17 04:33:25,4892
6600,,,01413-25-74%,100141325,15,7.9,120.698608,26.670087,183.1,0,2024-04-17 04:35:27,4680
6953,,,01413-25-74%,100141325,15,8.4,120.698797,26.656457,175.9,0,2024-04-17 04:41:49,4983
6711,,,01413-25-74%,100141325,15,8.2,120.698903,26.651887,178.8,0,2024-04-17 04:43:56,4811
7091,,,01413-25-74%,100141325,15,8.0,120.699977,26.62504,177.4,0,2024-04-17 04:56:36,5112
7164,,,01413-25-74%,100141325,15,8.2,120.700437,26.615835,181.2,0,2024-04-17 05:00:50,5184
7523,,,01413-25-74%,100141325,15,8.4,120.700697,26.606738,178.4,0,2024-04-17 05:05:05,5490
7352,,,01413-25-74%,100141325,15,8.4,120.70052,26.602038,181.9,0,2024-04-17 05:07:14,5375
7309,,,01413-25-74%,100141325,15,8.4,120.702327,26.588247,172.3,0,2024-04-17 05:13:36,5344
7170,,,01413-25-74%,100141325,15,8.7,120.701645,26.578865,183.3,0,2024-04-17 05:17:50,5227
7227,,,01413-25-73%,100141325,15,8.2,120.701213,26.569358,190.4,0,2024-04-17 05:22:04,5276
7426,,,01413-25-73%,100141325,15,8.7,120.701418,26.564502,177.8,0,2024-04-17 05:24:17,5442
7225,,,01413-25-74%,100141325,15,2.1,120.713273,26.567538,132.5,0,2024-04-17 05:34:48,5261
7323,,,01413-25-74%,100141325,15,0.5,120.71318,26.566358,212.5,0,2024-04-17 05:41:12,5315
7484,,,01413-25-73%,100141325,15,1.0,120.710523,26.565788,274.5,0,2024-04-17 05:58:20,5484
7675,,,01413-25-73%,100141325,15,0.8,120.710065,26.565265,241.1,0,2024-04-17 06:02:25,5619
7751,,,01413-25-73%,100141325,15,0.7,120.709482,26.565008,262.1,0,2024-04-17 06:06:39,5678
7348,,,01413-25-73%,100141325,15,0.5,120.708745,26.564723,205.9,0,2024-04-17 06:10:54,5351
7479,,,01413-25-73%,100141325,15,0.6,120.708343,26.564657,259.4,0,2024-04-17 06:12:59,5476
7532,,,01413-25-73%,100141325,15,0.5,120.706348,26.564343,264.0,0,2024-04-17 06:27:53,5510
7213,,,01413-25-74%,100141325,15,0.6,120.706,26.564162,239.7,0,2024-04-17 06:30:01,5220
7078,,,01413-25-73%,100141325,15,0.1,120.703612,26.564038,273.5,0,2024-04-17 06:55:28,5135
7249,,,01413-25-73%,100141325,15,0.2,120.702895,26.564193,240.2,0,2024-04-17 07:08:13,5251
7600,,,01413-25-73%,100141325,15,0.1,120.70274,26.564332,330.6,0,2024-04-17 07:12:29,5550
6853,,,01413-25-73%,100141325,15,0.1,120.70229,26.564673,315.9,0,2024-04-17 07:29:25,4971
7469,,,01413-25-73%,100141325,15,0.5,120.702943,26.56622,26.1,0,2024-04-17 07:52:56,5409
6724,,,01413-25-73%,100141325,15,0.5,120.704942,26.570383,19.4,0,2024-04-17 08:24:37,4764
6797,,,01413-25-73%,100141325,15,0.5,120.705672,26.57202,5.0,0,2024-04-17 08:37:20,4835
7159,,,01413-25-73%,100141325,15,3.6,120.704847,26.574083,330.1,0,2024-04-17 08:41:33,5136
7208,,,01413-25-73%,100141325,15,7.7,120.71513,26.566605,151.7,0,2024-04-17 08:47:55,5167
7079,,,01413-25-72%,100141325,15,1.6,120.724032,26.569072,8.6,0,2024-04-17 09:13:23,5051
6692,,,01413-25-72%,100141325,15,1.4,120.731668,26.592712,22.3,0,2024-04-17 10:10:51,4789
6566,,,01413-25-72%,100141325,15,1.3,120.731815,26.594425,355.4,0,2024-04-17 10:15:14,4681
6805,,,01413-25-72%,100141325,15,1.3,120.731853,26.597887,350.5,0,2024-04-17 10:23:30,4837
6677,,,01413-25-72%,100141325,15,1.1,120.73171,26.601107,4.7,0,2024-04-17 10:32:00,4739
6495,,,01413-25-72%,100141325,15,1.1,120.727705,26.608753,295.2,0,2024-04-17 10:59:33,4583
6616,,,01413-25-72%,100141325,15,0.4,120.731067,26.61841,159.2,0,2024-04-17 11:48:24,4611
6388,,,01413-25-72%,100141325,15,2.8,120.73521,26.624827,19.1,0,2024-04-17 11:56:53,4433
6195,,,01413-25-72%,100141325,15,1.2,120.735238,26.626465,48.0,0,2024-04-17 12:05:25,4306
6354,,,01413-25-72%,100141325,15,1.9,120.736118,26.629952,9.2,0,2024-04-17 12:13:54,4394
6791,,,01413-25-72%,100141325,15,1.5,120.736735,26.631692,22.2,0,2024-04-17 12:18:10,4672
6968,,,01413-25-72%,100141325,15,1.7,120.736347,26.636173,343.9,0,2024-04-17 12:28:48,4822
6944,,,01413-25-72%,100141325,15,1.8,120.73604,26.637163,344.5,0,2024-04-17 12:31:02,4794
7144,,,01413-25-72%,100141325,15,1.6,120.73558,26.64082,10.5,0,2024-04-17 12:39:24,4923
6686,,,01413-25-71%,100141325,15,1.7,120.730065,26.658363,352.8,0,2024-04-17 13:19:45,4543
6828,,,01413-25-71%,100141325,15,1.7,120.730208,26.660222,352.2,0,2024-04-17 13:23:59,4650
6835,,,01413-25-71%,100141325,15,1.5,120.728898,26.67346,351.3,0,2024-04-17 13:53:44,4599
6618,,,01413-25-71%,100141325,15,1.6,120.725748,26.687548,359.9,0,2024-04-17 14:27:51,4451
7015,,,01413-25-71%,100141325,15,1.6,120.724433,26.691997,348.1,0,2024-04-17 14:38:27,4700
6470,,,01413-25-71%,100141325,15,0.6,120.728913,26.724243,314.5,0,2024-04-17 15:25:13,4292
6526,,,01413-25-71%,100141325,15,1.7,120.721425,26.717935,187.8,0,2024-04-17 15:57:00,4315
6219,,,01413-25-68%,100141325,15,0.0,120.69747,26.817262,273.2,0,2024-04-18 00:42:56,4179
6399,,,01413-25-69%,100141325,15,0.0,120.697442,26.81727,114.1,0,2024-04-18 00:53:32,4317
6394,,,01413-25-68%,100141325,15,0.2,120.697418,26.81726,89.9,0,2024-04-18 01:06:18,4263
6543,,,01413-25-68%,100141325,15,0.0,120.69734,26.817295,53.2,0,2024-04-18 01:16:50,4430
6096,,,01413-25-69%,100141325,15,0.2,120.69728,26.817242,200.0,0,2024-04-18 01:25:17,4066
6369,,,01413-25-68%,100141325,15,0.4,120.69703,26.817348,300.6,0,2024-04-18 01:31:38,4291
6309,,,01413-25-68%,100141325,15,0.0,120.696955,26.817338,232.6,0,2024-04-18 01:35:51,4237
6442,,,01413-25-68%,100141325,15,0.4,120.697162,26.817485,96.5,0,2024-04-18 01:40:04,4338
6246,,,01413-25-68%,100141325,15,0.1,120.697048,26.81745,264.9,0,2024-04-18 01:46:30,4181
6164,,,01413-25-68%,100141325,15,0.2,120.6969,26.817372,243.3,0,2024-04-18 01:52:44,4165
6152,,,01413-25-68%,100141325,15,0.4,120.696782,26.817437,278.4,0,2024-04-18 02:11:50,4106
6342,,,01413-25-68%,100141325,15,0.4,120.697043,26.817442,88.7,0,2024-04-18 02:14:04,4251
6368,,,01413-25-68%,100141325,15,0.1,120.696977,26.81752,322.7,0,2024-04-18 02:16:06,4278
6364,,,01413-25-68%,100141325,15,0.3,120.697082,26.81747,161.1,0,2024-04-18 02:22:33,4247
6343,,,01413-25-68%,100141325,15,0.0,120.697075,26.817467,77.3,0,2024-04-18 02:26:45,4259
6515,,,01413-25-68%,100141325,15,0.1,120.697047,26.817542,315.9,0,2024-04-18 02:31:01,4380
6418,,,01413-25-68%,100141325,15,0.0,120.697127,26.817522,93.7,0,2024-04-18 02:35:12,4312
6314,,,01413-25-68%,100141325,15,0.0,120.697133,26.81757,351.0,0,2024-04-18 02:39:26,4226
6393,,,01413-25-68%,100141325,15,0.2,120.697013,26.817763,105.0,0,2024-04-18 02:45:47,4317
6229,,,01413-25-68%,100141325,15,0.3,120.696855,26.817748,270.0,0,2024-04-18 02:50:02,4192
6329,,,01413-25-68%,100141325,15,0.0,120.697043,26.81772,296.9,0,2024-04-18 02:56:23,4264
6044,,,01413-25-68%,100141325,15,0.0,120.697082,26.817735,36.3,0,2024-04-18 03:00:37,4023
6349,,,01413-25-68%,100141325,15,0.1,120.697033,26.8177,78.3,0,2024-04-18 03:04:51,4252
6341,,,01413-25-68%,100141325,15,0.1,120.697088,26.817638,141.4,0,2024-04-18 03:06:57,4273
6205,,,01413-25-68%,100141325,15,0.1,120.697012,26.817698,311.2,0,2024-04-18 03:09:06,4167
6245,,,01413-25-68%,100141325,15,0.3,120.697068,26.817593,211.1,0,2024-04-18 03:15:30,4213
6479,,,01413-25-68%,100141325,15,0.2,120.697167,26.817808,42.9,0,2024-04-18 03:19:44,4389
6082,,,01413-25-68%,100141325,15,0.1,120.697167,26.817735,169.8,0,2024-04-18 03:28:14,4092
5972,,,01413-25-68%,100141325,15,0.2,120.697035,26.81776,282.0,0,2024-04-18 03:30:26,4025
6056,,,01413-25-68%,100141325,15,0.1,120.697087,26.817828,58.0,0,2024-04-18 03:34:45,4058
6184,,,01413-25-68%,100141325,15,0.0,120.697095,26.817677,323.3,0,2024-04-18 03:41:07,4171
6330,,,01413-25-68%,100141325,15,0.2,120.696992,26.817658,51.1,0,2024-04-18 03:45:15,4280
6301,,,01413-25-68%,100141325,15,0.0,120.69699,26.81769,136.9,0,2024-04-18 03:49:26,4268
6473,,,01413-25-68%,100141325,15,0.1,120.697077,26.817713,56.0,0,2024-04-18 03:57:56,4389
6189,,,01413-25-68%,100141325,15,0.0,120.697093,26.817683,153.6,0,2024-04-18 04:00:07,4189
6533,,,01413-25-68%,100141325,15,0.0,120.697083,26.817723,148.0,0,2024-04-18 04:04:20,4480
6531,,,01413-25-68%,100141325,15,0.1,120.697148,26.817635,145.9,0,2024-04-18 04:10:43,4489
6356,,,01413-25-67%,100141325,15,0.0,120.697118,26.817718,16.5,0,2024-04-18 04:14:58,4347
6454,,,01413-25-68%,100141325,15,0.5,120.69685,26.817732,291.7,0,2024-04-18 04:21:21,4388
6459,,,01413-25-68%,100141325,15,0.1,120.697092,26.817552,173.6,0,2024-04-18 04:25:36,4402
6180,,,01413-25-68%,100141325,15,0.0,120.697085,26.817547,229.9,0,2024-04-18 04:27:45,4210
6469,,,01413-25-68%,100141325,15,0.0,120.69699,26.817505,225.1,0,2024-04-18 04:32:00,4412
6337,,,01413-25-68%,100141325,15,0.0,120.697042,26.817525,345.6,0,2024-04-18 04:36:15,4304
6188,,,01413-25-67%,100141325,15,0.0,120.696845,26.817477,335.9,0,2024-04-18 04:46:51,4148
5818,,,01413-25-68%,100141325,15,0.1,120.696772,26.817435,237.5,0,2024-04-18 04:49:01,3859
6230,,,01413-25-68%,100141325,15,0.0,120.696728,26.817378,226.9,0,2024-04-18 04:53:11,4242
6294,,,01413-25-67%,100141325,15,0.0,120.69676,26.817407,44.9,0,2024-04-18 04:55:20,4287
6295,,,01413-25-68%,100141325,15,0.0,120.696617,26.817248,220.4,0,2024-04-18 05:03:48,4280
6517,,,01413-25-67%,100141325,15,0.0,120.696577,26.817217,80.9,0,2024-04-18 05:10:13,4478
6347,,,01413-25-67%,100141325,15,0.2,120.696428,26.817237,278.5,0,2024-04-18 05:12:20,4330
6480,,,01413-25-67%,100141325,15,0.1,120.696158,26.816898,244.6,0,2024-04-18 05:29:21,4450
6513,,,01413-25-67%,100141325,15,0.1,120.696218,26.816828,291.9,0,2024-04-18 05:35:44,4500
6356,,,01413-25-67%,100141325,15,0.2,120.696108,26.816632,173.1,0,2024-04-18 05:46:12,4312
6040,,,01413-25-67%,100141325,15,0.1,120.695995,26.816695,313.1,0,2024-04-18 05:50:25,4092
6280,,,01413-25-67%,100141325,15,0.1,120.69599,26.816717,107.5,0,2024-04-18 05:54:39,4274
6441,,,01413-25-67%,100141325,15,0.1,120.69592,26.816737,158.6,0,2024-04-18 06:00:59,4392
6314,,,01413-25-67%,100141325,15,0.1,120.695825,26.816708,324.1,0,2024-04-18 06:07:19,4286
6540,,,01413-25-67%,100141325,15,0.0,120.695797,26.8167,279.5,0,2024-04-18 06:11:32,4462
6282,,,01413-25-67%,100141325,15,0.0,120.695738,26.816628,224.6,0,2024-04-18 06:19:59,4230
5968,,,01413-25-67%,100141325,15,0.0,120.695752,26.81665,288.5,0,2024-04-18 06:26:23,3992
6619,,,01413-25-67%,100141325,15,0.1,120.695777,26.816562,285.9,0,2024-04-18 06:36:56,4502
6708,,,01413-25-67%,100141325,15,0.0,120.695795,26.816553,286.1,0,2024-04-18 06:41:09,4583
6345,,,01413-25-67%,100141325,15,0.2,120.69582,26.81657,309.0,0,2024-04-18 06:45:23,4305
6669,,,01413-25-67%,100141325,15,0.0,120.695838,26.816513,127.3,0,2024-04-18 07:00:13,4530
6590,,,01413-25-66%,100141325,15,0.0,120.695675,26.816307,28.1,0,2024-04-18 08:25:02,4392
6672,,,01413-25-66%,100141325,15,0.1,120.695645,26.816248,340.0,0,2024-04-18 08:37:49,4444
6502,,,01413-25-66%,100141325,15,0.0,120.695582,26.816185,69.5,0,2024-04-18 09:03:43,4256
6507,,,01413-25-66%,100141325,15,0.3,120.695757,26.816452,321.2,0,2024-04-18 09:09:40,4231
6478,,,01413-25-66%,100141325,15,0.0,120.695795,26.816345,270.0,0,2024-04-18 09:22:25,4201
6716,,,01413-25-67%,100141325,15,0.0,120.695792,26.816343,133.3,0,2024-04-18 09:26:40,4409
6407,,,01413-25-66%,100141325,15,0.0,120.6958,26.816372,96.3,0,2024-04-18 09:37:14,4151
6357,,,01413-25-66%,100141325,15,0.2,120.69568,26.81652,335.2,0,2024-04-18 09:41:29,4080
5780,,,01413-25-66%,100141325,15,0.0,120.695713,26.816545,68.5,0,2024-04-18 09:49:59,3688
6576,,,01413-25-66%,100141325,15,0.3,120.695578,26.816703,318.9,0,2024-04-18 10:02:42,4257
6203,,,01413-25-66%,100141325,15,0.0,120.695587,26.816692,120.3,0,2024-04-18 10:06:56,3951
6255,,,01413-25-66%,100141325,15,0.0,120.695568,26.816713,322.9,0,2024-04-18 10:09:05,3981
6053,,,01413-25-66%,100141325,15,0.0,120.69558,26.816913,114.7,0,2024-04-18 10:28:13,3806
6256,,,01413-25-66%,100141325,15,0.1,120.695442,26.817107,149.2,0,2024-04-18 10:40:59,3961
6392,,,01413-25-66%,100141325,15,0.1,120.695655,26.816948,38.2,0,2024-04-18 10:45:13,4071
6396,,,01413-25-66%,100141325,15,0.1,120.695427,26.817178,316.4,0,2024-04-18 10:55:56,4033
6433,,,01413-25-66%,100141325,15,0.1,120.695472,26.817112,148.9,0,2024-04-18 10:57:54,4079
6425,,,01413-25-66%,100141325,15,0.0,120.695305,26.817345,266.3,0,2024-04-18 11:14:52,4079
6337,,,01413-25-66%,100141325,15,0.0,120.695227,26.817372,192.5,0,2024-04-18 11:27:39,4022
6439,,,01413-25-66%,100141325,15,0.1,120.695225,26.817455,358.9,0,2024-04-18 11:29:46,4086
6108,,,01413-25-66%,100141325,15,0.2,120.695183,26.817428,190.1,0,2024-04-18 11:44:34,3845
6217,,,01413-25-66%,100141325,15,0.1,120.695152,26.817577,345.5,0,2024-04-18 11:50:58,3922
6148,,,01413-25-66%,100141325,15,0.0,120.695142,26.81756,187.5,0,2024-04-18 11:55:14,3859
6181,,,01413-25-66%,100141325,15,0.1,120.695112,26.817487,195.5,0,2024-04-18 11:59:27,3881
6387,,,01413-25-66%,100141325,15,0.0,120.695138,26.817523,32.9,0,2024-04-18 12:01:36,4052
6201,,,01413-25-66%,100141325,15,0.0,120.695178,26.81742,192.5,0,2024-04-18 12:41:59,3928
6062,,,01413-25-65%,100141325,15,0.0,120.695312,26.817363,159.3,0,2024-04-18 13:05:19,3794
5668,,,01413-25-65%,100141325,15,6.7,120.700127,26.814185,152.7,0,2024-04-18 13:28:48,3476
5647,,,01413-25-65%,100141325,15,8.0,120.704335,26.802365,167.9,0,2024-04-18 13:35:10,3455
5651,,,01413-25-65%,100141325,15,8.5,120.700055,26.762865,177.7,0,2024-04-18 13:54:19,3452
5835,,,01413-25-65%,100141325,15,8.4,120.685907,26.542388,188.2,0,2024-04-18 15:36:19,3517
6055,,,01413-25-65%,100141325,15,8.0,120.683685,26.533187,191.7,0,2024-04-18 15:40:35,3679
6103,,,01413-25-65%,100141325,15,8.5,120.681975,26.524013,190.2,0,2024-04-18 15:44:51,3731
6014,,,01413-25-65%,100141325,15,8.3,120.681498,26.519403,185.2,0,2024-04-18 15:46:59,3649
6235,,,01413-25-65%,100141325,15,7.5,120.679132,26.51056,190.9,0,2024-04-18 15:51:12,3814
6330,,,01413-25-65%,100141325,15,5.9,120.685828,26.515922,37.1,0,2024-04-18 15:57:43,3897
6201,,,01413-25-65%,100141325,15,2.1,120.689443,26.519087,58.0,0,2024-04-18 16:01:51,3811
5961,,,01413-25-65%,100141325,15,1.0,120.688857,26.51889,249.4,0,2024-04-18 16:03:58,3619
6023,,,01413-25-65%,100141325,15,1.8,120.684885,26.518157,256.2,0,2024-04-18 16:12:31,3659
6090,,,01413-25-65%,100141325,15,1.6,120.683907,26.517897,253.4,0,2024-04-18 16:14:37,3714
6126,,,01413-25-65%,100141325,15,1.7,120.67303,26.51478,253.7,0,2024-04-18 16:37:56,3792
5906,,,01413-25-65%,100141325,15,1.6,120.672083,26.514403,246.0,0,2024-04-18 16:40:13,3624
5990,,,01413-25-65%,100141325,15,1.5,120.669295,26.513558,255.2,0,2024-04-18 16:46:31,3686
5770,,,01413-25-65%,100141325,15,1.7,120.667278,26.513015,253.5,0,2024-04-18 16:50:51,3541
5869,,,01413-25-65%,100141325,15,1.6,120.665363,26.512558,254.5,0,2024-04-18 16:54:55,3615
5827,,,01413-25-65%,100141325,15,1.5,120.664438,26.512277,251.2,0,2024-04-18 16:57:02,3568
5701,,,01413-25-65%,100141325,15,1.6,120.662563,26.511573,247.6,0,2024-04-18 17:01:19,3484
5917,,,01413-25-65%,100141325,15,1.5,120.66062,26.511252,253.3,0,2024-04-18 17:05:34,3635
5742,,,01413-25-65%,100141325,15,1.6,120.658728,26.510707,246.7,0,2024-04-18 17:09:51,3498
5549,,,01413-25-65%,100141325,15,1.4,120.657897,26.510395,247.2,0,2024-04-18 17:11:56,3409
5842,,,01413-25-65%,100141325,15,3.6,120.661047,26.506837,136.1,0,2024-04-18 17:18:18,3640
5906,,,01413-25-65%,100141325,15,4.8,120.663938,26.506132,105.2,0,2024-04-18 17:20:25,3659
5651,,,01413-25-65%,100141325,15,0.5,120.666245,26.505817,71.1,0,2024-04-18 17:26:47,3450
5604,,,01413-25-65%,100141325,15,0.9,120.66664,26.506587,14.6,0,2024-04-18 17:31:01,3420
5646,,,01413-25-65%,100141325,15,0.9,120.666645,26.507933,334.6,0,2024-04-18 17:37:26,3464
5724,,,01413-25-64%,100141325,15,0.7,120.666228,26.50998,341.1,0,2024-04-18 17:45:56,3552
5623,,,01413-25-65%,100141325,15,1.2,120.66609,26.512032,5.3,0,2024-04-18 17:52:20,3507
5736,,,01413-25-65%,100141325,15,0.9,120.66639,26.514522,10.3,0,2024-04-18 18:00:48,3579
5820,,,01413-25-65%,100141325,15,1.5,120.665857,26.516438,343.0,0,2024-04-18 18:07:11,3645
5741,,,01413-25-64%,100141325,15,1.2,120.666135,26.517758,15.6,0,2024-04-18 18:11:24,3609
5766,,,01413-25-65%,100141325,15,1.3,120.666212,26.51901,354.5,0,2024-04-18 18:15:40,3629
