fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,818---6-49%,202311040,15,0.0,118.213798,24.481635,72.5,0,2024-04-23 19:08:33,3985
6148,,,818---6-49%,202311040,15,0.1,118.213902,24.48158,226.8,0,2024-04-23 19:16:49,4101
5744,,,818---6-49%,202311040,15,0.1,118.213902,24.48158,226.8,0,2024-04-23 19:16:49,3827
6197,,,818---6-49%,202311040,15,0.0,118.21387,24.481582,235.9,0,2024-04-23 19:23:34,4158
5944,,,818---6-49%,202311040,15,0.1,118.213898,24.481585,56.0,0,2024-04-23 19:28:26,3976
5984,,,818---6-49%,202311040,15,0.0,118.213867,24.481592,263.0,0,2024-04-23 19:32:55,3984
5917,,,818---6-49%,202311040,15,0.2,118.213998,24.481508,124.8,0,2024-04-23 19:36:00,3947
5781,,,818---6-49%,202311040,15,0.2,118.213998,24.481508,124.8,0,2024-04-23 19:36:00,3846
5870,,,818---6-48%,202311040,15,4.0,118.223053,24.473423,101.3,0,2024-04-23 19:44:24,3894
5057,,,818---6-48%,202311040,15,4.8,118.22495,24.480305,14.4,0,2024-04-23 19:48:41,3228
5444,,,818---6-49%,202311040,15,1.3,118.225202,24.481745,7.8,0,2024-04-23 19:52:43,3485
5377,,,818---6-48%,202311040,15,1.4,118.225383,24.483278,9.5,0,2024-04-23 19:56:54,3430
5208,,,818---6-48%,202311040,15,1.3,118.225668,24.484825,10.2,0,2024-04-23 20:00:34,3306
5307,,,818---6-48%,202311040,15,1.2,118.22616,24.487013,10.6,0,2024-04-23 20:05:58,3387
4882,,,818---6-48%,202311040,15,1.2,118.226178,24.487732,1.3,0,2024-04-23 20:09:26,3135
5244,,,818---6-48%,202311040,15,1.3,118.22633,24.489172,6.0,0,2024-04-23 20:13:33,3380
5301,,,818---6-48%,202311040,15,1.3,118.22637,24.490665,2.9,0,2024-04-23 20:17:43,3420
5239,,,818---6-48%,202311040,15,0.0,118.226247,24.491325,160.9,0,2024-04-23 20:21:03,3343
5059,,,818---6-48%,202311040,15,0.1,118.226198,24.491138,189.1,0,2024-04-23 20:24:51,3216
5384,,,818---6-48%,202311040,15,0.2,118.226093,24.49083,225.5,0,2024-04-23 20:29:54,3449
5324,,,818---6-48%,202311040,15,0.3,118.225915,24.490722,236.2,0,2024-04-23 20:32:30,3387
5326,,,818---6-48%,202311040,15,7.5,118.229218,24.48665,145.5,0,2024-04-23 20:37:44,3391
5440,,,818---6-48%,202311040,15,2.4,118.228003,24.481902,201.7,0,2024-04-23 20:41:53,3515
5739,,,818---6-48%,202311040,15,1.3,118.22853,24.483377,17.2,0,2024-04-23 20:45:42,3784
5950,,,818---6-48%,202311040,15,1.1,118.229087,24.484725,16.9,0,2024-04-23 20:49:53,3945
5669,,,818---6-48%,202311040,15,1.3,118.229328,24.485413,17.7,0,2024-04-23 20:53:21,3721
5610,,,818---6-48%,202311040,15,0.7,118.229562,24.48644,7.1,0,2024-04-23 20:56:58,3668
5676,,,818---6-48%,202311040,15,0.9,118.229915,24.487708,9.0,0,2024-04-23 21:01:37,3736
5927,,,818---6-48%,202311040,15,1.0,118.230153,24.48882,10.6,0,2024-04-23 21:04:46,3908
5690,,,818---6-48%,202311040,15,0.9,118.230427,24.490377,11.1,0,2024-04-23 21:10:41,3734
5298,,,818---6-48%,202311040,15,0.5,118.23004,24.490337,210.0,0,2024-04-23 21:14:51,3461
5479,,,818---6-48%,202311040,15,0.6,118.229892,24.490027,203.5,0,2024-04-23 21:18:19,3571
5535,,,818---6-48%,202311040,15,0.7,118.229478,24.489285,189.5,0,2024-04-23 21:23:11,3602
5924,,,818---6-48%,202311040,15,0.7,118.229437,24.488873,185.2,0,2024-04-23 21:26:41,3877
5420,,,818---6-48%,202311040,15,8.7,118.229605,24.484277,182.5,0,2024-04-23 21:30:53,3515
5495,,,818---6-48%,202311040,15,3.2,118.227348,24.478477,200.2,0,2024-04-23 21:34:32,3594
5865,,,818---6-47%,202311040,15,0.7,118.227673,24.479355,14.9,0,2024-04-23 21:38:42,3846
5740,,,818---6-48%,202311040,15,0.8,118.227867,24.480262,9.7,0,2024-04-23 21:43:25,3755
5653,,,818---6-48%,202311040,15,0.7,118.228095,24.481115,16.4,0,2024-04-23 21:47:36,3712
5874,,,818---6-47%,202311040,15,1.0,118.228357,24.48216,23.0,0,2024-04-23 21:51:47,3868
5496,,,818---6-48%,202311040,15,1.4,118.228837,24.482825,33.3,0,2024-04-23 21:53:52,3611
5579,,,818---6-47%,202311040,15,1.2,118.229793,24.484542,21.2,0,2024-04-23 21:59:37,3657
5604,,,818---6-47%,202311040,15,1.3,118.230715,24.485778,27.7,0,2024-04-23 22:03:49,3665
5718,,,818---6-47%,202311040,15,1.3,118.231442,24.487087,27.9,0,2024-04-23 22:07:59,3763
5179,,,818---6-47%,202311040,15,1.2,118.232332,24.48829,30.0,0,2024-04-23 22:11:41,3381
5051,,,818---6-47%,202311040,15,1.6,118.232917,24.489842,17.8,0,2024-04-23 22:15:52,3304
5401,,,818---6-47%,202311040,15,1.2,118.233643,24.490882,38.9,0,2024-04-23 22:19:39,3575
5753,,,818---6-47%,202311040,15,1.2,118.233585,24.491588,355.7,0,2024-04-23 22:22:35,3807
5706,,,818---6-47%,202311040,15,1.1,118.234475,24.492553,24.7,0,2024-04-23 22:27:18,3766
5711,,,818---6-47%,202311040,15,0.7,118.234693,24.493433,35.4,0,2024-04-23 22:31:29,3750
5768,,,818---6-47%,202311040,15,0.5,118.234988,24.49407,26.9,0,2024-04-23 22:35:40,3808
5817,,,818---6-47%,202311040,15,0.7,118.235177,24.494088,226.0,0,2024-04-23 22:39:52,3844
5891,,,818---6-47%,202311040,15,1.4,118.236545,24.494412,64.6,0,2024-04-23 22:44:21,3902
5675,,,818---6-47%,202311040,15,0.6,118.236893,24.494367,29.1,0,2024-04-23 22:47:11,3752
5647,,,818---6-47%,202311040,15,0.5,118.236842,24.493795,202.4,0,2024-04-23 22:51:46,3715
5502,,,818---6-47%,202311040,15,8.7,118.232908,24.498282,314.0,0,2024-04-23 22:55:58,3657
5672,,,818---6-47%,202311040,15,9.1,118.225655,24.505892,322.6,0,2024-04-23 23:00:38,3759
5539,,,818---6-47%,202311040,15,9.3,118.217693,24.513213,309.8,0,2024-04-23 23:04:48,3625
5375,,,818---6-47%,202311040,15,9.3,118.208487,24.519307,309.9,0,2024-04-23 23:08:30,3491
5852,,,818---6-47%,202311040,15,0.6,118.204532,24.520135,307.5,0,2024-04-23 23:12:40,3816
5402,,,818---6-47%,202311040,15,0.0,118.204328,24.520097,276.7,0,2024-04-23 23:16:51,3480
5500,,,818---6-47%,202311040,15,0.0,118.204315,24.520058,195.8,0,2024-04-23 23:20:42,3559
5075,,,818---6-46%,202311040,15,0.1,118.204325,24.520073,351.8,0,2024-04-23 23:24:54,3282
5295,,,818---6-46%,202311040,15,0.0,118.20432,24.520055,193.9,0,2024-04-23 23:28:22,3419
5644,,,818---6-46%,202311040,15,0.1,118.204312,24.52008,16.0,0,2024-04-23 23:33:37,3670
5476,,,818---6-47%,202311040,15,0.1,118.204315,24.52008,345.7,0,2024-04-23 23:37:49,3570
5577,,,818---6-47%,202311040,15,0.0,118.204315,24.520048,244.7,0,2024-04-23 23:41:40,3617
5410,,,818---6-46%,202311040,15,0.0,118.204307,24.520047,270.0,0,2024-04-23 23:45:54,3519
5654,,,818---6-46%,202311040,15,0.0,118.20432,24.52005,74.6,0,2024-04-23 23:48:54,3699
5533,,,818---6-46%,202311040,15,0.0,118.204362,24.520063,0.0,0,2024-04-23 23:53:56,3609
5491,,,818---6-47%,202311040,15,0.0,118.204305,24.520047,252.0,0,2024-04-23 23:56:34,3564
5383,,,818---6-46%,202311040,15,0.1,118.20425,24.520112,348.5,0,2024-04-24 00:01:50,3501
5313,,,818---6-46%,202311040,15,0.1,118.20425,24.520045,180.0,0,2024-04-24 00:04:59,3435
5362,,,818---6-46%,202311040,15,0.0,118.204242,24.519932,186.4,0,2024-04-24 00:09:55,3487
5500,,,818---6-46%,202311040,15,0.0,118.204238,24.519917,191.4,0,2024-04-24 00:13:21,3595
5643,,,818---6-46%,202311040,15,0.0,118.204212,24.519937,256.9,0,2024-04-24 00:17:31,3678
5489,,,818---6-46%,202311040,15,0.0,118.204225,24.519902,170.8,0,2024-04-24 00:20:42,3585
5494,,,818---6-46%,202311040,15,0.0,118.204182,24.519917,0.0,0,2024-04-24 00:24:53,3589
5572,,,818---6-46%,202311040,15,0.1,118.204167,24.519928,291.4,0,2024-04-24 00:29:34,3654
5107,,,818---6-46%,202311040,15,0.1,118.204222,24.519883,131.9,0,2024-04-24 00:31:39,3307
5386,,,818---6-46%,202311040,15,0.0,118.204158,24.519752,218.1,0,2024-04-24 00:37:02,3504
5641,,,818---6-46%,202311040,15,0.1,118.204162,24.519608,183.7,0,2024-04-24 00:42:33,3667
5616,,,818---6-46%,202311040,15,0.1,118.20427,24.519495,140.8,0,2024-04-24 00:46:41,3664
5553,,,818---6-46%,202311040,15,0.1,118.20444,24.519447,88.5,0,2024-04-24 00:50:51,3602
5941,,,818---6-46%,202311040,15,0.3,118.204655,24.51953,52.2,0,2024-04-24 00:54:31,3880
5599,,,818---6-46%,202311040,15,0.2,118.204592,24.519413,228.3,0,2024-04-24 00:58:40,3643
5366,,,818---6-46%,202311040,15,0.0,118.20461,24.51944,32.0,0,2024-04-24 01:01:16,3464
5246,,,818---6-46%,202311040,15,0.1,118.204705,24.51943,231.7,0,2024-04-24 01:07:01,3351
5057,,,818---6-46%,202311040,15,0.0,118.204618,24.51942,0.0,0,2024-04-24 01:11:09,3262
5575,,,818---6-46%,202311040,15,0.2,118.204592,24.519387,260.7,0,2024-04-24 01:15:50,3640
5908,,,818---6-46%,202311040,15,0.0,118.204613,24.519403,46.1,0,2024-04-24 01:19:31,3876
5796,,,818---6-46%,202311040,15,0.0,118.204653,24.519435,44.7,0,2024-04-24 01:23:43,3792
5790,,,818---6-46%,202311040,15,0.1,118.204632,24.519442,254.0,0,2024-04-24 01:27:54,3815
5720,,,818---6-46%,202311040,15,0.0,118.204593,24.519425,308.1,0,2024-04-24 01:31:34,3733
5575,,,818---6-46%,202311040,15,0.1,118.204672,24.519438,69.8,0,2024-04-24 01:35:44,3643
5424,,,818---6-46%,202311040,15,0.1,118.204747,24.519455,76.2,0,2024-04-24 01:38:52,3524
5500,,,818---6-46%,202311040,15,0.1,118.204752,24.519462,98.9,0,2024-04-24 01:43:49,3603
5368,,,818---6-46%,202311040,15,0.0,118.2048,24.519492,55.6,0,2024-04-24 01:47:13,3493
5999,,,818---6-46%,202311040,15,0.4,118.2047,24.519432,252.6,0,2024-04-24 01:51:21,3947
5564,,,818---6-46%,202311040,15,0.0,118.2048,24.519438,254.0,0,2024-04-24 01:55:00,3619
5561,,,818---6-45%,202311040,15,0.4,118.20513,24.519468,88.4,0,2024-04-24 01:59:07,3621
5582,,,818---6-45%,202311040,15,1.4,118.204705,24.519488,274.2,0,2024-04-24 02:03:30,3597
5686,,,818---6-45%,202311040,15,0.0,118.204727,24.519462,143.5,0,2024-04-24 02:05:35,3681
5585,,,818---6-45%,202311040,15,0.0,118.20473,24.519457,180.0,0,2024-04-24 02:11:49,3633
5514,,,818---6-45%,202311040,15,0.0,118.204737,24.51947,37.9,0,2024-04-24 02:15:56,3585
5945,,,818---6-45%,202311040,15,0.0,118.20473,24.519465,122.1,0,2024-04-24 02:19:37,3911
5729,,,818---6-45%,202311040,15,0.0,118.204733,24.519472,61.2,0,2024-04-24 02:24:47,3750
5791,,,818---6-45%,202311040,15,0.0,118.20472,24.519472,325.6,0,2024-04-24 02:28:54,3783
5954,,,818---6-45%,202311040,15,0.0,118.204717,24.519493,292.3,0,2024-04-24 02:33:05,3866
5799,,,818---6-45%,202311040,15,0.8,118.205118,24.519598,89.1,0,2024-04-24 02:36:43,3749
5413,,,818---6-45%,202311040,15,1.4,118.206327,24.519035,125.1,0,2024-04-24 02:40:52,3512
5572,,,818---6-45%,202311040,15,3.2,118.206115,24.52011,334.2,0,2024-04-24 02:44:30,3609
6053,,,818---6-45%,202311040,15,3.1,118.202673,24.523783,318.9,0,2024-04-24 02:48:41,3970
5896,,,818---6-45%,202311040,15,1.6,118.203907,24.522227,144.9,0,2024-04-24 02:52:48,3868
6106,,,818---6-45%,202311040,15,1.6,118.205017,24.52075,146.0,0,2024-04-24 02:56:59,4003
5726,,,818---6-45%,202311040,15,1.5,118.2061,24.51932,144.4,0,2024-04-24 03:00:47,3711
5863,,,818---6-45%,202311040,15,1.6,118.207227,24.517778,147.3,0,2024-04-24 03:05:49,3821
5560,,,818---6-45%,202311040,15,1.6,118.208248,24.516205,150.0,0,2024-04-24 03:09:59,3622
5899,,,818---6-45%,202311040,15,1.5,118.209242,24.514697,150.0,0,2024-04-24 03:13:36,3875
5849,,,818---6-45%,202311040,15,1.7,118.210242,24.513065,149.6,0,2024-04-24 03:17:49,3835
5978,,,818---6-45%,202311040,15,0.2,118.210307,24.512943,154.0,0,2024-04-24 03:20:56,3932
5528,,,818---6-45%,202311040,15,1.1,118.211117,24.511972,154.0,0,2024-04-24 03:24:36,3564
5826,,,818---6-45%,202311040,15,0.5,118.211467,24.511347,141.3,0,2024-04-24 03:28:44,3785
5990,,,818---6-45%,202311040,15,0.6,118.211918,24.51135,21.8,0,2024-04-24 03:33:24,3893
5931,,,818---6-45%,202311040,15,0.0,118.211888,24.511383,320.6,0,2024-04-24 03:34:26,3870
5860,,,818---6-45%,202311040,15,0.4,118.211183,24.512067,306.7,0,2024-04-24 03:41:10,3840
5986,,,818---6-45%,202311040,15,6.9,118.20998,24.516475,346.4,0,2024-04-24 03:45:20,3907
5983,,,818---6-45%,202311040,15,6.6,118.20663,24.52316,339.4,0,2024-04-24 03:48:57,3910
5516,,,818---6-45%,202311040,15,6.1,118.201715,24.52853,316.7,0,2024-04-24 03:53:39,3598
5618,,,818---6-45%,202311040,15,1.7,118.199925,24.52998,135.0,0,2024-04-24 03:57:47,3676
5597,,,818---6-44%,202311040,15,1.4,118.201153,24.528848,135.1,0,2024-04-24 04:01:59,3642
6051,,,818---6-44%,202311040,15,1.4,118.202342,24.527583,140.7,0,2024-04-24 04:06:40,3996
6107,,,818---6-45%,202311040,15,1.4,118.20346,24.526343,138.4,0,2024-04-24 04:10:49,4009
5933,,,818---6-44%,202311040,15,1.4,118.204533,24.525065,144.6,0,2024-04-24 04:13:59,3890
6106,,,818---6-44%,202311040,15,1.4,118.205638,24.523773,143.2,0,2024-04-24 04:18:40,4003
5855,,,818---6-44%,202311040,15,1.4,118.206717,24.522485,142.6,0,2024-04-24 04:22:51,3846
5955,,,818---6-44%,202311040,15,1.4,118.207755,24.521215,143.1,0,2024-04-24 04:26:32,3940
6118,,,818---6-44%,202311040,15,1.3,118.208752,24.519978,143.8,0,2024-04-24 04:30:43,4075
5902,,,818---6-44%,202311040,15,1.2,118.209203,24.519425,143.4,0,2024-04-24 04:32:27,3904
6286,,,818---6-44%,202311040,15,0.2,118.209058,24.519505,301.2,0,2024-04-24 04:35:55,4204
6144,,,818---6-44%,202311040,15,0.4,118.208593,24.519862,328.4,0,2024-04-24 04:42:11,4111
6083,,,818---6-44%,202311040,15,0.7,118.208925,24.520043,85.5,0,2024-04-24 04:47:05,4076
5962,,,818---6-44%,202311040,15,9.8,118.217732,24.513488,138.0,0,2024-04-24 04:51:36,3993
6082,,,818---6-44%,202311040,15,9.3,118.218063,24.50293,185.2,0,2024-04-24 04:55:49,4083
5977,,,818---6-44%,202311040,15,9.3,118.218355,24.497743,177.0,0,2024-04-24 04:58:59,4000
5778,,,818---6-44%,202311040,15,9.4,118.215125,24.487697,199.7,0,2024-04-24 05:01:48,3846
5839,,,818---6-44%,202311040,15,9.0,118.211008,24.478393,201.7,0,2024-04-24 05:06:50,3919
5913,,,818---6-44%,202311040,15,9.0,118.206583,24.469203,205.3,0,2024-04-24 05:10:31,3927
6312,,,818---6-44%,202311040,15,8.9,118.200467,24.461028,214.2,0,2024-04-24 05:15:13,4232
6155,,,818---6-44%,202311040,15,8.8,118.194142,24.45321,218.1,0,2024-04-24 05:19:55,4123
5967,,,818---6-44%,202311040,15,8.8,118.187118,24.44577,223.1,0,2024-04-24 05:22:45,3982
6126,,,818---6-44%,202311040,15,8.8,118.187118,24.44577,223.1,0,2024-04-24 05:22:45,4116
5847,,,818---6-44%,202311040,15,8.8,118.187118,24.44577,223.1,0,2024-04-24 05:22:45,3889
4741,,,818---6-40%,202311040,15,9.2,118.195457,24.454445,53.5,0,2024-04-24 11:53:20,2970
4877,,,818---6-40%,202311040,15,9.2,118.195457,24.454445,53.5,0,2024-04-24 11:53:20,3029
4673,,,818---6-40%,202311040,15,9.2,118.195457,24.454445,53.5,0,2024-04-24 11:53:20,2884
4846,,,818---6-40%,202311040,15,9.4,118.209185,24.481672,7.2,0,2024-04-24 12:06:09,3018
5061,,,818---6-40%,202311040,15,9.3,118.210067,24.486807,8.8,0,2024-04-24 12:08:27,3177
4888,,,818---6-40%,202311040,15,9.3,118.21096,24.497205,1.4,0,2024-04-24 12:14:03,3054
4739,,,818---6-40%,202311040,15,8.5,118.2081,24.50676,342.7,0,2024-04-24 12:18:06,2967
4948,,,818---6-40%,202311040,15,8.5,118.2081,24.50676,342.7,0,2024-04-24 12:18:06,3104
5225,,,818---6-40%,202311040,15,8.5,118.2081,24.50676,342.7,0,2024-04-24 12:18:06,3291
4784,,,818---6-40%,202311040,15,0.0,118.207333,24.511975,239.3,0,2024-04-24 13:01:20,3031
4937,,,818---6-40%,202311040,15,0.0,118.20736,24.51197,114.3,0,2024-04-24 13:07:25,3107
4829,,,818---6-40%,202311040,15,0.0,118.207398,24.511978,281.3,0,2024-04-24 13:11:28,3059
4956,,,818---6-40%,202311040,15,0.0,118.20735,24.51196,244.7,0,2024-04-24 13:15:07,3138
4945,,,818---6-40%,202311040,15,0.0,118.20735,24.51196,244.7,0,2024-04-24 13:15:07,3119
4846,,,818---6-39%,202311040,15,9.1,118.206862,24.521253,345.2,0,2024-04-24 13:23:02,3048
4960,,,818---6-39%,202311040,15,3.5,118.201913,24.526667,313.1,0,2024-04-24 13:27:36,3131
5143,,,818---6-39%,202311040,15,1.0,118.202488,24.525627,150.9,0,2024-04-24 13:31:38,3250
5620,,,818---6-39%,202311040,15,1.0,118.203053,24.524583,155.0,0,2024-04-24 13:36:48,3573
5291,,,818---6-39%,202311040,15,1.0,118.203697,24.52341,159.0,0,2024-04-24 13:40:48,3348
5757,,,818---6-39%,202311040,15,1.3,118.204478,24.522093,149.8,0,2024-04-24 13:44:59,3658
5441,,,818---6-39%,202311040,15,1.4,118.204885,24.521385,152.4,0,2024-04-24 13:48:48,3450
5649,,,818---6-39%,202311040,15,1.5,118.20576,24.520007,147.5,0,2024-04-24 13:52:47,3558
5490,,,818---6-39%,202311040,15,1.3,118.206677,24.518468,156.3,0,2024-04-24 13:56:46,3427
5442,,,818---6-39%,202311040,15,1.5,118.207025,24.51768,158.0,0,2024-04-24 14:00:12,3394
5552,,,818---6-39%,202311040,15,1.6,118.207837,24.515685,156.5,0,2024-04-24 14:04:27,3476
5584,,,818---6-39%,202311040,15,1.0,118.208728,24.514367,136.9,0,2024-04-24 14:08:26,3501
5383,,,818---6-39%,202311040,15,1.3,118.20906,24.513703,155.5,0,2024-04-24 14:11:18,3342
5387,,,818---6-39%,202311040,15,1.2,118.210347,24.512985,108.8,0,2024-04-24 14:15:20,3314
5419,,,818---6-39%,202311040,15,0.9,118.210755,24.514147,25.2,0,2024-04-24 14:19:55,3341
5800,,,818---6-39%,202311040,15,0.9,118.211612,24.51514,34.6,0,2024-04-24 14:24:28,3613
5879,,,818---6-39%,202311040,15,0.6,118.211568,24.5155,353.7,0,2024-04-24 14:26:46,3632
5665,,,818---6-39%,202311040,15,0.6,118.211568,24.5155,353.7,0,2024-04-24 14:26:46,3501
5900,,,818---6-39%,202311040,15,0.1,118.209597,24.511917,93.0,0,2024-04-24 14:37:45,3651
5424,,,818---6-39%,202311040,15,0.2,118.209672,24.511823,143.8,0,2024-04-24 14:41:34,3329
5393,,,818---6-38%,202311040,15,0.0,118.209577,24.51182,346.5,0,2024-04-24 14:45:35,3281
5431,,,818---6-39%,202311040,15,4.0,118.208828,24.513935,343.5,0,2024-04-24 14:49:11,3316
5015,,,818---6-38%,202311040,15,7.6,118.207592,24.518042,344.6,0,2024-04-24 14:51:27,3044
5052,,,818---6-38%,202311040,15,7.6,118.207592,24.518042,344.6,0,2024-04-24 14:51:27,3058
5022,,,818---6-38%,202311040,15,2.1,118.201592,24.52769,142.6,0,2024-04-24 15:01:36,3020
