fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,0.0,,200062800,15,3.5,119.432028,25.041553,90.1,30,2024-04-22 21:21:49,206
475,,0.0,,200062800,15,3.8,119.4364,25.04202,84.7,30,2024-04-22 21:25:49,331
466,,0.0,,200062800,15,3.8,119.440847,25.04272,83.2,30,2024-04-22 21:29:48,326
402,,0.0,,200062800,15,3.5,119.44531,25.04329,83.8,30,2024-04-22 21:33:49,277
298,,0.0,,200062800,15,4.4,119.45132,25.04486,67.6,30,2024-04-22 21:38:48,206
291,,0.0,,200062800,15,1.0,119.451917,25.045188,281.9,30,2024-04-22 21:40:48,194
351,,0.0,,200062800,15,4.3,119.45383,25.049245,341.1,30,2024-04-22 21:46:48,235
233,,0.0,,200062800,15,3.8,119.45258,25.052292,348.2,30,2024-04-22 21:50:48,155
411,,0.0,,200062800,15,2.3,119.451805,25.056538,345.7,30,2024-04-22 21:54:48,279
232,,0.0,,200062800,15,1.2,119.45159,25.057517,0.2,30,2024-04-22 21:56:48,157
293,,,                    ,200062800,15,0.7,119.451475,25.058983,2.6,0,2024-04-22 22:02:48,194
588,,,                    ,200062800,15,0.6,119.451498,25.059548,356.0,0,2024-04-22 22:05:48,431
167,,0.0,,200062800,15,0.6,119.451517,25.060112,354.3,30,2024-04-22 22:08:48,119
236,,0.0,,200062800,15,4.2,119.449577,25.061262,248.7,30,2024-04-22 22:14:48,155
167,,0.0,,200062800,15,4.4,119.443843,25.060973,253.8,30,2024-04-22 22:18:49,119
287,,0.0,,200062800,15,5.0,119.438537,25.060393,255.9,30,2024-04-22 22:22:19,192
350,,0.0,,200062800,15,3.9,119.434388,25.059385,260.0,30,2024-04-22 22:25:49,233
339,,0.0,,200062800,15,5.1,119.429048,25.05824,261.6,30,2024-04-22 22:29:19,240
300,,,                    ,200062800,15,4.6,119.420492,25.056115,253.5,0,2024-04-22 22:35:19,208
165,,,                    ,200062800,15,4.7,119.416175,25.053942,244.1,0,2024-04-22 22:38:49,106
294,,,                    ,200062800,15,4.3,119.40764,25.048925,219.6,0,2024-04-22 22:45:49,191
236,,0.0,,200062800,15,4.5,119.403683,25.042482,201.5,30,2024-04-22 22:51:49,168
408,,0.0,,200062800,15,4.7,119.401627,25.03779,195.1,30,2024-04-22 22:55:48,274
118,,0.0,,200062800,15,5.1,119.400437,25.035333,205.6,30,2024-04-22 22:57:48,70
352,,0.0,,200062800,15,4.7,119.397297,25.02825,199.8,30,2024-04-22 23:03:48,237
169,,0.0,,200062800,15,5.2,119.393577,25.023887,224.3,30,2024-04-22 23:07:47,120
401,,0.0,,200062800,15,4.7,119.386603,25.020985,245.2,30,2024-04-22 23:12:47,277
410,,0.0,,200062800,15,4.3,119.381618,25.018785,249.8,30,2024-04-22 23:16:47,278
410,,0.0,,200062800,15,4.6,119.37659,25.016527,243.5,30,2024-04-22 23:20:47,275
227,,0.0,,200062800,15,4.6,119.371625,25.013973,238.5,30,2024-04-22 23:24:46,159
930,,,                    ,200062800,15,4.3,119.367403,25.011202,226.0,0,2024-04-22 23:28:46,732
231,,,                    ,200062800,15,4.7,119.364132,25.007108,214.6,0,2024-04-22 23:32:46,157
352,,,                    ,200062800,15,3.8,119.36291,25.002515,166.3,0,2024-04-22 23:36:46,243
226,,0.0,,200062800,15,5.9,119.367855,24.99942,101.9,30,2024-04-22 23:40:46,145
234,,0.0,,200062800,15,4.4,119.374693,25.001498,55.8,30,2024-04-22 23:45:46,153
120,,0.0,,200062800,15,3.8,119.378555,25.004357,38.0,30,2024-04-22 23:49:46,90
431,,0.0,,200062800,15,4.0,119.38122,25.007937,29.5,30,2024-04-22 23:53:46,292
235,,0.0,,200062800,15,4.1,119.383372,25.012188,26.8,30,2024-04-22 23:57:46,166
169,,0.0,,200062800,15,4.9,119.38685,25.016097,43.3,30,2024-04-23 00:01:45,110
347,,0.0,,200062800,15,4.9,119.391687,25.019408,62.7,30,2024-04-23 00:05:45,229
408,,,                    ,200062800,15,4.9,119.39714,25.021515,68.2,0,2024-04-23 00:09:45,275
105,,0.0,,200062800,15,4.3,119.402938,25.022807,71.3,30,2024-04-23 00:13:45,72
403,,0.0,,200062800,15,4.0,119.406843,25.02568,35.6,30,2024-04-23 00:17:45,271
232,,0.0,,200062800,15,4.1,119.408527,25.029245,16.3,30,2024-04-23 00:21:15,154
282,,0.0,,200062800,15,4.2,119.409408,25.034235,8.1,30,2024-04-23 00:25:45,183
174,,0.0,,200062800,15,4.2,119.410012,25.038852,4.8,30,2024-04-23 00:29:45,114
276,,0.0,,200062800,15,3.7,119.410298,25.044515,334.6,30,2024-04-23 00:34:45,188
338,,0.0,,200062800,15,4.8,119.406842,25.045623,261.1,30,2024-04-23 00:37:45,225
344,,0.0,,200062800,15,4.2,119.402775,25.043595,217.6,30,2024-04-23 00:40:45,233
407,,0.0,,200062800,15,4.2,119.400967,25.035545,183.1,30,2024-04-23 00:46:45,278
224,,0.0,,200062800,15,4.8,119.401417,25.032385,180.7,30,2024-04-23 00:49:15,149
341,,0.0,,200062800,15,5.0,119.399073,25.025235,224.2,30,2024-04-23 00:54:44,239
408,,0.0,,200062800,15,4.7,119.395357,25.021893,233.7,30,2024-04-23 00:58:13,287
288,,0.0,,200062800,15,4.4,119.389693,25.017243,221.9,30,2024-04-23 01:03:44,194
165,,0.0,,200062800,15,4.9,119.386433,25.012803,214.3,30,2024-04-23 01:07:43,111
228,,0.0,,200062800,15,4.7,119.383598,25.008165,217.5,30,2024-04-23 01:11:43,157
292,,0.0,,200062800,15,4.8,119.37973,25.003837,210.5,30,2024-04-23 01:15:43,206
407,,0.0,,200062800,15,4.7,119.37725,25.000718,211.7,30,2024-04-23 01:18:43,276
216,,0.0,,200062800,15,4.9,119.374168,24.994883,209.1,30,2024-04-23 01:23:43,154
225,,,                    ,200062800,15,4.7,119.371983,24.990678,210.5,0,2024-04-23 01:27:12,148
345,,0.0,,200062800,15,4.7,119.368867,24.985367,206.3,30,2024-04-23 01:31:42,225
172,,0.0,,200062800,15,4.8,119.365915,24.980805,209.5,30,2024-04-23 01:35:43,114
164,,0.0,,200062800,15,4.7,119.36321,24.976173,205.2,30,2024-04-23 01:39:43,108
290,,0.0,,200062800,15,4.6,119.360495,24.971537,211.9,30,2024-04-23 01:43:43,197
288,,0.0,,200062800,15,1.5,119.358583,24.968692,57.6,30,2024-04-23 01:48:44,195
229,,0.0,,200062800,15,1.0,119.358733,24.966462,65.1,30,2024-04-23 01:52:14,138
166,,0.0,,200062800,15,2.5,119.35945,24.96503,174.4,30,2024-04-23 01:56:44,119
106,,0.0,,200062800,15,0.9,119.359678,24.96439,136.8,30,2024-04-23 01:58:14,61
168,,0.0,,200062800,15,0.8,119.36102,24.96301,45.6,30,2024-04-23 02:04:14,116
289,,0.0,,200062800,15,0.9,119.362983,24.962317,124.0,30,2024-04-23 02:13:14,189
404,,0.0,,200062800,15,0.2,119.36347,24.962127,179.7,30,2024-04-23 02:16:14,263
228,,0.0,,200062800,15,0.8,119.363928,24.96158,117.9,30,2024-04-23 02:19:14,154
41,,0.0,,200062800,15,0.9,119.364658,24.96123,115.0,30,2024-04-23 02:22:14,20
590,,0.0,,200062800,15,1.1,119.366253,24.960518,137.4,30,2024-04-23 02:28:14,427
230,,0.0,,200062800,15,0.8,119.366988,24.960058,105.5,30,2024-04-23 02:31:14,164
174,,0.0,,200062800,15,10.4,119.372263,24.950432,166.6,30,2024-04-23 02:37:44,108
164,,0.0,,200062800,15,2.7,119.373543,24.943285,153.3,30,2024-04-23 02:41:43,99
120,,0.0,,200062800,15,5.3,119.374703,24.9377,177.2,30,2024-04-23 02:45:43,73
354,,0.0,,200062800,15,5.5,119.376357,24.932058,149.5,30,2024-04-23 02:49:43,234
165,,0.0,,200062800,15,5.4,119.379483,24.926797,148.9,30,2024-04-23 02:53:43,107
49,,0.0,,200062800,15,5.0,119.381963,24.92143,163.0,30,2024-04-23 02:57:42,33
345,,0.0,,200062800,15,5.2,119.38443,24.916892,157.5,30,2024-04-23 03:01:13,240
275,,0.0,,200062800,15,5.1,119.386477,24.911657,154.6,30,2024-04-23 03:05:13,175
465,,0.0,,200062800,15,5.1,119.3888,24.9058,154.2,30,2024-04-23 03:09:44,321
460,,0.0,,200062800,15,4.6,119.391952,24.900912,166.6,30,2024-04-23 03:13:44,313
176,,0.0,,200062800,15,5.3,119.393683,24.89518,146.1,30,2024-04-23 03:18:14,114
113,,,                    ,200062800,15,4.6,119.396508,24.889638,165.4,0,2024-04-23 03:22:43,76
237,,0.0,,200062800,15,4.6,119.398093,24.884715,168.6,30,2024-04-23 03:26:43,172
235,,0.0,,200062800,15,3.9,119.397597,24.880115,183.4,30,2024-04-23 03:30:43,148
60,,0.0,,200062800,15,4.6,119.39838,24.875855,165.5,30,2024-04-23 03:34:13,45
288,,0.0,,200062800,15,4.0,119.400003,24.870855,176.8,30,2024-04-23 03:38:13,196
168,,0.0,,200062800,15,4.2,119.400638,24.865447,170.0,30,2024-04-23 03:42:43,106
165,,,                    ,200062800,15,4.1,119.402042,24.860555,178.3,0,2024-04-23 03:46:43,120
56,,0.0,,200062800,15,3.9,119.401975,24.85717,181.8,30,2024-04-23 03:49:42,38
282,,,                    ,200062800,15,3.7,119.402068,24.85046,179.1,0,2024-04-23 03:55:43,184
344,,,                    ,200062800,15,3.9,119.402077,24.847118,179.0,0,2024-04-23 03:58:42,217
105,,0.0,,200062800,15,4.1,119.402193,24.84262,176.5,30,2024-04-23 04:02:42,79
282,,0.0,,200062800,15,3.7,119.402335,24.8381,184.5,30,2024-04-23 04:06:42,196
411,,0.0,,200062800,15,3.8,119.402158,24.832633,180.5,30,2024-04-23 04:11:42,287
350,,0.0,,200062800,15,3.8,119.402267,24.829835,182.5,30,2024-04-23 04:14:13,231
229,,0.0,,200062800,15,4.0,119.402128,24.82492,178.1,30,2024-04-23 04:18:42,150
351,,,                    ,200062800,15,3.8,119.40214,24.820515,184.3,0,2024-04-23 04:22:42,241
118,,0.0,,200062800,15,3.7,119.402235,24.815017,182.0,30,2024-04-23 04:27:41,78
284,,0.0,,200062800,15,3.7,119.402263,24.810698,184.3,30,2024-04-23 04:31:41,187
235,,0.0,,200062800,15,4.0,119.402417,24.807937,174.8,30,2024-04-23 04:34:12,166
332,,0.0,,200062800,15,3.5,119.40235,24.803273,186.3,30,2024-04-23 04:38:41,223
235,,0.0,,200062800,15,3.8,119.40249,24.797043,177.0,30,2024-04-23 04:44:41,161
401,,0.0,,200062800,15,3.8,119.402383,24.794047,180.8,30,2024-04-23 04:47:41,274
396,,0.0,,200062800,15,3.4,119.401907,24.789762,184.4,30,2024-04-23 04:52:10,272
417,,0.0,,200062800,15,3.3,119.401498,24.78599,187.1,30,2024-04-23 04:56:10,287
173,,0.0,,200062800,15,3.4,119.401228,24.782222,182.2,30,2024-04-23 05:00:09,118
341,,0.0,,200062800,15,3.0,119.400292,24.778777,204.1,30,2024-04-23 05:04:10,241
462,,,                    ,200062800,15,3.2,119.398888,24.775187,192.5,0,2024-04-23 05:08:39,326
294,,,                    ,200062800,15,3.2,119.397982,24.772308,187.6,0,2024-04-23 05:12:10,205
229,,,                    ,200062800,15,3.1,119.397133,24.768457,188.1,0,2024-04-23 05:16:40,155
458,,0.0,,200062800,15,1.0,119.39758,24.766048,111.4,30,2024-04-23 05:20:10,315
526,,0.0,,200062800,15,2.8,119.40033,24.764237,136.8,30,2024-04-23 05:25:40,381
121,,0.0,,200062800,15,2.0,119.401987,24.763365,101.2,30,2024-04-23 05:28:10,83
297,,,                    ,200062800,15,2.1,119.405008,24.76396,70.0,0,2024-04-23 05:32:40,209
458,,,                    ,200062800,15,2.1,119.417152,24.771117,53.6,0,2024-04-23 05:55:09,319
339,,0.0,,200062800,15,5.8,119.421322,24.771347,184.9,30,2024-04-23 06:00:39,240
106,,0.0,,200062800,15,1.0,119.417587,24.767458,213.9,30,2024-04-23 06:05:08,78
399,,0.0,,200062800,15,3.5,119.411382,24.761508,216.4,30,2024-04-23 06:10:39,272
342,,0.0,,200062800,15,4.3,119.408363,24.757377,217.3,30,2024-04-23 06:17:09,240
401,,0.0,,200062800,15,4.0,119.403882,24.752313,217.6,30,2024-04-23 06:22:38,273
227,,0.0,,200062800,15,4.2,119.403497,24.751852,219.0,30,2024-04-23 06:23:08,162
403,,0.0,,200062800,15,4.2,119.397752,24.745412,223.4,30,2024-04-23 06:30:08,275
339,,0.0,,200062800,15,4.2,119.394487,24.742475,224.1,30,2024-04-23 06:33:37,235
470,,0.0,,200062800,15,4.1,119.390285,24.738322,223.7,30,2024-04-23 06:38:37,330
172,,0.0,,200062800,15,4.3,119.387573,24.735828,224.4,30,2024-04-23 06:41:37,114
169,,0.0,,200062800,15,4.3,119.383648,24.731048,222.1,30,2024-04-23 06:46:36,119
177,,0.0,,200062800,15,4.3,119.380657,24.727767,219.3,30,2024-04-23 06:50:06,129
293,,0.0,,200062800,15,4.4,119.375367,24.721542,216.6,30,2024-04-23 06:56:35,207
459,,0.0,,200062800,15,4.3,119.370422,24.715792,219.9,30,2024-04-23 07:02:35,323
418,,0.0,,200062800,15,4.3,119.368765,24.713875,219.1,30,2024-04-23 07:04:35,287
294,,0.0,,200062800,15,4.4,119.35957,24.703355,223.6,30,2024-04-23 07:15:34,199
