fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,,33601               ,412000601,15,0.0,117.36584,23.576062,41.7,30,2024-04-28 00:09:26,415
611,,,33601               ,412000601,15,0.1,117.365883,23.576093,104.3,30,2024-04-28 00:39:04,438
560,,,33601               ,412000601,15,0.1,117.365883,23.576093,104.3,30,2024-04-28 00:39:04,391
509,,,33601               ,412000601,15,0.1,117.365883,23.576093,104.3,30,2024-04-28 00:39:04,354
515,,,33601               ,412000601,15,0.1,117.365935,23.576075,106.5,30,2024-04-28 00:52:27,365
563,,,33601               ,412000601,15,0.1,117.365935,23.576075,106.5,30,2024-04-28 00:52:27,399
647,,,33601               ,412000601,15,0.1,117.365935,23.576075,106.5,30,2024-04-28 00:52:27,474
524,,,33601               ,412000601,15,0.1,117.366082,23.576047,288.5,30,2024-04-28 01:14:42,371
577,,,33601               ,412000601,15,0.1,117.366082,23.576047,288.5,30,2024-04-28 01:14:42,418
511,,,33601               ,412000601,15,0.1,117.366082,23.576047,288.5,30,2024-04-28 01:14:42,363
523,,,33601               ,412000601,15,0.2,117.365997,23.576145,101.7,30,2024-04-28 01:27:20,374
520,,,33601               ,412000601,15,0.2,117.365997,23.576145,101.7,30,2024-04-28 01:27:20,361
510,,,33601               ,412000601,15,0.2,117.365997,23.576145,101.7,30,2024-04-28 01:27:20,361
510,,,33601               ,412000601,15,0.2,117.365993,23.576105,119.0,30,2024-04-28 01:41:27,352
868,,,33601               ,412000601,15,0.2,117.365993,23.576105,119.0,30,2024-04-28 01:41:27,658
801,,,33601               ,412000601,15,0.2,117.365993,23.576105,119.0,30,2024-04-28 01:41:27,612
865,,33601  ,,412000601,15,0.0,117.365888,23.576178,302.6,30,2024-04-28 01:53:14,659
488,,33601  ,,412000601,15,0.0,117.365888,23.576178,302.6,30,2024-04-28 01:53:14,347
439,,33601  ,,412000601,15,0.0,117.365888,23.576178,302.6,30,2024-04-28 01:53:14,306
548,,,33601               ,412000601,15,0.0,117.365872,23.57616,170.7,30,2024-04-28 02:06:38,377
424,,,33601               ,412000601,15,0.0,117.365872,23.57616,170.7,30,2024-04-28 02:06:38,282
566,,,33601               ,412000601,15,0.0,117.365872,23.57616,170.7,30,2024-04-28 02:06:38,398
539,,,33601               ,412000601,15,0.7,117.365798,23.576487,12.3,30,2024-04-28 02:20:32,381
889,,,33601               ,412000601,15,0.7,117.365798,23.576487,12.3,30,2024-04-28 02:20:32,672
1179,,,33601               ,412000601,15,0.7,117.365798,23.576487,12.3,30,2024-04-28 02:20:32,854
689,,,33601               ,412000601,15,3.7,117.361342,23.576723,218.0,30,2024-04-28 02:31:30,501
682,,,33601               ,412000601,15,3.7,117.361342,23.576723,218.0,30,2024-04-28 02:31:30,497
743,,,33601               ,412000601,15,3.7,117.361342,23.576723,218.0,30,2024-04-28 02:31:30,554
623,,33601  ,,412000601,15,8.4,117.363672,23.516875,182.8,30,2024-04-28 02:59:33,440
549,,33601  ,,412000601,15,8.4,117.363672,23.516875,182.8,30,2024-04-28 02:59:33,374
510,,33601  ,,412000601,15,8.1,117.366015,23.489992,178.2,30,2024-04-28 03:10:37,354
557,,,33601               ,412000601,15,9.2,117.366562,23.478453,177.4,30,2024-04-28 03:15:24,396
579,,,33601               ,412000601,15,9.2,117.366562,23.478453,177.4,30,2024-04-28 03:15:24,413
524,,,33601               ,412000601,15,9.2,117.366562,23.478453,177.4,30,2024-04-28 03:15:24,381
581,,,33601               ,412000601,15,9.5,117.380137,23.390097,170.5,30,2024-04-28 03:51:32,416
543,,,33601               ,412000601,15,9.5,117.380137,23.390097,170.5,30,2024-04-28 03:51:32,389
770,,,33601               ,412000601,15,9.5,117.380137,23.390097,170.5,30,2024-04-28 03:51:32,574
639,,,33601               ,412000601,15,9.2,117.393575,23.322497,176.4,30,2024-04-28 04:17:54,470
653,,,33601               ,412000601,15,9.2,117.393575,23.322497,176.4,30,2024-04-28 04:17:54,485
582,,,33601               ,412000601,15,9.2,117.396182,23.3023,173.5,30,2024-04-28 04:25:41,419
1000,,,33601               ,412000601,15,9.2,117.396182,23.3023,173.5,30,2024-04-28 04:25:41,784
618,,,33601               ,412000601,15,9.2,117.396182,23.3023,173.5,30,2024-04-28 04:25:41,443
562,,,33601               ,412000601,15,9.7,117.406938,23.264832,163.3,30,2024-04-28 04:39:08,409
638,,,33601               ,412000601,15,9.7,117.406938,23.264832,163.3,30,2024-04-28 04:39:08,469
621,,,33601               ,412000601,15,9.7,117.406938,23.264832,163.3,30,2024-04-28 04:39:08,442
548,,33601  ,,412000601,15,9.7,117.409877,23.235608,179.3,30,2024-04-28 04:51:01,392
588,,33601  ,,412000601,15,9.7,117.409877,23.235608,179.3,30,2024-04-28 04:51:01,425
653,,33601  ,,412000601,15,9.7,117.409877,23.235608,179.3,30,2024-04-28 04:51:01,490
838,,,33601               ,412000601,15,9.6,117.415043,23.168063,178.1,30,2024-04-28 05:16:35,635
683,,,33601               ,412000601,15,9.6,117.415043,23.168063,178.1,30,2024-04-28 05:16:35,499
694,,,33601               ,412000601,15,9.6,117.415043,23.168063,178.1,30,2024-04-28 05:16:35,504
