fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,NET04255--2--65%    ,100204255,15,0.1,120.534837,26.826247,106.0,0,2024-04-20 09:49:00,3955
5982,,,NET04255--2--65%    ,100204255,15,0.1,120.535273,26.826143,104.0,0,2024-04-20 09:52:50,4230
5873,,,NET04255--2--65%    ,100204255,15,0.1,120.5376,26.82576,107.0,0,2024-04-20 10:09:40,4119
5637,,,NET04255--2--65%    ,100204255,15,0.2,120.538687,26.825645,82.0,0,2024-04-20 10:17:01,3934
5773,,,NET04255--2--65%    ,100204255,15,0.1,120.54048,26.825553,100.0,0,2024-04-20 10:28:27,4072
5667,,,NET04255--2--65%    ,100204255,15,0.1,120.541067,26.825513,102.0,0,2024-04-20 10:32:14,3967
5878,,,NET04255--2--65%    ,100204255,15,0.2,120.541727,26.825573,86.0,0,2024-04-20 10:36:03,4103
5746,,,NET04255--2--65%    ,100204255,15,0.1,120.54928,26.826477,76.0,0,2024-04-20 11:16:29,3998
5755,,,NET04255--2--65%    ,100204255,15,0.2,120.550645,26.826797,73.0,0,2024-04-20 11:23:34,3996
6041,,,NET04255--2--65%    ,100204255,15,0.2,120.553588,26.827592,72.0,0,2024-04-20 11:39:24,4211
5812,,,NET04255--2--65%    ,100204255,15,0.2,120.554858,26.827973,74.0,0,2024-04-20 11:46:29,4029
5731,,,NET04255--2--65%    ,100204255,15,0.2,120.556458,26.828552,64.0,0,2024-04-20 11:55:19,3975
5749,,,NET04255--2--65%    ,100204255,15,0.2,120.557973,26.829093,66.0,0,2024-04-20 12:04:08,3953
5529,,,NET04255--2--65%    ,100204255,15,0.2,120.564223,26.832445,48.0,0,2024-04-20 12:44:29,3756
5370,,,NET04255--2--65%    ,100204255,15,0.1,120.565108,26.833098,57.0,0,2024-04-20 12:51:32,3655
5198,,,NET04255--2--65%    ,100204255,15,0.1,120.567167,26.834987,46.0,0,2024-04-20 13:09:09,3538
5419,,,NET04255--2--65%    ,100204255,15,0.1,120.567787,26.835583,58.0,0,2024-04-20 13:14:27,3697
5233,,,NET04255--2--65%    ,100204255,15,0.2,120.568373,26.836245,26.0,0,2024-04-20 13:19:50,3559
5496,,,NET04255--2--65%    ,100204255,15,0.2,120.569258,26.837313,38.0,0,2024-04-20 13:28:36,3768
5176,,,NET04255--2--65%    ,100204255,15,0.2,120.569567,26.837735,34.0,0,2024-04-20 13:32:09,3520
5624,,,NET04255--2--65%    ,100204255,15,0.1,120.569908,26.838152,41.0,0,2024-04-20 13:35:42,3860
5440,,,NET04255--2--65%    ,100204255,15,0.2,120.570228,26.838645,24.0,0,2024-04-20 13:39:09,3694
5138,,,NET04255--2--65%    ,100204255,15,0.1,120.570623,26.839308,27.0,0,2024-04-20 13:44:27,3488
5208,,,NET04255--2--65%    ,100204255,15,0.1,120.570773,26.839495,35.0,0,2024-04-20 13:46:11,3532
5299,,,NET04255--2--65%    ,100204255,15,0.1,120.571295,26.840418,24.0,0,2024-04-20 13:53:14,3569
5104,,,NET04255--2--65%    ,100204255,15,0.1,120.57153,26.840847,26.0,0,2024-04-20 13:56:46,3427
5425,,,NET04255--2--65%    ,100204255,15,0.1,120.572393,26.844738,352.0,0,2024-04-20 14:25:21,3664
5526,,,NET04255--2--65%    ,100204255,15,0.1,120.572458,26.845237,0.0,0,2024-04-20 14:28:53,3731
5123,,,NET04255--2--64%    ,100204255,15,0.1,120.567072,26.78658,242.0,0,2024-04-20 16:56:54,3449
5148,,,NET04255--2--65%    ,100204255,15,0.0,120.566687,26.786445,237.0,0,2024-04-20 17:06:19,3511
5146,,,NET04255--2--64%    ,100204255,15,0.0,120.56658,26.786353,222.0,0,2024-04-20 17:08:18,3519
5467,,,NET04255--2--64%    ,100204255,15,0.0,120.566485,26.786338,23.0,0,2024-04-20 17:16:08,3762
5127,,,NET04255--2--64%    ,100204255,15,0.1,120.56642,26.786202,19.0,0,2024-04-20 17:21:50,3494
4911,,,NET04255--2--65%    ,100204255,15,0.0,120.5664,26.785957,94.0,0,2024-04-20 17:29:43,3373
4991,,,NET04255--2--65%    ,100204255,15,0.1,120.566815,26.785287,351.0,0,2024-04-20 17:58:31,3457
4885,,,NET04255--2--65%    ,100204255,15,0.2,120.566922,26.784983,162.0,0,2024-04-20 18:00:18,3380
5150,,,NET04255--2--64%    ,100204255,15,0.1,120.566485,26.78565,348.0,0,2024-04-20 18:30:26,3645
4994,,,NET04255--2--64%    ,100204255,15,0.0,120.567113,26.785002,136.0,0,2024-04-20 18:53:28,3496
5040,,,NET04255--2--63%    ,100204255,15,0.1,120.56737,26.719007,31.0,0,2024-04-21 03:27:41,3531
4913,,,NET04255--2--63%    ,100204255,15,0.1,120.56737,26.719325,21.0,0,2024-04-21 03:31:14,3447
5183,,,NET04255--2--63%    ,100204255,15,0.1,120.567317,26.71968,4.0,0,2024-04-21 03:34:47,3666
5238,,,NET04255--2--63%    ,100204255,15,0.1,120.56721,26.720117,346.0,0,2024-04-21 03:38:18,3670
5083,,,NET04255--2--63%    ,100204255,15,0.1,120.567018,26.720845,341.0,0,2024-04-21 03:43:31,3555
4975,,,NET04255--2--63%    ,100204255,15,0.2,120.56673,26.721353,327.0,0,2024-04-21 03:47:04,3477
4926,,,NET04255--2--63%    ,100204255,15,0.2,120.566432,26.721802,329.0,0,2024-04-21 03:50:33,3439
5209,,,NET04255--2--63%    ,100204255,15,0.1,120.56594,26.722468,326.0,0,2024-04-21 03:55:51,3684
5335,,,NET04255--2--63%    ,100204255,15,0.1,120.565547,26.722912,316.0,0,2024-04-21 03:59:21,3782
5099,,,NET04255--2--63%    ,100204255,15,0.2,120.56512,26.723378,319.0,0,2024-04-21 04:02:52,3617
5345,,,NET04255--2--64%    ,100204255,15,0.2,120.564672,26.723818,317.0,0,2024-04-21 04:06:24,3780
5453,,,NET04255--2--63%    ,100204255,15,0.1,120.564063,26.724415,309.0,0,2024-04-21 04:11:40,3846
5311,,,NET04255--2--63%    ,100204255,15,0.2,120.563807,26.724655,316.0,0,2024-04-21 04:13:28,3732
5280,,,NET04255--2--63%    ,100204255,15,0.2,120.562773,26.725507,315.0,0,2024-04-21 04:20:35,3727
5350,,,NET04255--2--63%    ,100204255,15,0.2,120.562005,26.72606,310.0,0,2024-04-21 04:25:52,3756
5243,,,NET04255--2--63%    ,100204255,15,0.3,120.560725,26.726912,308.0,0,2024-04-21 04:33:08,3700
4995,,,NET04255--2--63%    ,100204255,15,0.2,120.559392,26.727663,302.0,0,2024-04-21 04:40:36,3518
5157,,,NET04255--2--63%    ,100204255,15,0.2,120.55906,26.727868,306.0,0,2024-04-21 04:42:28,3677
5555,,,NET04255--2--63%    ,100204255,15,0.2,120.5584,26.728237,301.0,0,2024-04-21 04:46:11,4000
5529,,,NET04255--2--63%    ,100204255,15,0.2,120.557375,26.72877,299.0,0,2024-04-21 04:51:52,3945
5548,,,NET04255--2--63%    ,100204255,15,0.2,120.55665,26.72913,299.0,0,2024-04-21 04:55:46,3948
5622,,,NET04255--2--63%    ,100204255,15,0.2,120.55554,26.729663,299.0,0,2024-04-21 05:01:41,4023
5343,,,NET04255--2--63%    ,100204255,15,0.2,120.555253,26.7298,297.0,0,2024-04-21 05:03:28,3850
5528,,,NET04255--2--63%    ,100204255,15,0.2,120.554165,26.730255,299.0,0,2024-04-21 05:08:42,4006
5513,,,NET04255--2--63%    ,100204255,15,0.2,120.552393,26.730938,291.0,0,2024-04-21 05:17:32,3974
5571,,,NET04255--2--63%    ,100204255,15,0.2,120.551668,26.731202,290.0,0,2024-04-21 05:21:01,4008
5676,,,NET04255--2--63%    ,100204255,15,0.2,120.55024,26.731707,292.0,0,2024-04-21 05:28:06,4112
5415,,,NET04255--2--63%    ,100204255,15,0.2,120.549183,26.73201,281.0,0,2024-04-21 05:33:22,3924
5358,,,NET04255--2--63%    ,100204255,15,0.2,120.548107,26.732273,278.0,0,2024-04-21 05:38:36,3862
5522,,,NET04255--2--63%    ,100204255,15,0.2,120.547423,26.732427,287.0,0,2024-04-21 05:42:09,3982
5469,,,NET04255--2--63%    ,100204255,15,0.2,120.546667,26.732593,285.0,0,2024-04-21 05:45:41,3963
5519,,,NET04255--2--63%    ,100204255,15,0.2,120.546015,26.732708,279.0,0,2024-04-21 05:49:12,4002
5468,,,NET04255--2--62%    ,100204255,15,0.2,120.545013,26.732882,277.0,0,2024-04-21 05:54:27,3933
5850,,,NET04255--2--63%    ,100204255,15,0.2,120.544373,26.732957,280.0,0,2024-04-21 05:57:59,4192
5795,,,NET04255--2--63%    ,100204255,15,0.2,120.543658,26.733103,290.0,0,2024-04-21 06:01:44,4162
5842,,,NET04255--2--63%    ,100204255,15,0.2,120.543307,26.733125,274.0,0,2024-04-21 06:03:36,4179
5401,,,NET04255--2--63%    ,100204255,15,0.2,120.542197,26.73326,275.0,0,2024-04-21 06:09:18,3862
5416,,,NET04255--2--62%    ,100204255,15,0.2,120.541173,26.733367,275.0,0,2024-04-21 06:15:01,3879
5735,,,NET04255--2--63%    ,100204255,15,0.2,120.540427,26.733427,275.0,0,2024-04-21 06:18:47,4119
5750,,,NET04255--2--63%    ,100204255,15,0.2,120.540085,26.733453,275.0,0,2024-04-21 06:20:46,4116
5634,,,NET04255--2--63%    ,100204255,15,0.2,120.539392,26.733453,265.0,0,2024-04-21 06:24:32,4024
5801,,,NET04255--2--63%    ,100204255,15,0.2,120.538357,26.733525,275.0,0,2024-04-21 06:30:16,4174
5516,,,NET04255--2--63%    ,100204255,15,0.2,120.537993,26.733477,261.0,0,2024-04-21 06:32:08,3942
5537,,,NET04255--2--63%    ,100204255,15,0.2,120.535348,26.733378,267.0,0,2024-04-21 06:47:19,3945
5547,,,NET04255--2--63%    ,100204255,15,0.2,120.534677,26.7333,272.0,0,2024-04-21 06:51:07,3958
5911,,,NET04255--2--63%    ,100204255,15,0.2,120.534347,26.733293,269.0,0,2024-04-21 06:53:02,4270
5762,,,NET04255--2--63%    ,100204255,15,0.2,120.532393,26.732873,258.0,0,2024-04-21 07:04:39,4171
5907,,,NET04255--2--63%    ,100204255,15,0.1,120.531947,26.732837,251.0,0,2024-04-21 07:08:18,4262
5659,,,NET04255--2--63%    ,100204255,15,0.1,120.531135,26.732713,256.0,0,2024-04-21 07:13:40,4050
5348,,,NET04255--2--63%    ,100204255,15,0.1,120.53024,26.732548,281.0,0,2024-04-21 07:20:47,3832
5440,,,NET04255--2--62%    ,100204255,15,0.2,120.529973,26.732383,236.0,0,2024-04-21 07:22:34,3891
5554,,,NET04255--2--63%    ,100204255,15,0.1,120.52944,26.732227,248.0,0,2024-04-21 07:26:12,3980
5281,,,NET04255--2--63%    ,100204255,15,0.1,120.529013,26.732082,265.0,0,2024-04-21 07:29:46,3770
5442,,,NET04255--2--63%    ,100204255,15,0.1,120.528213,26.731703,233.0,0,2024-04-21 07:36:49,3895
5288,,,NET04255--2--62%    ,100204255,15,0.0,120.527818,26.731578,246.0,0,2024-04-21 07:40:21,3763
5604,,,NET04255--2--63%    ,100204255,15,0.1,120.527433,26.731388,237.0,0,2024-04-21 07:44:00,3989
5604,,,NET04255--2--62%    ,100204255,15,0.1,120.5269,26.731073,241.0,0,2024-04-21 07:49:32,4000
5285,,,NET04255--2--62%    ,100204255,15,0.1,120.52673,26.730933,228.0,0,2024-04-21 07:51:25,3757
5093,,,NET04255--2--62%    ,100204255,15,0.1,120.525792,26.730255,221.0,0,2024-04-21 08:02:54,3564
4534,,,NET04255--2--63%    ,100204255,15,0.1,120.525418,26.729887,224.0,0,2024-04-21 08:08:36,3175
4796,,,NET04255--2--63%    ,100204255,15,0.1,120.525247,26.729748,223.0,0,2024-04-21 08:10:34,3371
4977,,,NET04255--2--63%    ,100204255,15,0.1,120.52482,26.729213,208.0,0,2024-04-21 08:18:26,3496
5344,,,NET04255--2--63%    ,100204255,15,0.0,120.524308,26.72833,204.0,0,2024-04-21 08:30:53,3765
5198,,,NET04255--2--63%    ,100204255,15,0.1,120.524287,26.728108,183.0,0,2024-04-21 08:32:37,3650
5373,,,NET04255--2--63%    ,100204255,15,0.0,120.524192,26.727898,180.0,0,2024-04-21 08:36:07,3778
5275,,,NET04255--2--63%    ,100204255,15,0.1,120.524063,26.727413,208.0,0,2024-04-21 08:41:26,3708
5827,,,NET04255--2--62%    ,100204255,15,0.1,120.523967,26.727093,184.0,0,2024-04-21 08:46:49,4120
5569,,,NET04255--2--62%    ,100204255,15,0.1,120.523978,26.726767,166.0,0,2024-04-21 08:50:22,3928
5526,,,NET04255--2--63%    ,100204255,15,0.1,120.523913,26.726397,185.0,0,2024-04-21 08:55:40,3915
5732,,,NET04255--2--62%    ,100204255,15,0.1,120.523947,26.726263,169.0,0,2024-04-21 08:57:27,4096
5752,,,NET04255--2--63%    ,100204255,15,0.0,120.523947,26.725907,240.0,0,2024-04-21 09:02:45,4083
5968,,,NET04255--2--63%    ,100204255,15,0.1,120.524053,26.725667,157.0,0,2024-04-21 09:04:34,4243
5462,,,NET04255--2--63%    ,100204255,15,0.0,120.524138,26.725095,180.0,0,2024-04-21 09:11:39,3843
5582,,,NET04255--2--63%    ,100204255,15,0.1,120.524447,26.724485,158.0,0,2024-04-21 09:18:48,4006
5530,,,NET04255--2--63%    ,100204255,15,0.0,120.524565,26.72421,157.0,0,2024-04-21 09:22:28,3950
5892,,,NET04255--2--63%    ,100204255,15,0.1,120.524682,26.724033,148.0,0,2024-04-21 09:24:14,4199
5916,,,NET04255--2--63%    ,100204255,15,0.1,120.524927,26.72361,141.0,0,2024-04-21 09:29:45,4216
5604,,,NET04255--2--63%    ,100204255,15,0.1,120.525525,26.722855,138.0,0,2024-04-21 09:38:44,3991
5696,,,NET04255--2--62%    ,100204255,15,0.1,120.526005,26.722383,140.0,0,2024-04-21 09:44:26,4061
5737,,,NET04255--2--63%    ,100204255,15,0.0,120.526303,26.722093,140.0,0,2024-04-21 09:48:06,4126
5702,,,NET04255--2--62%    ,100204255,15,0.1,120.52673,26.72177,131.0,0,2024-04-21 09:51:54,4125
6146,,,NET04255--2--63%    ,100204255,15,0.1,120.527487,26.721173,131.0,0,2024-04-21 09:59:25,4433
5527,,,NET04255--2--62%    ,100204255,15,0.1,120.527913,26.720983,122.0,0,2024-04-21 10:03:28,3948
5522,,,NET04255--2--62%    ,100204255,15,0.1,120.528565,26.720602,121.0,0,2024-04-21 10:08:54,3929
5745,,,NET04255--2--62%    ,100204255,15,0.1,120.528767,26.720485,120.0,0,2024-04-21 10:10:41,4087
6092,,,NET04255--2--62%    ,100204255,15,0.1,120.529748,26.720005,116.0,0,2024-04-21 10:17:51,4351
5732,,,NET04255--2--63%    ,100204255,15,0.3,120.530367,26.7197,121.0,0,2024-04-21 10:21:21,4055
5771,,,NET04255--2--63%    ,100204255,15,0.0,120.530507,26.719655,110.0,0,2024-04-21 10:23:07,4084
5747,,,NET04255--2--62%    ,100204255,15,0.2,120.532597,26.718855,112.0,0,2024-04-21 10:35:48,4081
6013,,,NET04255--2--63%    ,100204255,15,0.1,120.53345,26.718602,95.0,0,2024-04-21 10:41:17,4250
5217,,,NET04255--2--63%    ,100204255,15,0.2,120.534143,26.718387,94.0,0,2024-04-21 10:45:08,3654
5581,,,NET04255--2--62%    ,100204255,15,0.2,120.534815,26.71818,98.0,0,2024-04-21 10:48:55,3931
4893,,,NET04255--2--62%    ,100204255,15,0.2,120.5352,26.718007,116.0,0,2024-04-21 10:50:50,3417
5444,,,NET04255--2--63%    ,100204255,15,0.2,120.536308,26.717757,110.0,0,2024-04-21 10:56:37,3803
5191,,,NET04255--2--62%    ,100204255,15,0.2,120.537547,26.717453,103.0,0,2024-04-21 11:02:38,3634
5616,,,NET04255--2--62%    ,100204255,15,0.2,120.53825,26.717325,104.0,0,2024-04-21 11:06:23,3935
5635,,,NET04255--2--63%    ,100204255,15,0.2,120.539007,26.717247,91.0,0,2024-04-21 11:10:12,3984
5692,,,NET04255--2--62%    ,100204255,15,0.2,120.539722,26.717107,101.0,0,2024-04-21 11:13:56,4042
6154,,,NET04255--2--63%    ,100204255,15,0.2,120.540927,26.717023,96.0,0,2024-04-21 11:20:01,4379
6037,,,NET04255--2--63%    ,100204255,15,0.2,120.541952,26.716983,109.0,0,2024-04-21 11:25:29,4275
6027,,,NET04255--2--63%    ,100204255,15,0.4,120.542837,26.716793,120.0,0,2024-04-21 11:29:01,4298
5889,,,NET04255--2--63%    ,100204255,15,0.3,120.543487,26.716933,98.0,0,2024-04-21 11:32:34,4144
5765,,,NET04255--2--63%    ,100204255,15,0.4,120.544767,26.716685,110.0,0,2024-04-21 11:37:48,4073
6405,,,NET04255--2--62%    ,100204255,15,0.3,120.5461,26.716485,101.0,0,2024-04-21 11:43:08,4553
6153,,,NET04255--2--63%    ,100204255,15,0.1,120.546357,26.716567,69.0,0,2024-04-21 11:44:56,4385
5936,,,NET04255--2--62%    ,100204255,15,0.1,120.547828,26.716527,61.0,0,2024-04-21 11:51:57,4215
5815,,,NET04255--2--62%    ,100204255,15,0.2,120.549557,26.71638,101.0,0,2024-04-21 11:59:05,4112
5748,,,NET04255--2--62%    ,100204255,15,0.2,120.54993,26.716447,78.0,0,2024-04-21 12:00:56,4070
5207,,,NET04255--2--63%    ,100204255,15,0.4,120.551627,26.716352,103.0,0,2024-04-21 12:08:02,3648
5526,,,NET04255--2--62%    ,100204255,15,0.3,120.553173,26.716477,100.0,0,2024-04-21 12:15:12,3886
5463,,,NET04255--2--62%    ,100204255,15,0.2,120.5544,26.71653,86.0,0,2024-04-21 12:20:39,3811
5629,,,NET04255--2--62%    ,100204255,15,0.2,120.555658,26.71658,83.0,0,2024-04-21 12:25:57,3972
5777,,,NET04255--2--62%    ,100204255,15,0.4,120.559712,26.716908,103.0,0,2024-04-21 12:43:46,4073
5363,,,NET04255--2--62%    ,100204255,15,0.1,120.559978,26.717032,62.0,0,2024-04-21 12:45:39,3750
5153,,,NET04255--2--62%    ,100204255,15,0.2,120.564053,26.717707,73.0,0,2024-04-21 13:05:15,3599
5286,,,NET04255--2--62%    ,100204255,15,0.2,120.564842,26.717802,80.0,0,2024-04-21 13:08:45,3680
5005,,,NET04255--2--62%    ,100204255,15,0.2,120.566357,26.718032,80.0,0,2024-04-21 13:15:45,3463
4959,,,NET04255--2--62%    ,100204255,15,0.2,120.568575,26.718842,70.0,0,2024-04-21 13:28:42,3413
4961,,,NET04255--2--62%    ,100204255,15,0.2,120.569748,26.719267,75.0,0,2024-04-21 13:35:46,3385
5226,,,NET04255--2--62%    ,100204255,15,0.2,120.570325,26.71945,62.0,0,2024-04-21 13:39:20,3572
5326,,,NET04255--2--62%    ,100204255,15,0.2,120.57249,26.720378,57.0,0,2024-04-21 13:53:35,3664
4890,,,NET04255--2--62%    ,100204255,15,0.2,120.57328,26.720717,68.0,0,2024-04-21 13:58:55,3322
5016,,,NET04255--2--62%    ,100204255,15,0.1,120.576415,26.723193,31.0,0,2024-04-21 14:27:43,3414
4998,,,NET04255--2--62%    ,100204255,15,0.1,120.57665,26.72328,67.0,0,2024-04-21 14:29:27,3408
4820,,,NET04255--2--62%    ,100204255,15,0.1,120.577428,26.724418,35.0,0,2024-04-21 14:40:02,3248
5150,,,NET04255--2--62%    ,100204255,15,0.1,120.577792,26.724975,32.0,0,2024-04-21 14:45:18,3501
4839,,,NET04255--2--62%    ,100204255,15,0.1,120.578272,26.725903,37.0,0,2024-04-21 14:54:04,3285
4990,,,NET04255--2--62%    ,100204255,15,0.1,120.578655,26.727178,14.0,0,2024-04-21 15:06:26,3399
4725,,,NET04255--2--62%    ,100204255,15,0.1,120.578783,26.727583,30.0,0,2024-04-21 15:09:55,3186
4780,,,NET04255--2--62%    ,100204255,15,0.1,120.578793,26.72862,0.0,0,2024-04-21 15:18:48,3216
5147,,,NET04255--2--62%    ,100204255,15,0.0,120.5789,26.729637,53.0,0,2024-04-21 15:29:20,3471
