fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3151,,0.0,,412284636,15,3.1,120.770562,26.995353,27.1,30,2024-04-19 02:44:43,2013
3378,,0.0,,412284636,15,3.2,120.772687,26.999398,30.0,30,2024-04-19 02:49:45,2137
3331,,,JI LUAN YU03118,412284636,15,3.3,120.775962,27.00516,17.1,0,2024-04-19 02:56:47,2146
3497,,,JI LUAN YU03118,412284636,15,3.3,120.776307,27.006033,19.9,0,2024-04-19 02:57:47,2247
3709,,,JI LUAN YU03118,412284636,15,3.4,120.777865,27.010578,17.6,0,2024-04-19 03:02:49,2340
3486,,,JI LUAN YU03118,412284636,15,3.5,120.779728,27.016045,22.6,0,2024-04-19 03:08:50,2238
3320,,0.0,,412284636,15,3.4,120.780882,27.019735,18.3,30,2024-04-19 03:12:52,2137
3159,,0.0,,412284636,15,3.4,120.782225,27.022833,23.6,30,2024-04-19 03:16:23,2044
3452,,0.0,,412284636,15,3.3,120.78326,27.027023,12.9,30,2024-04-19 03:20:55,2213
3344,,0.0,,412284636,15,3.6,120.785113,27.030025,37.2,30,2024-04-19 03:24:26,2192
3535,,0.0,,412284636,15,3.2,120.787677,27.032493,35.9,30,2024-04-19 03:27:57,2274
3528,,,JI LUAN YU03118,412284636,15,3.0,120.789928,27.03533,34.1,0,2024-04-19 03:31:58,2275
3646,,,JI LUAN YU03118,412284636,15,2.9,120.792628,27.038923,28.7,0,2024-04-19 03:37:30,2320
3459,,,JI LUAN YU03118,412284636,15,3.2,120.7944,27.041958,27.1,0,2024-04-19 03:41:31,2229
3390,,,JI LUAN YU03118,412284636,15,3.0,120.794852,27.042687,28.4,0,2024-04-19 03:42:31,2204
3509,,,JI LUAN YU03118,412284636,15,3.1,120.796605,27.04524,32.2,0,2024-04-19 03:46:02,2272
3839,,,JI LUAN YU03118,412284636,15,3.3,120.803342,27.05712,22.6,0,2024-04-19 04:00:37,2460
3790,,,JI LUAN YU03118,412284636,15,3.2,120.80601,27.060313,40.5,0,2024-04-19 04:05:08,2450
3830,,,JI LUAN YU03118,412284636,15,3.2,120.807018,27.061333,40.5,0,2024-04-19 04:06:39,2470
3895,,,JI LUAN YU03118,412284636,15,3.2,120.81052,27.066047,28.2,0,2024-04-19 04:13:10,2491
3826,,,JI LUAN YU03118,412284636,15,3.3,120.812735,27.069483,34.6,0,2024-04-19 04:17:41,2454
3613,,,JI LUAN YU03118,412284636,15,3.1,120.815097,27.072357,33.4,0,2024-04-19 04:21:42,2337
3780,,,JI LUAN YU03118,412284636,15,3.2,120.81663,27.074608,28.0,0,2024-04-19 04:24:43,2458
3733,,,JI LUAN YU03118,412284636,15,3.2,120.818392,27.078248,20.3,0,2024-04-19 04:29:14,2453
3691,,,JI LUAN YU03118,412284636,15,3.3,120.819813,27.081597,20.7,0,2024-04-19 04:33:14,2444
3648,,,JI LUAN YU03118,412284636,15,3.2,120.821127,27.085332,13.8,0,2024-04-19 04:37:45,2411
3650,,,JI LUAN YU03118,412284636,15,3.2,120.821503,27.08661,12.2,0,2024-04-19 04:39:15,2401
3796,,,JI LUAN YU03118,412284636,15,3.1,120.822845,27.092263,12.4,0,2024-04-19 04:45:46,2491
3960,,,JI LUAN YU03118,412284636,15,3.3,120.824268,27.096613,6.6,0,2024-04-19 04:50:47,2581
3660,,,JI LUAN YU03118,412284636,15,3.2,120.824332,27.097065,7.8,0,2024-04-19 04:51:17,2446
4240,,0.0,,412284636,15,4.1,121.680037,27.509418,7.4,30,2024-04-21 03:33:58,3068
4070,,0.0,,412284636,15,3.7,121.099608,27.030247,17.5,30,2024-04-21 20:07:47,2811
3906,,0.0,,412284636,15,4.0,121.46498,27.33717,7.2,30,2024-04-23 05:22:37,2822
3708,,0.0,,412284636,15,5.3,121.453548,27.367183,222.0,30,2024-04-23 06:56:23,2610
3917,,0.0,,412284636,15,3.6,121.42459,27.312273,210.5,30,2024-04-23 07:52:33,2772
4071,,0.0,,412284636,15,3.8,121.395228,27.26139,211.2,30,2024-04-23 08:47:34,2841
3876,,0.0,,412284636,15,4.3,121.354165,27.174162,184.7,30,2024-04-23 10:15:36,2666
4149,,0.0,,412284636,15,5.4,121.366595,27.170608,18.6,30,2024-04-23 10:27:33,2825
3724,,0000000,,412284636,15,10.3,121.13038,27.037357,12.6,30,2024-04-23 19:14:24,2553
4088,,0000000,,412284636,15,10.3,121.13038,27.037357,12.6,30,2024-04-23 19:14:24,2770
3842,,0000000,,412284636,15,10.3,121.13038,27.037357,12.6,30,2024-04-23 19:14:24,2651
3724,,0000000,,412284636,15,10.0,121.1382,27.080358,19.6,30,2024-04-23 19:29:42,2558
3978,,0000000,,412284636,15,10.3,121.141242,27.093117,8.2,30,2024-04-23 19:34:20,2705
3592,,0000000,,412284636,15,10.3,121.141242,27.093117,8.2,30,2024-04-23 19:34:20,2470
3616,,0000000,,412284636,15,10.3,121.141242,27.093117,8.2,30,2024-04-23 19:34:20,2429
3654,,0000000,,412284636,15,11.2,121.262115,27.321002,66.2,30,2024-04-24 01:50:30,2483
3709,,0000000,,412284636,15,11.1,121.27367,27.325527,61.8,30,2024-04-24 01:54:07,2472
3658,,0000000,,412284636,15,11.1,121.27367,27.325527,61.8,30,2024-04-24 01:54:07,2415
3399,,0000000,,412284636,15,11.1,121.27367,27.325527,61.8,30,2024-04-24 01:54:07,2266
3837,,0000000,,412284636,15,11.1,121.336868,27.360945,49.6,30,2024-04-24 02:15:45,2534
3626,,0000000,,412284636,15,11.1,121.336868,27.360945,49.6,30,2024-04-24 02:15:45,2427
3743,,0000000,,412284636,15,11.1,121.336868,27.360945,49.6,30,2024-04-24 02:15:45,2537
3624,,0000000,,412284636,15,1.3,121.643372,27.569728,248.1,30,2024-04-24 07:08:16,2421
3512,,0000000,,412284636,15,1.3,121.643372,27.569728,248.1,30,2024-04-24 07:08:16,2333
3536,,0000000,,412284636,15,1.3,121.643372,27.569728,248.1,30,2024-04-24 07:08:16,2362
3423,,0000000,,412284636,15,9.5,121.607873,27.545437,89.1,30,2024-04-24 09:21:15,2221
3508,,0000000,,412284636,15,9.5,121.607873,27.545437,89.1,30,2024-04-24 09:21:15,2283
3505,,0000000,,412284636,15,9.5,121.607873,27.545437,89.1,30,2024-04-24 09:21:15,2262
3752,,,JI LUAN YU03118,412284636,15,3.8,122.0509,27.992732,53.9,0,2024-04-25 08:19:39,2431
3531,,,JI LUAN YU03118,412284636,15,3.8,122.0509,27.992732,53.9,0,2024-04-25 08:19:39,2314
3517,,,JI LUAN YU03118,412284636,15,3.8,122.0509,27.992732,53.9,0,2024-04-25 08:19:39,2308
3549,,,JI LUAN YU03118,412284636,15,3.8,122.0509,27.992732,53.9,0,2024-04-25 08:19:39,2367
3082,,,JI LUAN YU03118,412284636,15,11.7,120.816995,27.045888,2.8,0,2024-04-28 20:19:57,2003
3165,,,JI LUAN YU03118,412284636,15,11.7,120.816995,27.045888,2.8,0,2024-04-28 20:19:57,2075
3273,,,JI LUAN YU03118,412284636,15,11.7,120.81957,27.060548,10.4,0,2024-04-28 20:24:30,2120
3075,,,JI LUAN YU03118,412284636,15,11.7,120.81957,27.060548,10.4,0,2024-04-28 20:24:30,2020
3141,,,JI LUAN YU03118,412284636,15,10.6,120.836782,27.07971,57.5,0,2024-04-28 20:33:02,2065
3224,,,JI LUAN YU03118,412284636,15,10.4,120.855662,27.088032,62.8,0,2024-04-28 20:39:35,2103
3281,,,JI LUAN YU03118,412284636,15,10.4,120.867127,27.093383,61.0,0,2024-04-28 20:43:37,2139
3468,,,JI LUAN YU03118,412284636,15,10.4,120.867127,27.093383,61.0,0,2024-04-28 20:43:37,2263
3352,,,JI LUAN YU03118,412284636,15,10.4,120.867127,27.093383,61.0,0,2024-04-28 20:43:37,2185
3025,,,JI LUAN YU03118,412284636,15,6.6,121.003107,27.129835,5.2,0,2024-04-28 21:34:29,1997
3018,,,JI LUAN YU03118,412284636,15,6.6,121.003107,27.129835,5.2,0,2024-04-28 21:34:29,2007
3204,,,JI LUAN YU03118,412284636,15,6.6,121.003107,27.129835,5.2,0,2024-04-28 21:34:29,2088
