fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
53,,,NET01529--6---56%,300152906,15,0.0,120.482978,26.771163,251.2,0,2024-04-20 03:06:09,31
236,,,NET01529--6---55%,300152906,15,0.0,120.482923,26.771138,275.1,0,2024-04-20 03:10:09,157
338,,,NET01529--6---56%,300152906,15,0.0,120.482825,26.771083,322.9,0,2024-04-20 03:14:08,218
112,,,NET01529--6---56%,300152906,15,0.2,120.482703,26.771005,249.1,0,2024-04-20 03:18:07,83
282,,,NET01529--6---56%,300152906,15,0.0,120.482678,26.77091,196.5,0,2024-04-20 03:22:06,181
402,,,NET01529--6---55%,300152906,15,0.0,120.482673,26.770935,349.8,0,2024-04-20 03:24:06,262
220,,,NET01529--6---55%,300152906,15,0.1,120.482737,26.770978,212.8,0,2024-04-20 03:34:05,141
285,,,NET01529--6---55%,300152906,15,0.2,120.48266,26.770998,53.6,0,2024-04-20 03:38:04,194
164,,,NET01529--6---55%,300152906,15,0.3,120.482678,26.770825,174.6,0,2024-04-20 03:40:08,113
338,,,NET01529--6---56%,300152906,15,9.1,120.485082,26.714083,178.5,0,2024-04-20 04:11:59,236
403,,,NET01529--6---55%,300152906,15,1.3,120.483578,26.657875,264.6,0,2024-04-20 04:35:50,280
392,,,NET01529--6---55%,300152906,15,0.3,120.48135,26.658132,337.1,0,2024-04-20 04:43:45,278
465,,,NET01529--6---55%,300152906,15,0.7,120.480592,26.658617,308.1,0,2024-04-20 04:47:50,327
395,,,NET01529--6---55%,300152906,15,0.8,120.479727,26.65903,295.9,0,2024-04-20 04:51:42,267
346,,,NET01529--6---55%,300152906,15,0.5,120.472532,26.661682,284.9,0,2024-04-20 05:33:57,225
405,,,NET01529--6---55%,300152906,15,0.6,120.472147,26.661812,290.6,0,2024-04-20 05:36:09,270
219,,,NET01529--6---55%,300152906,15,0.5,120.47008,26.66228,284.6,0,2024-04-20 05:48:39,158
404,,,NET01529--6---55%,300152906,15,0.5,120.469733,26.662357,283.8,0,2024-04-20 05:50:44,289
274,,,NET01529--6---55%,300152906,15,0.5,120.468745,26.662527,277.5,0,2024-04-20 05:57:02,198
278,,,NET01529--6---55%,300152906,15,0.5,120.468067,26.662655,276.4,0,2024-04-20 06:01:13,200
231,,,NET01529--6---55%,300152906,15,0.5,120.466922,26.662867,282.4,0,2024-04-20 06:08:26,160
460,,,NET01529--6---55%,300152906,15,0.5,120.465642,26.663003,278.2,0,2024-04-20 06:16:51,324
556,,,NET01529--6---55%,300152906,15,0.4,120.463222,26.663087,264.5,0,2024-04-20 06:33:42,415
346,,,NET01529--6---55%,300152906,15,0.3,120.460313,26.662975,270.9,0,2024-04-20 06:56:48,237
288,,,NET01529--6---55%,300152906,15,0.2,120.45843,26.6626,266.5,0,2024-04-20 07:15:48,204
409,,,NET01529--6---55%,300152906,15,0.0,120.4577,26.662372,0.0,0,2024-04-20 07:25:17,292
404,,,NET01529--6---55%,300152906,15,0.2,120.456907,26.662182,248.1,0,2024-04-20 07:35:53,280
167,,,NET01529--6---55%,300152906,15,0.2,120.456783,26.662142,250.0,0,2024-04-20 07:38:05,120
681,,,NET01529--6---55%,300152906,15,0.0,120.456303,26.661967,0.0,0,2024-04-20 07:47:21,497
226,,,NET01529--6---55%,300152906,15,0.1,120.455892,26.66175,248.0,0,2024-04-20 07:58:01,156
341,,,NET01529--6---55%,300152906,15,0.1,120.455788,26.661682,232.8,0,2024-04-20 08:02:09,240
345,,,NET01529--6---54%,300152906,15,0.0,120.455605,26.661447,202.2,0,2024-04-20 08:12:34,219
404,,,NET01529--6---55%,300152906,15,0.0,120.45557,26.661285,181.8,0,2024-04-20 08:21:03,278
337,,,NET01529--6---54%,300152906,15,0.0,120.455628,26.66121,129.5,0,2024-04-20 08:27:22,228
346,,,NET01529--6---54%,300152906,15,0.0,120.455852,26.661018,142.7,0,2024-04-20 08:40:02,233
346,,,NET01529--6---55%,300152906,15,0.1,120.456042,26.660965,81.5,0,2024-04-20 08:46:19,233
406,,,NET01529--6---54%,300152906,15,0.1,120.456175,26.660888,101.8,0,2024-04-20 08:50:34,281
231,,,NET01529--6---55%,300152906,15,0.1,120.456448,26.6608,113.5,0,2024-04-20 08:56:55,165
349,,,NET01529--6---54%,300152906,15,0.1,120.457018,26.66065,138.2,0,2024-04-20 09:07:27,244
554,,,NET01529--6---54%,300152906,15,0.3,120.458502,26.660395,93.8,0,2024-04-20 09:26:25,403
110,,,NET01529--6---54%,300152906,15,0.5,120.458447,26.660117,221.9,0,2024-04-20 09:30:38,78
60,,,NET01529--6---54%,300152906,15,0.3,120.45933,26.660285,98.0,0,2024-04-20 09:34:54,46
179,,,NET01529--6---55%,300152906,15,0.6,120.460615,26.660257,87.2,0,2024-04-20 09:45:27,120
345,,,NET01529--6---54%,300152906,15,0.7,120.461068,26.66055,43.6,0,2024-04-20 09:49:39,232
352,,,NET01529--6---54%,300152906,15,0.6,120.467903,26.705342,98.8,0,2024-04-20 11:11:34,239
458,,,NET01529--6---54%,300152906,15,2.7,120.480818,26.759787,87.3,0,2024-04-20 13:30:03,297
227,,,NET01529--6---54%,300152906,15,2.7,120.484378,26.759677,40.0,0,2024-04-20 13:38:27,151
284,,,NET01529--6---54%,300152906,15,2.5,120.493892,26.731878,85.2,0,2024-04-20 14:48:53,164
283,,,NET01529--6---54%,300152906,15,2.3,120.496693,26.732303,73.2,0,2024-04-20 14:53:06,167
404,,,NET01529--6---54%,300152906,15,4.9,120.498217,26.734933,16.6,0,2024-04-20 14:59:22,253
105,,,NET01529--6---54%,300152906,15,0.7,120.495965,26.725952,162.6,0,2024-04-20 16:03:26,66
351,,,NET01529--6---54%,300152906,15,2.1,120.495127,26.722177,179.3,0,2024-04-20 16:16:05,206
339,,,NET01529--6---54%,300152906,15,1.9,120.495548,26.71999,166.5,0,2024-04-20 16:20:17,209
287,,,NET01529--6---54%,300152906,15,1.0,120.495825,26.71659,165.2,0,2024-04-20 16:28:44,167
222,,,NET01529--6---54%,300152906,15,2.0,120.492642,26.710152,208.5,0,2024-04-20 16:41:22,138
288,,,NET01529--6---54%,300152906,15,1.7,120.489533,26.70474,188.5,0,2024-04-20 16:56:08,174
50,,,NET01529--6---54%,300152906,15,1.0,120.489485,26.703347,193.2,0,2024-04-20 17:00:22,34
342,,,NET01529--6---54%,300152906,15,7.0,120.4956,26.705107,86.1,0,2024-04-20 17:08:47,222
239,,,NET01529--6---54%,300152906,15,8.0,120.50723,26.707567,73.7,0,2024-04-20 17:13:53,160
392,,,NET01529--6---54%,300152906,15,7.8,120.516488,26.709887,65.1,0,2024-04-20 17:18:02,238
218,,,NET01529--6---54%,300152906,15,7.8,120.52621,26.71079,93.6,0,2024-04-20 17:22:19,135
287,,,NET01529--6---54%,300152906,15,8.0,120.535728,26.713458,66.7,0,2024-04-20 17:26:28,181
166,,,NET01529--6---54%,300152906,15,1.9,120.539152,26.713107,111.8,0,2024-04-20 17:30:42,107
116,,,NET01529--6---54%,300152906,15,2.6,120.540647,26.712455,116.0,0,2024-04-20 17:32:49,79
345,,,NET01529--6---54%,300152906,15,1.2,120.541335,26.712093,120.4,0,2024-04-20 17:34:56,223
283,,,NET01529--6---54%,300152906,15,9.6,120.543212,26.701427,160.4,0,2024-04-20 17:41:14,188
439,,,NET01529--6---54%,300152906,15,10.1,120.546298,26.69063,165.1,0,2024-04-20 17:45:30,292
347,,,NET01529--6---54%,300152906,15,9.5,120.550308,26.674798,167.9,0,2024-04-20 17:51:46,212
276,,,NET01529--6---54%,300152906,15,9.7,120.552253,26.664175,169.6,0,2024-04-20 17:55:58,168
335,,,NET01529--6---54%,300152906,15,9.8,120.553412,26.658785,169.1,0,2024-04-20 17:58:04,219
57,,,NET01529--6---54%,300152906,15,9.8,120.555362,26.648153,169.4,0,2024-04-20 18:02:17,38
343,,,NET01529--6---54%,300152906,15,10.5,120.557685,26.637547,171.1,0,2024-04-20 18:06:29,225
402,,,NET01529--6---55%,300152906,15,0.0,120.559957,26.624277,0.0,0,2024-04-20 18:11:41,269
290,,,NET01529--6---54%,300152906,15,16.7,120.554798,26.583245,189.0,0,2024-04-20 18:27:45,191
286,,,NET01529--6---54%,300152906,15,9.3,120.556068,26.577022,174.4,0,2024-04-20 18:30:12,188
221,,,NET01529--6---54%,300152906,15,9.1,120.557015,26.561675,175.6,0,2024-04-20 18:36:15,138
221,,,NET01529--6---54%,300152906,15,9.2,120.556945,26.556548,180.6,0,2024-04-20 18:38:15,147
284,,,NET01529--6---54%,300152906,15,8.8,120.557942,26.541487,176.8,0,2024-04-20 18:44:15,193
349,,,NET01529--6---54%,300152906,15,9.3,120.558383,26.5312,179.1,0,2024-04-20 18:48:18,241
178,,,NET01529--6---54%,300152906,15,8.9,120.559652,26.521247,172.0,0,2024-04-20 18:52:14,116
172,,,NET01529--6---54%,300152906,15,9.0,120.562265,26.511407,165.4,0,2024-04-20 18:56:14,110
397,,,NET01529--6---54%,300152906,15,9.1,120.565602,26.501837,161.6,0,2024-04-20 19:00:11,258
280,,,NET01529--6---54%,300152906,15,9.2,120.567192,26.496913,163.8,0,2024-04-20 19:02:12,182
103,,,NET01529--6---54%,300152906,15,5.0,120.572538,26.482203,29.7,0,2024-04-20 19:08:20,68
222,,,NET01529--6---54%,300152906,15,9.2,120.574172,26.472133,172.2,0,2024-04-20 19:12:18,157
61,,,NET01529--6---54%,300152906,15,9.5,120.575967,26.461992,171.4,0,2024-04-20 19:16:23,40
507,,,NET01529--6---54%,300152906,15,8.9,120.576937,26.457123,169.8,0,2024-04-20 19:18:17,347
56,,,NET01529--6---54%,300152906,15,9.1,120.577793,26.441762,175.7,0,2024-04-20 19:24:15,29
279,,,NET01529--6---54%,300152906,15,9.2,120.578355,26.431267,176.5,0,2024-04-20 19:28:19,173
55,,,NET01529--6---54%,300152906,15,9.0,120.579243,26.421093,175.8,0,2024-04-20 19:32:16,35
397,,,NET01529--6---54%,300152906,15,9.2,120.579825,26.410727,177.1,0,2024-04-20 19:36:15,268
340,,,NET01529--6---54%,300152906,15,9.1,120.58033,26.400568,176.2,0,2024-04-20 19:40:16,229
281,,,NET01529--6---54%,300152906,15,9.0,120.580668,26.390388,178.1,0,2024-04-20 19:44:16,184
117,,,NET01529--6---54%,300152906,15,9.3,120.580838,26.385215,178.3,0,2024-04-20 19:46:18,83
114,,,NET01529--6---54%,300152906,15,9.1,120.58129,26.37003,168.9,0,2024-04-20 19:52:17,76
174,,,NET01529--6---54%,300152906,15,9.2,120.581683,26.360052,178.6,0,2024-04-20 19:56:15,119
338,,,NET01529--6---54%,300152906,15,9.0,120.582028,26.350068,179.6,0,2024-04-20 20:00:13,221
279,,,NET01529--6---54%,300152906,15,8.9,120.582338,26.340093,179.0,0,2024-04-20 20:04:13,180
114,,,NET01529--6---54%,300152906,15,8.2,120.58294,26.32515,178.6,0,2024-04-20 20:10:10,75
228,,,NET01529--6---54%,300152906,15,9.0,120.58319,26.32013,177.4,0,2024-04-20 20:12:09,153
281,,,NET01529--6---54%,300152906,15,9.4,120.583633,26.304887,179.0,0,2024-04-20 20:18:07,196
232,,,NET01529--6---54%,300152906,15,9.2,120.583962,26.294687,177.5,0,2024-04-20 20:22:07,163
167,,,NET01529--6---54%,300152906,15,9.0,120.584398,26.284675,177.9,0,2024-04-20 20:26:07,106
232,,,NET01529--6---54%,300152906,15,9.5,120.58469,26.274327,179.3,0,2024-04-20 20:30:16,151
281,,,NET01529--6---54%,300152906,15,8.6,120.58532,26.264673,176.9,0,2024-04-20 20:34:10,185
171,,,NET01529--6---54%,300152906,15,8.5,120.585328,26.255157,179.0,0,2024-04-20 20:38:04,115
112,,,NET01529--6---54%,300152906,15,8.4,120.585287,26.245463,179.5,0,2024-04-20 20:42:04,70
165,,,NET01529--6---54%,300152906,15,8.7,120.58505,26.235828,181.0,0,2024-04-20 20:46:06,104
112,,,NET01529--6---54%,300152906,15,8.6,120.584468,26.226267,182.0,0,2024-04-20 20:50:05,67
280,,,NET01529--6---54%,300152906,15,5.5,120.582753,26.218635,202.8,0,2024-04-20 20:54:09,184
348,,,NET01529--6---54%,300152906,15,0.9,120.581803,26.218085,184.6,0,2024-04-20 20:58:04,235
116,,,NET01529--6---54%,300152906,15,1.0,120.581473,26.218505,14.3,0,2024-04-20 21:02:08,83
278,,,NET01529--6---54%,300152906,15,0.7,120.581345,26.219205,51.0,0,2024-04-20 21:06:03,180
342,,,NET01529--6---54%,300152906,15,0.4,120.582143,26.219093,122.7,0,2024-04-20 21:10:02,219
104,,,NET01529--6---54%,300152906,15,0.1,120.582465,26.219005,307.6,0,2024-04-20 21:14:01,60
284,,,NET01529--6---54%,300152906,15,0.4,120.582362,26.219185,317.3,0,2024-04-20 21:18:02,190
812,,,NET01529--6---54%,300152906,15,0.0,120.582158,26.219127,48.8,0,2024-04-20 21:23:57,613
459,,,NET01529--6---54%,300152906,15,0.1,120.582268,26.219117,95.7,0,2024-04-20 21:25:57,306
285,,,NET01529--6---54%,300152906,15,0.0,120.582077,26.219152,336.9,0,2024-04-20 21:31:59,193
164,,,NET01529--6---54%,300152906,15,0.2,120.582007,26.219162,285.0,0,2024-04-20 21:35:54,106
115,,,NET01529--6---54%,300152906,15,0.0,120.582087,26.219163,281.8,0,2024-04-20 21:39:52,79
227,,,NET01529--6---54%,300152906,15,0.0,120.582112,26.219138,88.2,0,2024-04-20 21:43:57,137
169,,,NET01529--6---53%,300152906,15,0.0,120.58204,26.219123,184.2,0,2024-04-20 21:47:54,112
279,,,NET01529--6---54%,300152906,15,1.6,120.582137,26.219097,341.1,0,2024-04-20 21:51:52,176
109,,,NET01529--6---54%,300152906,15,0.0,120.582178,26.219103,291.4,0,2024-04-20 21:55:47,75
285,,,NET01529--6---54%,300152906,15,0.0,120.582178,26.219127,89.9,0,2024-04-20 21:59:47,196
60,,,NET01529--6---53%,300152906,15,0.2,120.58239,26.218945,126.9,0,2024-04-20 22:03:48,35
108,,,NET01529--6---54%,300152906,15,0.1,120.582345,26.21896,166.6,0,2024-04-20 22:07:48,74
218,,,NET01529--6---53%,300152906,15,0.1,120.582468,26.218955,318.1,0,2024-04-20 22:11:46,142
348,,,NET01529--6---54%,300152906,15,0.2,120.582593,26.218837,144.8,0,2024-04-20 22:15:44,231
285,,,NET01529--6---54%,300152906,15,0.5,120.582508,26.218942,116.5,0,2024-04-20 22:19:46,183
110,,,NET01529--6---53%,300152906,15,0.1,120.582627,26.218867,146.6,0,2024-04-20 22:23:47,69
158,,,NET01529--6---54%,300152906,15,0.0,120.582688,26.218822,130.7,0,2024-04-20 22:27:47,103
225,,,NET01529--6---54%,300152906,15,0.4,120.582755,26.218593,156.0,0,2024-04-20 22:33:42,141
526,,,NET01529--6---54%,300152906,15,0.1,120.582783,26.218795,56.9,0,2024-04-20 22:37:42,349
291,,,NET01529--6---54%,300152906,15,0.0,120.582758,26.218792,87.7,0,2024-04-20 22:41:43,179
115,,,NET01529--6---53%,300152906,15,1.1,120.582025,26.218688,258.4,0,2024-04-20 22:45:45,72
347,,,NET01529--6---54%,300152906,15,0.1,120.58286,26.218745,122.0,0,2024-04-20 22:49:45,217
614,,,NET01529--6---54%,300152906,15,0.4,120.582752,26.218907,344.5,0,2024-04-20 22:53:43,433
57,,,NET01529--6---54%,300152906,15,0.0,120.582742,26.218713,177.9,0,2024-04-20 22:57:43,33
282,,,NET01529--6---54%,300152906,15,0.4,120.58258,26.218727,279.9,0,2024-04-20 23:01:48,189
160,,,NET01529--6---53%,300152906,15,0.2,120.582855,26.218648,132.6,0,2024-04-20 23:05:51,105
397,,,NET01529--6---54%,300152906,15,0.3,120.582713,26.218895,354.7,0,2024-04-20 23:09:50,260
222,,,NET01529--6---53%,300152906,15,0.0,120.58269,26.218797,232.0,0,2024-04-20 23:13:46,145
275,,,NET01529--6---53%,300152906,15,0.2,120.582807,26.21885,62.9,0,2024-04-20 23:15:53,170
342,,,NET01529--6---53%,300152906,15,0.5,120.582518,26.21881,205.8,0,2024-04-20 23:21:56,233
230,,,NET01529--6---53%,300152906,15,0.2,120.582668,26.218873,64.7,0,2024-04-20 23:23:47,145
56,,,NET01529--6---54%,300152906,15,0.6,120.582742,26.219015,353.2,0,2024-04-20 23:29:48,35
220,,,NET01529--6---53%,300152906,15,0.9,120.582885,26.218532,165.1,0,2024-04-20 23:31:50,155
60,,,NET01529--6---53%,300152906,15,0.6,120.582923,26.218698,137.5,0,2024-04-20 23:37:58,44
339,,,NET01529--6---54%,300152906,15,0.2,120.582965,26.218653,82.2,0,2024-04-20 23:41:55,237
57,,,NET01529--6---53%,300152906,15,0.2,120.582895,26.21875,121.0,0,2024-04-20 23:45:59,37
341,,,NET01529--6---53%,300152906,15,0.9,120.583267,26.218427,142.2,0,2024-04-20 23:49:50,226
338,,,NET01529--6---53%,300152906,15,0.3,120.582763,26.21889,306.4,0,2024-04-20 23:53:51,230
59,,,NET01529--6---54%,300152906,15,1.3,120.583102,26.218443,129.8,0,2024-04-20 23:57:47,33
335,,,NET01529--6---53%,300152906,15,0.1,120.582995,26.21855,251.5,0,2024-04-21 00:01:52,220
56,,,NET01529--6---53%,300152906,15,0.2,120.582833,26.218833,351.8,0,2024-04-21 00:07:49,36
337,,,NET01529--6---53%,300152906,15,0.3,120.582737,26.218663,207.0,0,2024-04-21 00:10:04,233
157,,,NET01529--6---53%,300152906,15,0.2,120.583018,26.218537,156.1,0,2024-04-21 00:15:50,100
223,,,NET01529--6---53%,300152906,15,0.8,120.582657,26.218887,317.1,0,2024-04-21 00:17:52,144
397,,,NET01529--6---53%,300152906,15,0.3,120.582683,26.218888,320.4,0,2024-04-21 00:23:56,266
167,,,NET01529--6---53%,300152906,15,1.0,120.58264,26.218878,139.7,0,2024-04-21 00:27:51,105
228,,,NET01529--6---53%,300152906,15,0.5,120.582798,26.218763,320.2,0,2024-04-21 00:31:50,152
345,,,NET01529--6---53%,300152906,15,0.2,120.582902,26.218635,144.1,0,2024-04-21 00:33:50,236
232,,,NET01529--6---53%,300152906,15,0.6,120.582705,26.218878,320.4,0,2024-04-21 00:37:51,156
399,,,NET01529--6---53%,300152906,15,7.2,120.582952,26.218612,136.0,0,2024-04-21 00:43:57,270
281,,,NET01529--6---53%,300152906,15,0.0,120.582982,26.218567,149.1,0,2024-04-21 00:45:52,192
167,,,NET01529--6---53%,300152906,15,0.3,120.582715,26.218905,332.7,0,2024-04-21 00:49:50,111
230,,,NET01529--6---53%,300152906,15,0.5,120.583045,26.218498,140.1,0,2024-04-21 00:55:54,156
225,,,NET01529--6---53%,300152906,15,0.7,120.583145,26.218322,145.1,0,2024-04-21 00:59:54,160
284,,,NET01529--6---53%,300152906,15,0.2,120.582802,26.218772,323.1,0,2024-04-21 01:03:50,198
226,,,NET01529--6---53%,300152906,15,0.1,120.582968,26.218558,333.0,0,2024-04-21 01:07:59,152
345,,,NET01529--6---53%,300152906,15,0.3,120.58289,26.218653,331.0,0,2024-04-21 01:11:55,228
455,,,NET01529--6---53%,300152906,15,0.9,120.582747,26.218997,335.9,0,2024-04-21 01:15:51,309
222,,,NET01529--6---53%,300152906,15,0.7,120.582805,26.218865,334.4,0,2024-04-21 01:20:02,144
111,,,NET01529--6---53%,300152906,15,0.4,120.58294,26.218605,286.9,0,2024-04-21 01:23:53,82
391,,,NET01529--6---53%,300152906,15,0.0,120.582973,26.218535,230.4,0,2024-04-21 01:27:57,256
393,,,NET01529--6---53%,300152906,15,0.5,120.582927,26.218823,341.6,0,2024-04-21 01:31:57,263
273,,,NET01529--6---53%,300152906,15,0.5,120.582913,26.218907,351.0,0,2024-04-21 01:35:57,187
111,,,NET01529--6---54%,300152906,15,0.0,120.583065,26.21859,169.8,0,2024-04-21 01:39:56,74
400,,,NET01529--6---53%,300152906,15,0.3,120.582967,26.219107,167.1,0,2024-04-21 01:45:57,277
107,,,NET01529--6---53%,300152906,15,2.8,120.583007,26.218715,177.6,0,2024-04-21 01:49:57,73
44,,,NET01529--6---53%,300152906,15,0.0,120.583008,26.218713,138.1,0,2024-04-21 01:51:56,25
271,,,NET01529--6---53%,300152906,15,0.0,120.583053,26.218748,49.0,0,2024-04-21 01:54:00,191
396,,,NET01529--6---53%,300152906,15,0.0,120.58301,26.21881,29.5,0,2024-04-21 02:01:58,270
394,,,NET01529--6---53%,300152906,15,0.1,120.583118,26.218555,136.0,0,2024-04-21 02:05:56,261
398,,,NET01529--6---53%,300152906,15,0.0,120.583093,26.218625,253.4,0,2024-04-21 02:09:57,263
276,,,NET01529--6---53%,300152906,15,0.0,120.583053,26.218718,144.9,0,2024-04-21 02:13:59,176
330,,,NET01529--6---53%,300152906,15,0.1,120.58312,26.218528,158.7,0,2024-04-21 02:17:57,213
517,,,NET01529--6---53%,300152906,15,0.2,120.583082,26.218658,345.1,0,2024-04-21 02:20:02,352
459,,,NET01529--6---53%,300152906,15,0.4,120.582722,26.219005,325.4,0,2024-04-21 02:24:01,311
228,,,NET01529--6---53%,300152906,15,0.0,120.58296,26.21861,324.0,0,2024-04-21 02:28:02,153
393,,,NET01529--6---53%,300152906,15,0.1,120.582945,26.218632,333.9,0,2024-04-21 02:32:04,262
226,,,NET01529--6---53%,300152906,15,0.0,120.582925,26.218677,337.5,0,2024-04-21 02:38:03,160
171,,,NET01529--6---53%,300152906,15,0.0,120.582897,26.218697,308.1,0,2024-04-21 02:40:02,115
276,,,NET01529--6---53%,300152906,15,0.0,120.58296,26.218638,36.7,0,2024-04-21 02:46:02,191
402,,,NET01529--6---53%,300152906,15,0.0,120.582948,26.218655,69.6,0,2024-04-21 02:50:03,285
275,,,NET01529--6---53%,300152906,15,0.0,120.582912,26.218743,350.2,0,2024-04-21 02:54:03,185
232,,,NET01529--6---53%,300152906,15,0.0,120.582927,26.218645,158.9,0,2024-04-21 02:58:02,165
116,,,NET01529--6---53%,300152906,15,0.1,120.58288,26.218708,318.8,0,2024-04-21 03:02:03,80
175,,,NET01529--6---53%,300152906,15,0.0,120.582913,26.21856,212.6,0,2024-04-21 03:06:03,123
165,,,NET01529--6---53%,300152906,15,0.1,120.582842,26.21892,9.6,0,2024-04-21 03:10:03,127
400,,,NET01529--6---53%,300152906,15,0.3,120.582875,26.218782,345.1,0,2024-04-21 03:14:03,267
215,,,NET01529--6---53%,300152906,15,0.5,120.58288,26.218862,352.4,0,2024-04-21 03:18:01,151
457,,,NET01529--6---53%,300152906,15,0.0,120.58293,26.218652,4.2,0,2024-04-21 03:22:03,310
394,,,NET01529--6---53%,300152906,15,0.0,120.582883,26.218742,323.9,0,2024-04-21 03:26:03,265
113,,,NET01529--6---53%,300152906,15,0.0,120.58289,26.21872,351.2,0,2024-04-21 03:30:03,79
395,,,NET01529--6---53%,300152906,15,0.0,120.582867,26.218617,180.0,0,2024-04-21 03:34:04,264
163,,,NET01529--6---53%,300152906,15,0.3,120.58282,26.218768,338.8,0,2024-04-21 03:38:05,109
225,,,NET01529--6---53%,300152906,15,0.2,120.582812,26.218483,177.8,0,2024-04-21 03:42:02,151
282,,,NET01529--6---53%,300152906,15,0.1,120.582858,26.218532,167.8,0,2024-04-21 03:45:59,198
103,,,NET01529--6---53%,300152906,15,0.1,120.582798,26.218762,329.7,0,2024-04-21 03:49:58,66
55,,,NET01529--6---53%,300152906,15,0.1,120.582782,26.218662,186.8,0,2024-04-21 03:54:01,38
345,,,NET01529--6---53%,300152906,15,0.5,120.582762,26.219007,352.1,0,2024-04-21 03:58:04,245
120,,,NET01529--6---53%,300152906,15,0.0,120.582785,26.21878,197.7,0,2024-04-21 04:01:57,85
284,,,NET01529--6---53%,300152906,15,0.1,120.582793,26.218903,5.2,0,2024-04-21 04:06:04,191
108,,,NET01529--6---53%,300152906,15,0.1,120.5828,26.218853,9.2,0,2024-04-21 04:12:01,76
222,,,NET01529--6---53%,300152906,15,0.0,120.582767,26.218822,223.3,0,2024-04-21 04:13:57,154
463,,,NET01529--6---53%,300152906,15,0.1,120.582702,26.21875,185.3,0,2024-04-21 04:20:01,325
