fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6435,,,,400556225,15,4.4,120.912533,26.32871,184.6,30,2024-04-23 09:21:33,4457
6426,,,,400556225,15,4.8,120.913773,26.321935,170.8,30,2024-04-23 09:26:33,4468
6562,,,,400556225,15,9.1,120.909213,26.320525,200.1,30,2024-04-23 09:29:03,4560
6486,,,,400556225,15,10.6,120.906347,26.315983,203.7,30,2024-04-23 09:31:03,4478
6351,,,,400556225,15,3.1,120.9012,26.306837,151.2,30,2024-04-23 09:36:33,4340
6503,,,,400556225,15,0.1,120.899693,26.304005,23.1,30,2024-04-23 09:54:31,4481
6764,,,,400556225,15,2.7,120.899147,26.303883,270.8,30,2024-04-23 10:03:31,4688
6769,,,,400556225,15,0.4,120.898485,26.303427,182.8,30,2024-04-23 10:21:06,4669
6299,,,,400556225,15,1.0,120.898413,26.303242,153.8,30,2024-04-23 10:25:18,4307
6487,,,,400556225,15,1.2,120.898467,26.302902,150.3,0,2024-04-23 10:34:18,4470
6508,,,,400556225,15,4.0,120.898445,26.302785,287.3,30,2024-04-23 10:40:57,4473
6527,,,,400556225,15,1.0,120.89876,26.302577,182.2,30,2024-04-23 10:44:37,4485
6472,,,,400556225,15,2.6,120.899027,26.302557,24.0,30,2024-04-23 10:49:45,4431
6224,,,,400556225,15,0.8,120.899107,26.302598,323.9,30,2024-04-23 10:53:14,4206
6362,,,,400556225,15,1.2,120.900335,26.302205,220.3,30,2024-04-23 11:05:53,4327
6164,,,,400556225,15,0.6,120.901853,26.302123,69.3,30,2024-04-23 11:19:49,4182
6366,,,,400556225,15,1.6,120.904667,26.30203,169.5,0,2024-04-23 11:38:44,4319
6186,,,,400556225,15,0.9,120.908147,26.302093,135.4,30,2024-04-23 11:56:44,4174
6504,,,,400556225,15,1.6,120.91076,26.302095,101.8,30,2024-04-23 12:08:44,4413
6317,,,,400556225,15,1.5,120.91276,26.302262,173.3,30,2024-04-23 12:17:06,4278
5673,,,,400556225,15,9.4,120.761387,26.158788,231.4,30,2024-04-24 01:47:33,3712
6344,,,,400556225,15,9.3,120.75248,26.151553,222.7,30,2024-04-24 01:51:33,4195
5600,,,,400556225,15,8.8,120.744613,26.145265,233.1,30,2024-04-24 01:55:03,3635
5822,,,,400556225,15,9.7,120.73892,26.140683,224.4,30,2024-04-24 01:57:33,3785
5860,,,,400556225,15,10.2,120.728805,26.132427,229.5,30,2024-04-24 02:02:02,3783
5876,,,,400556225,15,11.1,120.720653,26.1261,243.5,30,2024-04-24 02:05:33,3803
6031,,,,400556225,15,8.7,120.70728,26.114848,222.3,30,2024-04-24 02:11:33,3935
5700,,,,400556225,15,10.3,120.697002,26.10673,221.7,30,2024-04-24 02:15:58,3712
5826,,,,400556225,15,10.0,120.690333,26.101273,227.2,30,2024-04-24 02:18:53,3814
6054,,,,400556225,15,9.7,120.6784,26.09143,223.2,30,2024-04-24 02:24:03,3981
6148,,,,400556225,15,10.1,120.668103,26.083262,230.5,30,2024-04-24 02:28:28,4030
6288,,,,400556225,15,10.6,120.65872,26.075602,225.2,30,2024-04-24 02:32:33,4105
5833,,,,400556225,15,9.6,120.65536,26.072825,228.8,30,2024-04-24 02:34:03,3766
5707,,,,400556225,15,9.7,120.639613,26.059805,230.1,30,2024-04-24 02:41:03,3708
5855,,,,400556225,15,10.0,120.631603,26.053162,229.9,30,2024-04-24 02:44:34,3806
6080,,,,400556225,15,9.7,120.622387,26.045607,229.4,30,2024-04-24 02:48:33,3979
6041,,,,400556225,15,9.2,120.613133,26.038102,226.0,30,2024-04-24 02:52:33,3956
6317,,,,400556225,15,9.4,120.60438,26.030935,232.6,30,2024-04-24 02:56:20,4149
6009,,,,400556225,15,9.3,120.594118,26.022545,221.2,30,2024-04-24 03:00:45,3901
5965,,,,400556225,15,9.8,120.58884,26.01821,229.6,30,2024-04-24 03:03:03,3895
5916,,,,400556225,15,8.9,120.5772,26.008955,222.7,0,2024-04-24 03:08:03,3879
6204,,,,400556225,15,10.3,120.568765,26.001992,222.6,30,2024-04-24 03:11:46,4096
6256,,,,400556225,15,12.9,120.557867,25.992938,221.8,30,2024-04-24 03:16:33,4122
6266,,,,400556225,15,11.0,120.548173,25.984253,218.1,30,2024-04-24 03:21:03,4120
6156,,,,400556225,15,9.6,120.53997,25.976695,238.0,30,2024-04-24 03:24:57,4021
6114,,,,400556225,15,9.4,120.53012,25.972942,248.6,30,2024-04-24 03:28:32,3988
6387,,,,400556225,15,9.4,120.517213,25.965522,223.2,30,2024-04-24 03:33:32,4194
6158,,,,400556225,15,9.4,120.517213,25.965522,223.2,30,2024-04-24 03:33:32,4032
6362,,,,400556225,15,9.4,120.517213,25.965522,223.2,30,2024-04-24 03:33:32,4180
6254,,,,400556225,15,9.8,120.494227,25.94274,230.1,30,2024-04-24 03:44:32,4110
6298,,,,400556225,15,9.8,120.494227,25.94274,230.1,30,2024-04-24 03:44:32,4136
5950,,,,400556225,15,9.8,120.494227,25.94274,230.1,30,2024-04-24 03:44:32,3913
6797,,,,400556225,15,9.7,119.25122,25.09111,93.2,30,2024-04-27 10:22:41,4634
6598,,,,400556225,15,8.4,119.265057,25.086907,102.9,0,2024-04-27 10:27:46,4484
6995,,,,400556225,15,7.6,119.276865,25.083087,101.1,30,2024-04-27 10:32:11,4760
6586,,,,400556225,15,9.3,119.280813,25.082218,94.6,30,2024-04-27 10:33:34,4444
6461,,,,400556225,15,8.9,119.295867,25.078613,113.1,30,2024-04-27 10:39:04,4334
6936,,,,400556225,15,8.1,119.311112,25.074585,101.5,30,2024-04-27 10:44:42,4694
6775,,,,400556225,15,7.2,119.32316,25.071958,102.6,30,2024-04-27 10:49:04,4604
6636,,,,400556225,15,8.3,119.333307,25.07012,98.6,30,2024-04-27 10:52:34,4506
6789,,,,400556225,15,8.2,119.346,25.068088,87.1,30,2024-04-27 10:57:04,4609
6705,,,,400556225,15,8.0,119.35654,25.066577,100.4,30,2024-04-27 11:00:47,4546
6355,,,,400556225,15,9.3,119.367163,25.065575,93.1,30,2024-04-27 11:04:27,4285
6404,,,,400556225,15,7.9,119.379798,25.06587,84.0,30,2024-04-27 11:08:53,4319
6711,,,,400556225,15,9.9,119.392372,25.066772,74.4,30,2024-04-27 11:13:18,4559
6702,,,,400556225,15,9.3,119.40274,25.068352,78.2,30,2024-04-27 11:16:58,4528
6581,,,,400556225,15,9.7,119.414427,25.070072,69.2,30,2024-04-27 11:21:04,4437
6546,,,,400556225,15,9.5,119.425413,25.07325,84.3,30,2024-04-27 11:25:04,4396
6497,,,,400556225,15,9.8,119.435933,25.075182,85.5,30,2024-04-27 11:28:44,4347
6649,,,,400556225,15,9.0,119.4512,25.078322,79.3,30,2024-04-27 11:34:04,4453
6396,,,,400556225,15,10.1,119.463042,25.081163,82.8,30,2024-04-27 11:38:14,4271
6633,,,,400556225,15,8.8,119.473667,25.084253,69.2,30,2024-04-27 11:42:04,4445
6429,,,,400556225,15,9.4,119.484867,25.087128,74.5,30,2024-04-27 11:46:04,4256
6592,,,,400556225,15,9.0,119.493628,25.089785,72.1,30,2024-04-27 11:49:15,4393
6336,,,,400556225,15,9.9,119.508032,25.093807,74.0,30,2024-04-27 11:54:25,4214
6284,,,,400556225,15,10.0,119.516773,25.096777,71.9,30,2024-04-27 11:57:33,4185
6486,,,,400556225,15,10.5,119.527987,25.100677,59.3,0,2024-04-27 12:01:33,4299
6478,,,,400556225,15,10.5,119.527987,25.100677,59.3,0,2024-04-27 12:01:33,4299
6487,,,,400556225,15,9.5,119.549627,25.10897,60.3,0,2024-04-27 12:09:33,4291
6603,,,,400556225,15,9.5,119.549627,25.10897,60.3,0,2024-04-27 12:09:33,4364
6452,,,,400556225,15,9.5,119.549627,25.10897,60.3,0,2024-04-27 12:09:33,4267
5190,,,,400556225,15,9.7,120.60888,25.997437,37.2,30,2024-04-27 20:02:01,3494
5403,,,,400556225,15,10.6,120.616387,26.006193,32.4,30,2024-04-27 20:06:01,3626
5626,,,,400556225,15,9.6,120.6242,26.01474,38.9,30,2024-04-27 20:10:01,3776
5726,,,,400556225,15,9.7,120.63685,26.028452,37.2,30,2024-04-27 20:16:29,3824
6231,,,,400556225,15,10.5,120.640693,26.032932,42.5,30,2024-04-27 20:18:31,4181
6083,,,,400556225,15,10.1,120.649013,26.042745,39.6,30,2024-04-27 20:23:01,4114
6316,,,,400556225,15,9.8,120.657533,26.052362,40.8,30,2024-04-27 20:27:31,4287
6544,,,,400556225,15,10.3,120.666013,26.062147,35.2,30,2024-04-27 20:32:01,4463
6502,,,,400556225,15,9.6,120.673773,26.070572,39.7,30,2024-04-27 20:36:01,4433
6032,,,,400556225,15,8.8,120.68112,26.079218,36.4,30,2024-04-27 20:40:01,4082
6294,,,,400556225,15,9.2,120.687658,26.087398,37.1,30,2024-04-27 20:43:44,4265
5980,,,,400556225,15,9.9,120.691548,26.091922,34.9,30,2024-04-27 20:45:55,4064
5980,,,,400556225,15,10.3,120.70136,26.104077,38.4,30,2024-04-27 20:51:31,4044
6142,,,,400556225,15,9.4,120.705827,26.109357,40.1,0,2024-04-27 20:54:01,4155
5860,,,,400556225,15,9.2,120.718682,26.124875,37.9,30,2024-04-27 21:01:22,3945
6086,,,,400556225,15,8.7,120.725053,26.132617,39.5,30,2024-04-27 21:05:01,4086
5794,,,,400556225,15,9.6,120.730522,26.138673,40.4,30,2024-04-27 21:07:58,3895
6083,,,,400556225,15,10.4,120.738387,26.14809,39.9,30,2024-04-27 21:12:23,4090
5886,,,,400556225,15,8.9,120.74668,26.157578,39.4,30,2024-04-27 21:17:01,3929
5603,,,,400556225,15,9.5,120.754213,26.1656,47.2,30,2024-04-27 21:21:01,3734
5945,,,,400556225,15,10.1,120.760387,26.17266,43.5,30,2024-04-27 21:24:31,4004
6093,,,,400556225,15,9.7,120.76876,26.181837,41.2,30,2024-04-27 21:29:01,4093
6061,,,,400556225,15,9.6,120.77628,26.189863,41.9,30,2024-04-27 21:33:01,4060
5855,,,,400556225,15,9.0,120.782893,26.19693,29.2,0,2024-04-27 21:36:31,3903
5926,,,,400556225,15,11.8,120.79056,26.204655,46.8,0,2024-04-27 21:40:31,3947
6112,,,,400556225,15,9.7,120.799133,26.213207,43.8,30,2024-04-27 21:45:01,4108
5951,,,,400556225,15,9.7,120.80684,26.220775,39.1,30,2024-04-27 21:49:01,3986
6080,,,,400556225,15,9.5,120.8146,26.228423,40.8,30,2024-04-27 21:53:01,4082
5948,,,,400556225,15,8.5,120.822577,26.236655,42.7,30,2024-04-27 21:57:16,3980
6276,,,,400556225,15,10.4,120.82988,26.2438,41.2,0,2024-04-27 22:01:00,4207
6088,,,,400556225,15,10.4,120.841113,26.255488,29.5,30,2024-04-27 22:06:48,4049
6118,,,,400556225,15,10.1,120.848152,26.26278,38.7,30,2024-04-27 22:10:28,4110
5806,,,,400556225,15,9.4,120.856,26.270847,39.7,30,2024-04-27 22:14:30,3910
6135,,,,400556225,15,6.9,120.862495,26.277572,51.7,30,2024-04-27 22:17:50,4133
6153,,,,400556225,15,9.7,120.866773,26.281988,42.0,30,2024-04-27 22:20:00,4127
5606,,,,400556225,15,9.7,120.866773,26.281988,42.0,30,2024-04-27 22:20:00,3693
5930,,,,400556225,15,9.8,120.887547,26.303152,34.8,30,2024-04-27 22:30:31,3916
5965,,,,400556225,15,9.5,120.894607,26.310407,42.1,30,2024-04-27 22:34:04,3964
5816,,,,400556225,15,9.1,120.9024,26.318462,46.1,30,2024-04-27 22:38:01,3844
5683,,,,400556225,15,7.1,120.911053,26.327355,37.8,30,2024-04-27 22:42:31,3772
5790,,,,400556225,15,9.2,120.918742,26.335412,35.8,30,2024-04-27 22:46:32,3859
5855,,,,400556225,15,8.9,120.927453,26.344125,33.9,30,2024-04-27 22:51:01,3895
5739,,,,400556225,15,7.9,120.93392,26.350993,46.3,30,2024-04-27 22:54:31,3839
5723,,,,400556225,15,7.8,120.940587,26.357753,46.3,30,2024-04-27 22:58:01,3822
5952,,,,400556225,15,10.0,120.94636,26.36365,47.4,30,2024-04-27 23:01:01,3992
6272,,,,400556225,15,10.0,120.94636,26.36365,47.4,30,2024-04-27 23:01:01,4227
6305,,,,400556225,15,10.0,120.94636,26.36365,47.4,30,2024-04-27 23:01:01,4243
