fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,23198--3         90%,231980003,15,1.6,120.05858,26.039227,0.0,0,2024-04-19 22:44:36,403
625,,,23198--3         90%,231980003,15,0.6,120.058617,26.039227,69.8,0,2024-04-19 22:46:53,455
473,,,23198--3         90%,231980003,15,0.2,120.058338,26.039173,0.0,0,2024-04-19 22:51:42,318
1433,,,23198--3         90%,231980003,15,0.8,120.058463,26.039233,0.0,0,2024-04-19 22:56:28,1086
554,,,23198--3         90%,231980003,15,0.4,120.058512,26.03928,0.0,0,2024-04-19 23:01:06,384
1069,,,23198--3         90%,231980003,15,0.3,120.05864,26.039355,0.0,0,2024-04-19 23:05:48,836
887,,,23198--3         90%,231980003,15,0.5,120.058352,26.039373,0.0,0,2024-04-19 23:08:11,677
691,,,23198--3         90%,231980003,15,0.6,120.058357,26.039378,0.0,0,2024-04-19 23:13:00,513
633,,,23198--3         90%,231980003,15,0.4,120.05821,26.039438,0.0,0,2024-04-19 23:20:03,458
623,,,23198--3         90%,231980003,15,0.4,120.058688,26.039315,0.0,0,2024-04-19 23:25:00,451
641,,,23198--3         90%,231980003,15,0.6,120.058675,26.039258,0.0,0,2024-04-19 23:29:39,463
637,,,23198--3         90%,231980003,15,0.8,120.058705,26.039365,0.0,0,2024-04-19 23:31:59,457
624,,,23198--3         90%,231980003,15,0.5,120.058692,26.039362,0.0,0,2024-04-19 23:36:41,449
690,,,23198--3         90%,231980003,15,0.4,120.058712,26.03929,0.0,0,2024-04-19 23:41:26,505
636,,,23198--3         90%,231980003,15,0.1,120.058685,26.03922,0.0,0,2024-04-19 23:45:53,460
680,,,23198--3         90%,231980003,15,0.2,120.05868,26.039243,0.0,0,2024-04-19 23:50:35,511
510,,,23198--3         90%,231980003,15,0.8,120.058645,26.039153,0.0,0,2024-04-19 23:52:56,358
520,,,23198--3         90%,231980003,15,0.5,120.058645,26.039178,0.0,0,2024-04-20 00:00:23,350
364,,,23198--3         90%,231980003,15,0.6,120.058715,26.039365,0.0,0,2024-04-20 00:05:24,232
1188,,,23198--3         90%,231980003,15,0.3,120.05875,26.039355,0.0,0,2024-04-20 00:09:57,930
450,,,23198--3         90%,231980003,15,0.2,120.058687,26.03959,0.0,0,2024-04-20 00:14:28,315
460,,,23198--3         90%,231980003,15,0.0,120.058708,26.039417,0.0,0,2024-04-20 00:16:46,328
617,,,23198--3         90%,231980003,15,0.2,120.058805,26.039362,0.0,0,2024-04-20 00:19:02,443
426,,,23198--3         90%,231980003,15,0.5,120.058707,26.039388,0.0,0,2024-04-20 00:25:53,290
620,,,23198--3         90%,231980003,15,0.1,120.058662,26.039443,0.0,0,2024-04-20 00:30:28,446
633,,,23198--3         90%,231980003,15,0.2,120.058703,26.039475,0.0,0,2024-04-20 00:32:47,466
1085,,,23198--3         90%,231980003,15,0.8,120.058668,26.039387,0.0,0,2024-04-20 00:39:32,869
773,,,23198--3         90%,231980003,15,0.3,120.058645,26.039468,0.0,0,2024-04-20 00:43:54,580
558,,,23198--3         90%,231980003,15,0.4,120.05862,26.039362,0.0,0,2024-04-20 00:46:09,399
421,,,23198--3         90%,231980003,15,0.5,120.058667,26.039405,0.0,0,2024-04-20 00:48:30,280
1187,,,23198--3         90%,231980003,15,1.1,120.058668,26.03945,0.0,0,2024-04-20 00:55:24,942
481,,,23198--3         90%,231980003,15,0.2,120.058652,26.039412,0.0,0,2024-04-20 01:02:23,323
576,,,23198--3         90%,231980003,15,0.3,120.058633,26.039343,0.0,0,2024-04-20 01:04:42,405
561,,,23198--3         90%,231980003,15,0.5,120.058613,26.039333,0.0,0,2024-04-20 01:11:38,407
493,,,23198--3         90%,231980003,15,0.3,120.058588,26.039333,0.0,0,2024-04-20 01:13:56,340
628,,,23198--3         90%,231980003,15,0.5,120.05854,26.039308,162.7,0,2024-04-20 01:18:19,458
776,,,23198--3         90%,231980003,15,1.0,120.058553,26.039442,0.0,0,2024-04-20 01:22:58,581
620,,,23198--3         90%,231980003,15,0.1,120.05852,26.03948,0.0,0,2024-04-20 01:27:34,457
453,,,23198--3         90%,231980003,15,0.1,120.058548,26.039505,0.0,0,2024-04-20 01:32:22,323
563,,,23198--3         90%,231980003,15,0.2,120.058622,26.039387,6.1,0,2024-04-20 01:34:38,416
698,,,23198--3         90%,231980003,15,0.4,120.0586,26.03959,335.5,0,2024-04-20 01:39:22,519
1072,,,23198--3         90%,231980003,15,0.3,120.058655,26.039505,343.6,0,2024-04-20 01:43:48,859
492,,,23198--3         90%,231980003,15,0.4,120.058672,26.039518,180.2,0,2024-04-20 01:48:07,346
505,,,23198--3         90%,231980003,15,0.8,120.058647,26.039645,0.0,0,2024-04-20 01:52:41,356
1322,,,23198--3         90%,231980003,15,0.3,120.058638,26.039672,0.0,0,2024-04-20 01:55:00,1054
565,,,23198--3         90%,231980003,15,0.4,120.058633,26.039663,129.6,0,2024-04-20 02:01:51,402
515,,,23198--3         90%,231980003,15,0.7,120.058552,26.0397,0.0,0,2024-04-20 02:04:11,359
575,,,23198--3         90%,231980003,15,0.3,120.058622,26.03964,0.0,0,2024-04-20 02:08:48,412
490,,,23198--3         90%,231980003,15,0.7,120.058557,26.039663,0.0,0,2024-04-20 02:13:22,349
692,,,23198--3         90%,231980003,15,0.1,120.058545,26.03972,0.0,0,2024-04-20 02:15:35,525
422,,,23198--3         90%,231980003,15,0.3,120.058522,26.039755,0.0,0,2024-04-20 02:20:00,293
550,,,23198--3         90%,231980003,15,0.2,120.058462,26.039817,0.0,0,2024-04-20 02:24:35,398
741,,,23198--3         90%,231980003,15,0.3,120.05851,26.039808,0.0,0,2024-04-20 02:26:53,540
465,,,23198--3         90%,231980003,15,0.5,120.058405,26.039832,0.0,0,2024-04-20 02:31:17,334
499,,,23198--3         90%,231980003,15,0.5,120.058405,26.039832,0.0,0,2024-04-20 02:37:35,352
485,,,23198--3         90%,231980003,15,0.5,120.05842,26.0399,92.8,0,2024-04-20 02:44:27,355
425,,,23198--3         90%,231980003,15,0.6,120.058395,26.03989,18.6,0,2024-04-20 02:48:51,299
682,,,23198--3         90%,231980003,15,0.2,120.05838,26.039708,195.5,0,2024-04-20 02:53:14,512
425,,,23198--3         90%,231980003,15,0.4,120.058397,26.039713,146.4,0,2024-04-20 02:57:40,307
1086,,,23198--3         90%,231980003,15,0.7,120.058345,26.03978,169.7,0,2024-04-20 02:59:53,865
517,,,23198--3         90%,231980003,15,0.9,120.057942,26.040288,0.0,0,2024-04-20 03:06:35,367
485,,,23198--3         90%,231980003,15,2.9,120.057977,26.040438,202.8,0,2024-04-20 03:08:48,331
1221,,,23198--3         90%,231980003,15,6.1,120.0425,26.04017,269.5,0,2024-04-20 03:18:03,997
1035,,,23198--3         90%,231980003,15,5.7,120.038095,26.040072,268.2,0,2024-04-20 03:22:33,826
1082,,,23198--3         90%,231980003,15,6.8,120.029628,26.039653,275.4,0,2024-04-20 03:24:51,851
578,,,23198--3         90%,231980003,15,6.8,120.019557,26.039498,268.7,0,2024-04-20 03:29:39,420
508,,,23198--3         90%,231980003,15,6.8,120.014493,26.039348,271.6,0,2024-04-20 03:32:04,359
1497,,,23198--3         90%,231980003,15,7.6,119.995425,26.039622,269.3,0,2024-04-20 03:40:48,1170
745,,,23198--3         90%,231980003,15,7.7,119.97091,26.040982,280.3,0,2024-04-20 03:51:48,572
955,,,23198--3         90%,231980003,15,7.8,119.95529,26.0425,277.8,0,2024-04-20 03:58:28,736
677,,,23198--3         90%,231980003,15,8.1,119.944733,26.043645,284.9,0,2024-04-20 04:02:51,504
702,,,23198--3         90%,231980003,15,6.6,119.90449,26.039717,262.2,0,2024-04-20 04:22:49,531
526,,,23198--3         90%,231980003,15,7.0,119.899938,26.039575,275.7,0,2024-04-20 04:25:02,376
1254,,,23198--3         90%,231980003,15,7.1,119.890407,26.040642,276.6,0,2024-04-20 04:29:36,1025
538,,,23198--3         90%,231980003,15,9.0,119.872465,26.041482,268.8,0,2024-04-20 04:36:47,382
487,,,23198--3         90%,231980003,15,8.5,119.866435,26.041482,270.2,0,2024-04-20 04:39:05,335
814,,,23198--3         90%,231980003,15,9.2,119.854095,26.04148,267.8,0,2024-04-20 04:43:52,634
