fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6551,, 7.9V,,217300010,15,0.1,121.457683,23.313293,27.0,0,2024-04-16 00:07:33,4387
6461,, 7.8V,,217300010,15,0.1,121.45775,23.313348,60.0,0,2024-04-16 00:13:13,4334
6461,,,2173-10 NET FISH,217300010,15,0.1,121.457747,23.313323,53.0,0,2024-04-16 00:16:04,4348
6344,, 7.9V,,217300010,15,0.1,121.457862,23.313385,28.0,0,2024-04-16 00:21:42,4243
6430,, 7.8V,,217300010,15,0.1,121.457785,23.31327,76.0,0,2024-04-16 00:33:06,4310
6595,, 7.9V,,217300010,15,0.2,121.457712,23.313265,55.0,0,2024-04-16 00:38:43,4461
6261,, 7.8V,,217300010,15,0.0,121.45774,23.313305,152.0,0,2024-04-16 00:41:34,4193
6365,,,2173-10 NET FISH,217300010,15,0.1,121.457718,23.313272,40.0,0,2024-04-16 00:44:22,4270
6254,, 7.9V,,217300010,15,0.1,121.457678,23.313275,327.0,0,2024-04-16 00:50:04,4237
6441,, 7.8V,,217300010,15,0.1,121.457708,23.313248,16.0,0,2024-04-16 00:52:52,4348
6363,, 7.9V,,217300010,15,0.0,121.457707,23.313237,25.0,0,2024-04-16 00:58:32,4271
6244,, 7.9V,,217300010,15,0.0,121.457698,23.313273,62.0,0,2024-04-16 01:01:20,4178
6120,, 7.9V,,217300010,15,0.0,121.457717,23.313207,54.0,0,2024-04-16 01:04:09,4067
6159,,,2173-10 NET FISH,217300010,15,0.0,121.45771,23.313188,32.0,0,2024-04-16 01:09:47,4144
6195,, 7.8V,,217300010,15,0.0,121.457713,23.313202,113.0,0,2024-04-16 01:15:27,4184
6460,,,2173-10 NET FISH,217300010,15,0.0,121.457702,23.313208,230.0,0,2024-04-16 01:18:15,4382
6406,, 7.9V,,217300010,15,0.0,121.457613,23.313185,181.0,0,2024-04-16 01:23:55,4301
6099,,,2173-10 NET FISH,217300010,15,0.0,121.457682,23.313202,187.0,0,2024-04-16 01:26:43,4063
6223,, 7.8V,,217300010,15,0.1,121.45767,23.313192,106.0,0,2024-04-16 01:29:32,4162
6101,,,2173-10 NET FISH,217300010,15,0.0,121.457693,23.313202,20.0,0,2024-04-16 01:35:10,4109
6137,, 7.8V,,217300010,15,0.0,121.457538,23.313222,160.0,0,2024-04-16 01:38:00,4153
6054,, 7.8V,,217300010,15,0.1,121.457697,23.313243,343.0,0,2024-04-16 01:40:50,4089
6208,, 7.8V,,217300010,15,0.0,121.457688,23.313213,136.0,0,2024-04-16 01:46:28,4208
6074,, 7.9V,,217300010,15,0.0,121.457692,23.313237,157.0,0,2024-04-16 01:49:18,4119
6264,, 7.9V,,217300010,15,0.0,121.457662,23.313312,359.0,0,2024-04-16 01:54:56,4257
6120,,,2173-10 NET FISH,217300010,15,0.0,121.457615,23.313237,119.0,0,2024-04-16 01:57:47,4144
5792,,,2173-10 NET FISH,217300010,15,0.0,121.457558,23.313198,37.0,0,2024-04-16 02:00:35,3895
5760,,,2173-10 NET FISH,217300010,15,0.0,121.457648,23.31328,202.0,0,2024-04-16 02:03:24,3860
5840,, 7.8V,,217300010,15,0.0,121.457577,23.31321,9.0,0,2024-04-16 02:11:51,3892
6120,, 7.8V,,217300010,15,0.0,121.457595,23.313178,158.0,0,2024-04-16 02:14:40,4108
5998,, 7.9V,,217300010,15,0.0,121.457543,23.313197,124.0,0,2024-04-16 02:20:18,4041
5730,,,2173-10 NET FISH,217300010,15,0.0,121.457603,23.313292,133.0,0,2024-04-16 02:23:08,3849
5801,, 7.8V,,217300010,15,0.0,121.457608,23.313257,32.0,0,2024-04-16 02:28:46,3884
5730,, 7.8V,,217300010,15,0.0,121.457513,23.31322,145.0,0,2024-04-16 02:31:37,3855
6097,, 7.9V,,217300010,15,0.0,121.457582,23.313285,28.0,0,2024-04-16 02:37:14,4092
6045,, 7.9V,,217300010,15,0.0,121.457528,23.313257,37.0,0,2024-04-16 02:40:04,4044
5943,,,2173-10 NET FISH,217300010,15,0.0,121.45762,23.313203,70.0,0,2024-04-16 02:42:53,3976
5962,, 7.9V,,217300010,15,0.0,121.457577,23.313273,298.0,0,2024-04-16 02:48:33,4027
6341,, 7.8V,,217300010,15,0.0,121.457527,23.313252,99.0,0,2024-04-16 02:57:01,4298
6302,,,2173-10 NET FISH,217300010,15,0.0,121.457515,23.313247,271.0,0,2024-04-16 02:59:49,4274
6489,, 7.8V,,217300010,15,0.0,121.45752,23.31324,102.0,0,2024-04-16 03:05:28,4447
6094,,,2173-10 NET FISH,217300010,15,0.0,121.457523,23.313208,15.0,0,2024-04-16 03:08:15,4146
6453,, 7.8V,,217300010,15,0.0,121.457553,23.313222,119.0,0,2024-04-16 03:13:55,4417
6147,,,2173-10 NET FISH,217300010,15,0.0,121.457535,23.313197,291.0,0,2024-04-16 03:16:43,4171
6304,,,2173-10 NET FISH,217300010,15,0.0,121.457593,23.313222,45.0,0,2024-04-16 03:25:09,4300
5739,,,2173-10 NET FISH,217300010,15,0.0,121.45764,23.313242,25.0,0,2024-04-16 03:33:37,3920
5584,, 7.8V,,217300010,15,0.0,121.457607,23.313242,46.0,0,2024-04-16 03:39:17,3765
5728,, 7.8V,,217300010,15,0.0,121.457633,23.313235,96.0,0,2024-04-16 03:45:04,3858
5662,,,2173-10 NET FISH,217300010,15,0.0,121.45766,23.313217,275.0,0,2024-04-16 03:50:42,3827
5906,,,2173-10 NET FISH,217300010,15,0.0,121.457655,23.313235,189.0,0,2024-04-16 03:53:31,4040
5923,, 7.9V,,217300010,15,0.0,121.457662,23.313218,274.0,0,2024-04-16 03:56:21,4059
5767,, 7.9V,,217300010,15,0.0,121.457673,23.313193,257.0,0,2024-04-16 04:01:57,3953
5519,, 7.9V,,217300010,15,0.0,121.457658,23.313222,126.0,0,2024-04-16 04:04:46,3782
5385,, 7.8V,,217300010,15,0.0,121.457663,23.313243,328.0,0,2024-04-16 04:10:35,3693
5524,, 7.8V,,217300010,15,0.0,121.457667,23.3132,250.0,0,2024-04-16 04:13:25,3793
5386,, 7.9V,,217300010,15,3.2,121.45575,23.31293,267.0,0,2024-04-16 04:22:04,3706
5535,, 7.9V,,217300010,15,5.8,121.4543,23.30967,174.0,0,2024-04-16 04:25:04,3836
5560,,,2173-10 NET FISH,217300010,15,5.4,121.455803,23.30535,145.0,0,2024-04-16 04:28:05,3854
5145,,,2173-10 NET FISH,217300010,15,4.8,121.464747,23.30285,104.0,0,2024-04-16 04:34:07,3533
5410,, 7.8V,,217300010,15,5.1,121.46942,23.301842,107.0,0,2024-04-16 04:37:08,3751
5480,,,2173-10 NET FISH,217300010,15,5.6,121.47818,23.300768,88.0,0,2024-04-16 04:43:10,3830
5343,, 7.8V,,217300010,15,0.6,121.482223,23.30088,69.0,0,2024-04-16 04:46:11,3714
5622,, 7.8V,,217300010,15,4.1,121.485183,23.301863,45.0,0,2024-04-16 04:49:13,3951
5458,, 7.9V,,217300010,15,5.3,121.492713,23.307007,52.0,0,2024-04-16 04:55:14,3827
5696,,,2173-10 NET FISH,217300010,15,5.1,121.49967,23.313577,46.0,0,2024-04-16 05:01:16,4039
5744,, 7.8V,,217300010,15,5.3,121.506102,23.32072,41.0,0,2024-04-16 05:07:19,4078
5836,,,2173-10 NET FISH,217300010,15,2.6,121.508752,23.32387,37.0,0,2024-04-16 05:10:19,4152
5847,, 7.8V,,217300010,15,4.6,121.511213,23.32694,30.0,0,2024-04-16 05:13:20,4183
5693,, 7.9V,,217300010,15,5.3,121.522342,23.342885,31.0,0,2024-04-16 05:25:25,4069
5640,, 7.8V,,217300010,15,5.4,121.527875,23.351065,29.0,0,2024-04-16 05:31:26,4016
5724,, 7.8V,,217300010,15,3.8,121.529593,23.353995,33.0,0,2024-04-16 05:34:28,4090
6072,,,2173-10 NET FISH,217300010,15,4.5,121.531823,23.357343,31.0,0,2024-04-16 05:37:28,4362
5795,, 7.7V,,217300010,15,5.7,121.537562,23.365418,35.0,0,2024-04-16 05:43:31,4145
6163,, 7.8V,,217300010,15,6.0,121.543585,23.374108,28.0,0,2024-04-16 05:49:32,4446
6074,, 7.9V,,217300010,15,5.9,121.546692,23.37858,36.0,0,2024-04-16 05:52:35,4359
6150,, 7.8V,,217300010,15,0.1,121.550027,23.383185,299.0,0,2024-04-16 06:01:26,4413
6225,, 7.9V,,217300010,15,0.2,121.549498,23.38418,299.0,0,2024-04-16 06:09:53,4469
7767,, 7.8V,,217300010,15,0.3,121.549187,23.385072,331.0,0,2024-04-16 06:15:30,5636
7530,, 7.8V,,217300010,15,0.3,121.549102,23.385435,327.0,0,2024-04-16 06:18:20,5449
7851,, 7.9V,,217300010,15,0.2,121.549037,23.386105,328.0,0,2024-04-16 06:23:57,5691
7645,, 7.8V,,217300010,15,0.4,121.549048,23.38672,358.0,0,2024-04-16 06:29:35,5543
7027,, 7.8V,,217300010,15,0.1,121.548917,23.387167,281.0,0,2024-04-16 06:35:14,5036
6853,, 7.9V,,217300010,15,0.1,121.548917,23.387887,51.0,0,2024-04-16 06:43:41,4904
7737,, 7.8V,,217300010,15,0.1,121.549007,23.38864,144.0,0,2024-04-16 06:52:08,5572
7448,, 7.8V,,217300010,15,0.1,121.549138,23.389253,15.0,0,2024-04-16 06:57:45,5355
7316,, 7.8V,,217300010,15,0.2,121.549248,23.389555,330.0,0,2024-04-16 07:00:34,5238
7570,,,2173-10 NET FISH,217300010,15,0.1,121.549287,23.389765,356.0,0,2024-04-16 07:03:21,5421
7327,,,2173-10 NET FISH,217300010,15,3.4,121.546407,23.394358,324.0,0,2024-04-16 07:12:11,5252
7500,, 7.8V,,217300010,15,0.2,121.5435,23.395362,224.0,0,2024-04-16 07:17:51,5366
7353,,,2173-10 NET FISH,217300010,15,1.0,121.542388,23.3944,220.0,0,2024-04-16 07:20:51,5241
7197,, 7.7V,,217300010,15,2.6,121.541642,23.393858,223.0,0,2024-04-16 07:23:52,5139
6890,,,2173-10 NET FISH,217300010,15,2.5,121.538072,23.390752,215.0,0,2024-04-16 07:29:54,4916
7648,,,2173-10 NET FISH,217300010,15,3.1,121.53584,23.388837,234.0,0,2024-04-16 07:32:56,5480
7659,,,2173-10 NET FISH,217300010,15,2.8,121.53254,23.386163,212.0,0,2024-04-16 07:38:58,5484
7543,, 7.8V,,217300010,15,1.8,121.529492,23.383813,209.0,0,2024-04-16 07:45:01,5339
7424,, 7.8V,,217300010,15,1.5,121.52752,23.38255,241.0,0,2024-04-16 07:51:03,5256
7416,, 7.8V,,217300010,15,0.1,121.526695,23.382187,32.0,0,2024-04-16 07:53:54,5283
7439,, 7.7V,,217300010,15,0.3,121.524953,23.380753,248.0,0,2024-04-16 08:02:34,5265
6781,, 7.7V,,217300010,15,0.5,121.52372,23.38031,306.0,0,2024-04-16 08:11:25,4762
7354,,,2173-10 NET FISH,217300010,15,3.1,121.522957,23.38057,196.0,0,2024-04-16 08:14:26,5202
7680,,,2173-10 NET FISH,217300010,15,5.9,121.517187,23.37143,212.0,0,2024-04-16 08:20:30,5457
7540,, 7.7V,,217300010,15,6.2,121.511347,23.361787,204.0,0,2024-04-16 08:26:30,5360
7799,,,2173-10 NET FISH,217300010,15,6.4,121.505447,23.35187,210.0,0,2024-04-16 08:32:32,5556
8004,, 7.7V,,217300010,15,6.0,121.50319,23.347632,211.0,0,2024-04-16 08:35:32,5710
7877,, 7.7V,,217300010,15,1.8,121.501432,23.344127,210.0,0,2024-04-16 08:41:33,5647
7632,, 7.7V,,217300010,15,1.8,121.499993,23.341043,212.0,0,2024-04-16 08:47:34,5421
7960,, 7.8V,,217300010,15,2.8,121.498218,23.336795,197.0,0,2024-04-16 08:53:33,5685
7284,, 7.7V,,217300010,15,3.6,121.49681,23.332258,190.0,0,2024-04-16 08:59:33,5167
7221,, 7.8V,,217300010,15,1.4,121.49545,23.328425,207.0,0,2024-04-16 09:05:34,5126
7829,,,2173-10 NET FISH,217300010,15,1.7,121.494758,23.326407,187.0,0,2024-04-16 09:08:33,5571
7528,, 7.7V,,217300010,15,2.1,121.494425,23.324837,193.0,0,2024-04-16 09:11:33,5330
7837,,,2173-10 NET FISH,217300010,15,1.5,121.492683,23.32009,190.0,0,2024-04-16 09:17:33,5559
7528,, 7.7V,,217300010,15,3.7,121.491922,23.317893,199.0,0,2024-04-16 09:20:33,5329
7651,, 7.7V,,217300010,15,3.1,121.49086,23.315057,203.0,0,2024-04-16 09:23:35,5445
7829,,,2173-10 NET FISH,217300010,15,2.8,121.48904,23.310493,196.0,0,2024-04-16 09:29:34,5589
7224,,,2173-10 NET FISH,217300010,15,1.2,121.485575,23.303025,198.0,0,2024-04-16 09:41:35,5099
7421,, 7.8V,,217300010,15,2.1,121.484727,23.301192,203.0,0,2024-04-16 09:44:34,5243
7523,, 7.7V,,217300010,15,3.1,121.482567,23.297167,199.0,0,2024-04-16 09:50:35,5289
7682,,,2173-10 NET FISH,217300010,15,1.9,121.481427,23.294978,210.0,0,2024-04-16 09:53:35,5435
7412,, 7.7V,,217300010,15,1.6,121.480728,23.293605,210.0,0,2024-04-16 09:56:36,5223
7546,,,2173-10 NET FISH,217300010,15,1.8,121.479133,23.290522,210.0,0,2024-04-16 10:02:42,5291
7676,, 7.7V,,217300010,15,2.6,121.478142,23.288885,197.0,0,2024-04-16 10:05:42,5384
7922,,,2173-10 NET FISH,217300010,15,2.1,121.476348,23.285633,222.0,0,2024-04-16 10:11:45,5570
7745,, 7.7V,,217300010,15,2.2,121.475263,23.283938,210.0,0,2024-04-16 10:14:46,5426
7279,, 7.7V,,217300010,15,2.2,121.473832,23.281925,213.0,0,2024-04-16 10:17:50,5099
7366,,,2173-10 NET FISH,217300010,15,1.9,121.471295,23.278558,220.0,0,2024-04-16 10:23:56,5149
7609,, 7.8V,,217300010,15,1.6,121.469977,23.276637,184.0,0,2024-04-16 10:27:11,5339
7778,,,2173-10 NET FISH,217300010,15,1.8,121.46834,23.274893,205.0,0,2024-04-16 10:30:12,5455
7744,,,2173-10 NET FISH,217300010,15,3.4,121.46457,23.270077,216.0,0,2024-04-16 10:36:18,5411
7663,,,2173-10 NET FISH,217300010,15,3.8,121.462783,23.267428,202.0,0,2024-04-16 10:39:19,5370
7535,,,2173-10 NET FISH,217300010,15,2.7,121.460238,23.26393,206.0,0,2024-04-16 10:45:25,5282
7800,,,2173-10 NET FISH,217300010,15,1.4,121.459283,23.262375,228.0,0,2024-04-16 10:48:25,5489
7460,, 7.7V,,217300010,15,1.0,121.457745,23.260208,215.0,0,2024-04-16 10:51:27,5217
7972,,,2173-10 NET FISH,217300010,15,1.4,121.45534,23.256658,222.0,0,2024-04-16 10:57:31,5642
7601,, 7.7V,,217300010,15,2.4,121.454162,23.255307,222.0,0,2024-04-16 11:00:40,5334
7364,, 7.8V,,217300010,15,2.2,121.451268,23.249705,208.0,0,2024-04-16 11:06:44,5142
7394,, 7.8V,,217300010,15,6.3,121.450363,23.25276,6.0,0,2024-04-16 11:12:48,5132
7389,, 7.8V,,217300010,15,6.4,121.45258,23.269145,3.0,0,2024-04-16 11:21:55,5141
7779,,,2173-10 NET FISH,217300010,15,6.5,121.453967,23.29158,356.0,0,2024-04-16 11:34:04,5488
7747,, 7.7V,,217300010,15,7.0,121.453582,23.297577,355.0,0,2024-04-16 11:37:06,5449
7869,, 7.7V,,217300010,15,6.9,121.453097,23.303732,2.0,0,2024-04-16 11:40:08,5540
7794,,,2173-10 NET FISH,217300010,15,3.5,121.457157,23.31319,65.0,0,2024-04-16 11:46:07,5492
7784,,,2173-10 NET FISH,217300010,15,0.0,121.45732,23.313232,176.0,0,2024-04-16 11:48:57,5456
7971,,,2173-10 NET FISH,217300010,15,0.1,121.457307,23.31322,36.0,0,2024-04-16 11:51:45,5617
7807,, 7.7V,,217300010,15,0.0,121.45764,23.313308,107.0,0,2024-04-16 12:02:57,5461
7760,, 7.7V,,217300010,15,0.0,121.457627,23.313297,50.0,0,2024-04-16 12:05:46,5441
7036,,,2173-10 NET FISH,217300010,15,0.0,121.457628,23.313298,167.0,0,2024-04-16 12:08:33,4839
7154,, 7.7V,,217300010,15,0.0,121.457627,23.313318,175.0,0,2024-04-16 12:14:10,4978
7501,,,2173-10 NET FISH,217300010,15,0.4,121.457645,23.313178,194.0,0,2024-04-16 12:19:58,5202
7786,, 7.7V,,217300010,15,0.0,121.457617,23.313138,198.0,0,2024-04-16 12:22:48,5432
7879,,,2173-10 NET FISH,217300010,15,0.0,121.457632,23.313123,102.0,0,2024-04-16 12:25:36,5516
7812,, 7.7V,,217300010,15,0.0,121.457647,23.313125,223.0,0,2024-04-16 12:31:15,5449
7575,, 7.7V,,217300010,15,0.0,121.457618,23.313125,194.0,0,2024-04-16 12:36:51,5246
7873,,,2173-10 NET FISH,217300010,15,0.0,121.45763,23.313147,240.0,0,2024-04-16 12:42:27,5472
7852,, 7.7V,,217300010,15,0.1,121.45761,23.313142,164.0,0,2024-04-16 12:48:04,5458
7863,,,2173-10 NET FISH,217300010,15,0.0,121.457615,23.313127,340.0,0,2024-04-16 12:50:52,5513
7804,,,2173-10 NET FISH,217300010,15,0.1,121.457595,23.313203,131.0,0,2024-04-16 12:56:31,5437
7362,,,2173-10 NET FISH,217300010,15,0.0,121.457603,23.313153,135.0,0,2024-04-16 12:59:19,5086
7654,, 7.7V,,217300010,15,0.1,121.457592,23.31314,42.0,0,2024-04-16 13:04:58,5306
7830,,,2173-10 NET FISH,217300010,15,0.1,121.457568,23.313077,79.0,0,2024-04-16 13:13:26,5420
7842,, 7.5V,,217300010,15,0.0,121.457595,23.313122,111.0,0,2024-04-16 13:21:52,5463
7391,, 7.7V,,217300010,15,0.0,121.457627,23.31313,73.0,0,2024-04-16 13:38:44,5058
7103,, 7.6V,,217300010,15,0.1,121.457665,23.313105,127.0,0,2024-04-16 13:52:52,4833
6528,,,2173-10 NET FISH,217300010,15,0.1,121.457572,23.31311,162.0,0,2024-04-16 14:07:00,4393
7006,, 7.7V,,217300010,15,0.0,121.457542,23.313077,130.0,0,2024-04-16 14:09:50,4746
7634,,,2173-10 NET FISH,217300010,15,0.1,121.457535,23.31309,142.0,0,2024-04-16 14:15:29,5224
7350,, 7.7V,,217300010,15,0.1,121.45753,23.313117,112.0,0,2024-04-16 14:18:18,4990
7590,,,2173-10 NET FISH,217300010,15,0.1,121.457615,23.313103,119.0,0,2024-04-16 14:23:57,5180
7489,, 7.7V,,217300010,15,0.0,121.457568,23.313097,114.0,0,2024-04-16 14:26:47,5129
7511,, 7.7V,,217300010,15,0.0,121.457572,23.313115,155.0,0,2024-04-16 14:29:37,5156
7538,, 7.7V,,217300010,15,0.0,121.45759,23.313105,146.0,0,2024-04-16 14:35:16,5184
7530,, 7.7V,,217300010,15,0.0,121.457592,23.313123,184.0,0,2024-04-16 14:38:07,5159
7171,, 7.7V,,217300010,15,0.2,121.45763,23.313148,130.0,0,2024-04-16 14:40:56,4886
7331,, 7.7V,,217300010,15,0.1,121.457583,23.313132,159.0,0,2024-04-16 14:46:36,4981
7491,,,2173-10 NET FISH,217300010,15,0.2,121.457623,23.313163,139.0,0,2024-04-16 14:49:24,5105
7128,, 7.7V,,217300010,15,0.1,121.457627,23.313157,92.0,0,2024-04-16 14:52:14,4853
7425,,,2173-10 NET FISH,217300010,15,0.1,121.457608,23.313112,111.0,0,2024-04-16 14:57:53,5065
7209,, 7.7V,,217300010,15,0.2,121.457642,23.31314,135.0,0,2024-04-16 15:03:34,4896
7383,,,2173-10 NET FISH,217300010,15,0.2,121.45764,23.313168,169.0,0,2024-04-16 15:06:23,5043
7391,, 7.7V,,217300010,15,0.1,121.45764,23.313137,152.0,0,2024-04-16 15:09:14,5035
6243,, 7.7V,,217300010,15,0.2,121.457668,23.313177,146.0,0,2024-04-16 15:17:44,4156
6383,,,2173-10 NET FISH,217300010,15,0.1,121.457662,23.313173,182.0,0,2024-04-16 15:23:22,4308
7158,, 7.7V,,217300010,15,0.0,121.457655,23.313198,182.0,0,2024-04-16 15:29:06,4880
7098,, 7.7V,,217300010,15,0.1,121.457668,23.313188,164.0,0,2024-04-16 15:31:55,4854
7076,, 7.7V,,217300010,15,0.0,121.457668,23.31318,138.0,0,2024-04-16 15:34:45,4820
7170,,,2173-10 NET FISH,217300010,15,0.2,121.457695,23.31318,138.0,0,2024-04-16 15:40:23,4901
6927,,,2173-10 NET FISH,217300010,15,0.1,121.457715,23.313225,177.0,0,2024-04-16 15:48:53,4696
6604,, 7.7V,,217300010,15,0.0,121.457783,23.313278,214.0,0,2024-04-16 15:51:42,4458
7018,,,2173-10 NET FISH,217300010,15,0.0,121.457797,23.313165,165.0,0,2024-04-16 15:57:22,4785
6676,, 7.7V,,217300010,15,0.0,121.457785,23.313425,49.0,0,2024-04-16 16:00:12,4473
6885,, 7.7V,,217300010,15,0.0,121.457765,23.313367,29.0,0,2024-04-16 16:03:04,4610
7161,, 7.7V,,217300010,15,0.0,121.457782,23.313287,359.0,0,2024-04-16 16:08:45,4857
6871,, 7.7V,,217300010,15,0.0,121.457812,23.313275,65.0,0,2024-04-16 16:11:39,4624
7286,, 7.7V,,217300010,15,0.0,121.45778,23.3133,61.0,0,2024-04-16 16:17:18,4945
6996,, 7.7V,,217300010,15,0.1,121.457842,23.313265,298.0,0,2024-04-16 16:20:09,4716
6998,,,2173-10 NET FISH,217300010,15,0.1,121.457775,23.313232,16.0,0,2024-04-16 16:23:00,4742
6657,, 7.7V,,217300010,15,0.1,121.457755,23.313225,162.0,0,2024-04-16 16:28:48,4506
6557,, 7.7V,,217300010,15,0.0,121.45783,23.31326,36.0,0,2024-04-16 16:34:30,4463
6581,, 7.7V,,217300010,15,0.0,121.457808,23.31326,159.0,0,2024-04-16 16:37:21,4432
6661,,,2173-10 NET FISH,217300010,15,0.1,121.457772,23.313225,54.0,0,2024-04-16 16:40:10,4498
6864,, 7.7V,,217300010,15,0.0,121.457765,23.313357,44.0,0,2024-04-16 16:45:53,4665
6936,, 7.7V,,217300010,15,0.0,121.457817,23.31329,238.0,0,2024-04-16 16:51:32,4740
6953,, 7.7V,,217300010,15,0.0,121.457818,23.313285,12.0,0,2024-04-16 16:54:23,4783
6948,, 7.7V,,217300010,15,0.0,121.457897,23.313335,193.0,0,2024-04-16 17:03:02,4802
6771,,,2173-10 NET FISH,217300010,15,0.0,121.457907,23.313257,64.0,0,2024-04-16 17:05:51,4632
6897,, 7.7V,,217300010,15,0.0,121.457755,23.313387,265.0,0,2024-04-16 17:11:32,4731
6737,,,2173-10 NET FISH,217300010,15,0.1,121.457753,23.31333,344.0,0,2024-04-16 17:14:23,4600
6865,, 7.7V,,217300010,15,0.0,121.457815,23.313348,224.0,0,2024-04-16 17:17:12,4702
6786,,,2173-10 NET FISH,217300010,15,0.0,121.457728,23.313367,237.0,0,2024-04-16 17:22:52,4647
6894,, 7.7V,,217300010,15,0.0,121.457772,23.31336,143.0,0,2024-04-16 17:25:43,4755
6725,, 7.7V,,217300010,15,0.0,121.457795,23.313372,171.0,0,2024-04-16 17:31:23,4619
6484,,,2173-10 NET FISH,217300010,15,0.0,121.45776,23.313367,82.0,0,2024-04-16 17:39:53,4469
6648,, 7.7V,,217300010,15,0.0,121.457763,23.313357,4.0,0,2024-04-16 17:42:43,4598
6395,, 7.7V,,217300010,15,0.0,121.457768,23.313342,278.0,0,2024-04-16 17:48:23,4406
6724,, 7.8V,,217300010,15,0.0,121.457748,23.313372,22.0,0,2024-04-16 17:51:13,4671
6924,, 7.7V,,217300010,15,0.0,121.45774,23.31336,220.0,0,2024-04-16 17:56:54,4801
6892,, 7.7V,,217300010,15,0.0,121.457727,23.313372,64.0,0,2024-04-16 17:59:44,4787
6740,, 7.8V,,217300010,15,0.1,121.457682,23.313422,199.0,0,2024-04-16 18:02:35,4646
6700,, 7.8V,,217300010,15,0.0,121.4577,23.313237,184.0,0,2024-04-16 18:08:15,4614
6816,, 7.8V,,217300010,15,0.0,121.457677,23.313233,230.0,0,2024-04-16 18:11:07,4716
6925,, 7.8V,,217300010,15,0.0,121.457683,23.313182,177.0,0,2024-04-16 18:16:47,4810
6910,,,2173-10 NET FISH,217300010,15,0.1,121.457623,23.313175,359.0,0,2024-04-16 18:19:38,4829
