fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,,YUE CHENG HAI 19032 ,100902338,15,4.7,116.822748,23.193862,219.1,30,2024-04-19 13:25:11,1235
2034,,,YUE CHENG HAI 19032 ,100902338,15,4.5,116.813017,23.182517,219.6,30,2024-04-19 13:35:51,1412
1661,,,YUE CHENG HAI 19032 ,100902338,15,4.8,116.808212,23.177995,233.7,30,2024-04-19 13:40:31,1162
1403,,19032.0,,100902338,15,3.4,116.847105,23.153865,134.9,30,2024-04-19 19:34:41,968
1526,,19032.0,,100902338,15,2.6,116.902182,23.1316,261.1,30,2024-04-20 20:00:33,1143
1653,,19032.0,,100902338,15,2.2,116.904782,23.134813,210.6,30,2024-04-20 22:06:50,1225
1833,,19032.0,,100902338,15,3.3,116.902885,23.16275,258.0,30,2024-04-21 06:34:24,1367
1957,,,YUE CHENG HAI 19032 ,100902338,15,2.6,116.901258,23.16264,267.5,30,2024-04-21 06:37:10,1443
1979,,,YUE CHENG HAI 19032 ,100902338,15,2.8,116.892497,23.160678,259.6,30,2024-04-21 06:47:10,1466
1829,,,YUE CHENG HAI 19032 ,100902338,15,3.1,116.879722,23.157343,269.8,30,2024-04-21 07:01:50,1396
2117,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.899313,23.184612,43.3,30,2024-04-21 11:10:43,1589
1933,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.902642,23.181443,190.0,30,2024-04-21 12:27:39,1439
1774,,,YUE CHENG HAI 19032 ,100902338,15,3.9,116.893988,23.17073,234.9,30,2024-04-21 12:38:33,1343
2049,,,YUE CHENG HAI 19032 ,100902338,15,3.8,116.892388,23.16944,223.2,30,2024-04-21 12:40:19,1511
1995,,,YUE CHENG HAI 19032 ,100902338,15,4.1,116.883838,23.16088,219.1,30,2024-04-21 12:50:59,1480
1844,,,YUE CHENG HAI 19032 ,100902338,15,3.4,116.873913,23.161445,54.8,30,2024-04-21 16:07:52,1300
1544,,,YUE CHENG HAI 19032 ,100902338,15,3.8,116.906863,23.23006,187.2,30,2024-04-22 05:19:28,1217
1915,,,YUE CHENG HAI 19032 ,100902338,15,3.3,116.897717,23.206768,219.4,30,2024-04-22 05:44:54,1430
1819,,,YUE CHENG HAI 19032 ,100902338,15,3.6,116.895258,23.203533,221.6,30,2024-04-22 05:48:54,1367
2035,,,YUE CHENG HAI 19032 ,100902338,15,3.4,116.887742,23.194173,213.3,30,2024-04-22 06:00:54,1509
1709,,,YUE CHENG HAI 19032 ,100902338,15,3.3,116.877657,23.182783,217.1,30,2024-04-22 06:16:14,1297
2113,,,YUE CHENG HAI 19032 ,100902338,15,3.3,116.867607,23.160322,205.4,30,2024-04-22 06:41:41,1585
2055,,,YUE CHENG HAI 19032 ,100902338,15,3.1,116.85552,23.147458,235.4,30,2024-04-22 07:00:21,1533
1610,,,YUE CHENG HAI 19032 ,100902338,15,4.1,116.883075,23.155105,261.9,30,2024-04-22 12:25:30,1236
1800,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.858718,23.146043,239.8,30,2024-04-22 12:48:10,1328
1552,,,YUE CHENG HAI 19032 ,100902338,15,2.8,116.831498,23.163797,26.8,30,2024-04-22 15:05:03,1164
1581,,,YUE CHENG HAI 19032 ,100902338,15,2.8,116.836965,23.168822,41.4,30,2024-04-22 15:13:30,1171
1747,,,YUE CHENG HAI 19032 ,100902338,15,2.9,116.841358,23.17244,39.8,30,2024-04-22 15:20:02,1249
1865,,,YUE CHENG HAI 19032 ,100902338,15,2.9,116.853802,23.183057,47.9,30,2024-04-22 15:39:03,1355
1604,,,YUE CHENG HAI 19032 ,100902338,15,2.8,116.859918,23.184563,65.8,30,2024-04-22 15:46:29,1185
1750,,19032.0,,100902338,15,2.7,116.871457,23.186472,77.6,30,2024-04-22 15:57:43,1271
1601,,19032.0,,100902338,15,3.2,116.882418,23.190997,51.4,30,2024-04-22 16:11:49,1219
1808,,,YUE CHENG HAI 19032 ,100902338,15,3.0,116.89717,23.200363,55.5,30,2024-04-22 16:30:29,1316
1771,,19032.0,,100902338,15,3.4,116.936228,23.225157,43.4,30,2024-04-22 17:17:09,1300
1755,,19032.0,,100902338,15,3.5,116.955262,23.264063,87.5,30,2024-04-22 18:22:06,1309
1999,,19032.0,,100902338,15,2.7,116.915402,23.269732,238.2,30,2024-04-22 19:27:02,1460
1869,,19032.0,,100902338,15,3.5,116.906652,23.267263,180.9,30,2024-04-22 19:37:42,1396
1625,,19032.0,,100902338,15,2.8,116.898743,23.26166,177.3,30,2024-04-22 19:50:22,1186
1534,,19032.0,,100902338,15,2.3,116.892637,23.256998,226.6,30,2024-04-22 20:00:22,1184
1812,,19032.0,,100902338,15,2.9,116.885422,23.25238,228.2,30,2024-04-22 20:10:16,1330
1622,,,YUE CHENG HAI 19032 ,100902338,15,2.8,116.874128,23.248163,220.4,30,2024-04-22 20:25:42,1198
1646,,,YUE CHENG HAI 19032 ,100902338,15,2.9,116.877162,23.240855,117.4,30,2024-04-22 20:37:42,1226
1921,,19032.0,,100902338,15,4.3,116.890738,23.240163,75.0,30,2024-04-22 20:50:22,1414
1608,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.900752,23.242645,71.7,30,2024-04-22 20:57:36,1227
1925,,,YUE CHENG HAI 19032 ,100902338,15,4.5,116.91356,23.247948,76.8,30,2024-04-22 21:09:02,1418
1620,,,YUE CHENG HAI 19032 ,100902338,15,4.7,116.941985,23.258382,73.9,30,2024-04-22 21:30:16,1199
1737,,,YUE CHENG HAI 19032 ,100902338,15,2.9,116.940075,23.271988,227.6,30,2024-04-22 23:11:49,1272
1741,,,YUE CHENG HAI 19032 ,100902338,15,3.0,116.934777,23.2643,209.5,30,2024-04-22 23:25:15,1272
1649,,19032.0,,100902338,15,3.1,116.929458,23.258308,205.4,30,2024-04-22 23:35:15,1209
1479,,,YUE CHENG HAI 19032 ,100902338,15,3.2,116.92513,23.252697,201.8,30,2024-04-22 23:43:55,1104
1761,,,YUE CHENG HAI 19032 ,100902338,15,2.2,116.923962,23.251493,217.5,30,2024-04-22 23:45:55,1277
1418,,,YUE CHENG HAI 19032 ,100902338,15,3.1,116.911118,23.234385,218.5,30,2024-04-23 00:10:29,1046
1486,,19032.0,,100902338,15,4.3,116.888922,23.206857,232.9,30,2024-04-23 00:50:35,1048
1401,,19032.0,,100902338,15,4.0,116.879443,23.201665,252.6,30,2024-04-23 01:00:47,989
1349,,19032.0,,100902338,15,3.5,116.864053,23.195735,230.1,30,2024-04-23 01:16:07,954
1731,,19032.0,,100902338,15,3.7,116.85039,23.187975,242.4,30,2024-04-23 01:30:47,1226
1525,,,YUE CHENG HAI 19032 ,100902338,15,1.6,116.845688,23.186412,242.4,30,2024-04-23 01:35:27,1091
1542,,19032.0,,100902338,15,3.4,116.847217,23.181373,254.3,30,2024-04-23 02:02:42,1088
1293,,,YUE CHENG HAI 19032 ,100902338,15,2.2,116.846048,23.18037,217.9,30,2024-04-23 02:05:28,965
1729,,19032.0,,100902338,15,5.4,116.844052,23.174333,221.9,30,2024-04-23 02:27:19,1256
1536,,19032.0,,100902338,15,3.6,116.904702,23.181372,70.3,30,2024-04-23 05:00:39,1169
1633,,,YUE CHENG HAI 19032 ,100902338,15,3.6,116.910937,23.196648,0.6,30,2024-04-23 05:20:05,1226
1688,,,YUE CHENG HAI 19032 ,100902338,15,6.6,116.899735,23.26039,332.7,30,2024-04-23 15:31:57,1195
1358,,19032  ,,100902338,15,2.6,116.91801,23.243212,196.8,30,2024-04-25 15:12:24,972
1222,,19032  ,,100902338,15,2.6,116.91801,23.243212,196.8,30,2024-04-25 15:12:24,846
1560,,19032  ,,100902338,15,2.6,116.91801,23.243212,196.8,30,2024-04-25 15:12:24,1017
1638,,,YUE CHENG HAI 19032 ,100902338,15,4.2,116.893458,23.262687,223.7,30,2024-04-25 18:45:55,1128
1686,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.891295,23.258745,199.2,30,2024-04-25 18:50:09,1171
1476,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.891295,23.258745,199.2,30,2024-04-25 18:50:09,1043
1617,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.891295,23.258745,199.2,30,2024-04-25 18:50:09,1131
1472,,19032  ,,100902338,15,4.1,116.885403,23.246997,212.3,30,2024-04-25 19:01:22,1042
1364,,19032  ,,100902338,15,4.1,116.885403,23.246997,212.3,30,2024-04-25 19:01:22,984
1473,,19032  ,,100902338,15,4.1,116.885403,23.246997,212.3,30,2024-04-25 19:01:22,1029
1424,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.88765,23.238198,109.1,30,2024-04-25 19:15:55,1036
1463,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.88765,23.238198,109.1,30,2024-04-25 19:15:55,1048
1479,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.88765,23.238198,109.1,30,2024-04-25 19:15:55,1035
1563,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.899917,23.242285,83.4,30,2024-04-25 19:28:29,1067
1392,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.899917,23.242285,83.4,30,2024-04-25 19:28:29,967
1232,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.899917,23.242285,83.4,30,2024-04-25 19:28:29,870
1367,,,YUE CHENG HAI 19032 ,100902338,15,3.6,116.920278,23.24795,89.9,30,2024-04-25 19:49:09,919
1449,,,YUE CHENG HAI 19032 ,100902338,15,3.6,116.920278,23.24795,89.9,30,2024-04-25 19:49:09,998
1417,,,YUE CHENG HAI 19032 ,100902338,15,3.6,116.920278,23.24795,89.9,30,2024-04-25 19:49:09,1009
1342,,,YUE CHENG HAI 19032 ,100902338,15,3.1,116.939067,23.265928,249.8,30,2024-04-25 20:55:09,916
1436,,,YUE CHENG HAI 19032 ,100902338,15,3.1,116.939067,23.265928,249.8,30,2024-04-25 20:55:09,984
1662,,,YUE CHENG HAI 19032 ,100902338,15,3.1,116.939067,23.265928,249.8,30,2024-04-25 20:55:09,1109
1373,,19032  ,,100902338,15,2.9,116.922485,23.251643,240.0,30,2024-04-25 21:22:48,899
1099,,19032  ,,100902338,15,2.9,116.922485,23.251643,240.0,30,2024-04-25 21:22:48,777
1661,,,YUE CHENG HAI 19032 ,100902338,15,3.0,116.916543,23.248058,244.9,30,2024-04-25 21:30:48,1103
1539,,,YUE CHENG HAI 19032 ,100902338,15,3.0,116.916543,23.248058,244.9,30,2024-04-25 21:30:48,1023
1236,,,YUE CHENG HAI 19032 ,100902338,15,3.0,116.916543,23.248058,244.9,30,2024-04-25 21:30:48,890
1544,,,YUE CHENG HAI 19032 ,100902338,15,2.7,116.903495,23.243162,247.9,30,2024-04-25 21:45:35,1039
1510,,,YUE CHENG HAI 19032 ,100902338,15,2.7,116.903495,23.243162,247.9,30,2024-04-25 21:45:35,1041
1729,,,YUE CHENG HAI 19032 ,100902338,15,1.2,116.895613,23.241992,303.7,30,2024-04-25 21:56:08,1190
1558,,,YUE CHENG HAI 19032 ,100902338,15,6.5,116.893613,23.24192,134.6,30,2024-04-25 22:00:15,1069
1461,,,YUE CHENG HAI 19032 ,100902338,15,6.5,116.893613,23.24192,134.6,30,2024-04-25 22:00:15,1011
1654,,,YUE CHENG HAI 19032 ,100902338,15,6.5,116.893613,23.24192,134.6,30,2024-04-25 22:00:15,1121
1521,,,YUE CHENG HAI 19032 ,100902338,15,0.7,116.893478,23.243393,21.5,30,2024-04-25 22:16:49,1087
1631,,,YUE CHENG HAI 19032 ,100902338,15,0.9,116.893483,23.243733,309.1,30,2024-04-25 22:20:25,1158
1413,,,YUE CHENG HAI 19032 ,100902338,15,0.9,116.893483,23.243733,309.1,30,2024-04-25 22:20:25,1015
1417,,,YUE CHENG HAI 19032 ,100902338,15,0.9,116.893483,23.243733,309.1,30,2024-04-25 22:20:25,1020
1850,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.897848,23.250033,97.7,30,2024-04-25 22:42:35,1275
1720,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.897848,23.250033,97.7,30,2024-04-25 22:42:35,1192
1552,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.897848,23.250033,97.7,30,2024-04-25 22:42:35,1076
1408,,,YUE CHENG HAI 19032 ,100902338,15,3.4,116.93189,23.252867,78.5,30,2024-04-25 23:12:54,1029
1525,,,YUE CHENG HAI 19032 ,100902338,15,3.4,116.93189,23.252867,78.5,30,2024-04-25 23:12:54,1077
1567,,,YUE CHENG HAI 19032 ,100902338,15,3.4,116.93189,23.252867,78.5,30,2024-04-25 23:12:54,1121
1676,,,YUE CHENG HAI 19032 ,100902338,15,4.4,116.932578,23.22376,199.4,30,2024-04-26 03:49:47,1167
1463,,,YUE CHENG HAI 19032 ,100902338,15,4.4,116.932578,23.22376,199.4,30,2024-04-26 03:49:47,1051
1798,,,YUE CHENG HAI 19032 ,100902338,15,4.4,116.932578,23.22376,199.4,30,2024-04-26 03:49:47,1263
1782,,,YUE CHENG HAI 19032 ,100902338,15,4.5,116.914365,23.212403,261.5,30,2024-04-26 04:06:27,1238
1734,,,YUE CHENG HAI 19032 ,100902338,15,4.5,116.914365,23.212403,261.5,30,2024-04-26 04:06:27,1205
1726,,,YUE CHENG HAI 19032 ,100902338,15,4.2,116.902112,23.206637,241.4,30,2024-04-26 04:17:07,1201
1728,,,YUE CHENG HAI 19032 ,100902338,15,4.2,116.902112,23.206637,241.4,30,2024-04-26 04:17:07,1210
1697,,,YUE CHENG HAI 19032 ,100902338,15,4.2,116.902112,23.206637,241.4,30,2024-04-26 04:17:07,1207
1605,,,YUE CHENG HAI 19032 ,100902338,15,4.2,116.902112,23.206637,241.4,30,2024-04-26 04:17:07,1155
1804,,19032  ,,100902338,15,4.1,116.887453,23.197963,230.9,30,2024-04-26 04:30:27,1276
1908,,19032  ,,100902338,15,4.1,116.887453,23.197963,230.9,30,2024-04-26 04:30:27,1334
1807,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.880503,23.187857,195.7,30,2024-04-26 04:40:27,1261
1516,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.880503,23.187857,195.7,30,2024-04-26 04:40:27,1084
1542,,,YUE CHENG HAI 19032 ,100902338,15,4.3,116.880503,23.187857,195.7,30,2024-04-26 04:40:27,1117
1907,,,YUE CHENG HAI 19032 ,100902338,15,3.9,116.888777,23.17278,229.1,30,2024-04-26 06:55:15,1318
1582,,,YUE CHENG HAI 19032 ,100902338,15,3.9,116.888777,23.17278,229.1,30,2024-04-26 06:55:15,1138
1746,,,YUE CHENG HAI 19032 ,100902338,15,3.9,116.888777,23.17278,229.1,30,2024-04-26 06:55:15,1245
1414,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.878757,23.167598,230.5,30,2024-04-26 07:06:01,1028
1468,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.878757,23.167598,230.5,30,2024-04-26 07:06:01,1031
1539,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.878757,23.167598,230.5,30,2024-04-26 07:06:01,1086
1745,,,YUE CHENG HAI 19032 ,100902338,15,3.6,116.868343,23.161067,237.3,30,2024-04-26 07:16:54,1214
1623,,19032  ,,100902338,15,3.9,116.86243,23.158668,258.0,30,2024-04-26 07:21:28,1137
1449,,19032  ,,100902338,15,3.9,116.86243,23.158668,258.0,30,2024-04-26 07:21:28,1027
1600,,19032  ,,100902338,15,3.9,116.86243,23.158668,258.0,30,2024-04-26 07:21:28,1101
1776,,,YUE CHENG HAI 19032 ,100902338,15,4.1,116.904617,23.196843,340.0,30,2024-04-26 11:05:07,1213
1621,,,YUE CHENG HAI 19032 ,100902338,15,4.1,116.904617,23.196843,340.0,30,2024-04-26 11:05:07,1112
1621,,19032  ,,100902338,15,3.1,116.903532,23.207733,326.8,30,2024-04-26 11:15:14,1127
1842,,19032  ,,100902338,15,3.1,116.903532,23.207733,326.8,30,2024-04-26 11:15:14,1261
1520,,19032  ,,100902338,15,3.1,116.903532,23.207733,326.8,30,2024-04-26 11:15:14,1071
1727,,19032  ,,100902338,15,1.1,116.89673,23.248398,348.4,30,2024-04-26 12:00:27,1182
1913,,19032  ,,100902338,15,1.1,116.89673,23.248398,348.4,30,2024-04-26 12:00:27,1308
1473,,19032  ,,100902338,15,1.1,116.89673,23.248398,348.4,30,2024-04-26 12:00:27,1057
1557,,19032  ,,100902338,15,0.4,116.896178,23.249792,299.0,30,2024-04-26 12:40:01,1086
1676,,19032  ,,100902338,15,0.4,116.896178,23.249792,299.0,30,2024-04-26 12:40:01,1130
1623,,19032  ,,100902338,15,0.4,116.896178,23.249792,299.0,30,2024-04-26 12:40:01,1088
1553,,19032  ,,100902338,15,4.2,116.895705,23.251692,94.0,30,2024-04-26 12:52:08,1046
1620,,,YUE CHENG HAI 19032 ,100902338,15,7.4,116.901968,23.249403,111.3,30,2024-04-26 12:56:35,1088
1672,,,YUE CHENG HAI 19032 ,100902338,15,7.4,116.901968,23.249403,111.3,30,2024-04-26 12:56:35,1137
1784,,,YUE CHENG HAI 19032 ,100902338,15,7.4,116.901968,23.249403,111.3,30,2024-04-26 12:56:35,1215
1753,,,YUE CHENG HAI 19032 ,100902338,15,2.3,116.923615,23.252122,223.5,30,2024-04-27 08:30:49,1236
1652,,,YUE CHENG HAI 19032 ,100902338,15,2.3,116.923615,23.252122,223.5,30,2024-04-27 08:30:49,1161
1858,,,YUE CHENG HAI 19032 ,100902338,15,2.3,116.923615,23.252122,223.5,30,2024-04-27 08:30:49,1293
1713,,,YUE CHENG HAI 19032 ,100902338,15,0.6,116.927735,23.264018,164.4,30,2024-04-27 10:30:37,1207
1851,,,YUE CHENG HAI 19032 ,100902338,15,0.6,116.927735,23.264018,164.4,30,2024-04-27 10:30:37,1282
1806,,,YUE CHENG HAI 19032 ,100902338,15,0.6,116.927735,23.264018,164.4,30,2024-04-27 10:30:37,1255
1856,,,YUE CHENG HAI 19032 ,100902338,15,0.5,116.927763,23.263992,62.9,30,2024-04-27 10:41:15,1281
1647,,,YUE CHENG HAI 19032 ,100902338,15,0.5,116.927763,23.263992,62.9,30,2024-04-27 10:41:15,1152
1866,,,YUE CHENG HAI 19032 ,100902338,15,0.9,116.927715,23.264068,275.7,30,2024-04-27 10:49:45,1301
1601,,,YUE CHENG HAI 19032 ,100902338,15,0.9,116.927715,23.264068,275.7,30,2024-04-27 10:49:45,1152
1798,,,YUE CHENG HAI 19032 ,100902338,15,0.9,116.927715,23.264068,275.7,30,2024-04-27 10:49:45,1261
1466,,,YUE CHENG HAI 19032 ,100902338,15,1.5,116.927795,23.263952,147.8,30,2024-04-27 12:34:00,1044
1479,,,YUE CHENG HAI 19032 ,100902338,15,1.5,116.927795,23.263952,147.8,30,2024-04-27 12:34:00,1070
1793,,,YUE CHENG HAI 19032 ,100902338,15,1.1,116.92779,23.26396,281.9,30,2024-04-27 12:41:18,1210
1736,,,YUE CHENG HAI 19032 ,100902338,15,1.1,116.92779,23.26396,281.9,30,2024-04-27 12:41:18,1173
1564,,,YUE CHENG HAI 19032 ,100902338,15,1.1,116.92779,23.26396,281.9,30,2024-04-27 12:41:18,1053
1340,,,YUE CHENG HAI 19032 ,100902338,15,0.1,116.927772,23.264,0.2,30,2024-04-27 12:54:39,940
1207,,,YUE CHENG HAI 19032 ,100902338,15,0.1,116.927772,23.264,0.2,30,2024-04-27 12:54:39,821
1289,,,YUE CHENG HAI 19032 ,100902338,15,0.1,116.927772,23.264,0.2,30,2024-04-27 12:54:39,882
1405,,19032  ,,100902338,15,3.7,116.93424,23.279862,69.8,30,2024-04-27 15:00:02,960
1572,,19032  ,,100902338,15,3.7,116.93424,23.279862,69.8,30,2024-04-27 15:00:02,1066
1412,,19032  ,,100902338,15,3.7,116.93424,23.279862,69.8,30,2024-04-27 15:00:02,989
1661,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.928047,23.256203,238.7,30,2024-04-27 16:32:38,1134
1408,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.928047,23.256203,238.7,30,2024-04-27 16:32:38,994
1402,,,YUE CHENG HAI 19032 ,100902338,15,3.7,116.928047,23.256203,238.7,30,2024-04-27 16:32:38,999
1681,,19032  ,,100902338,15,4.3,116.8641,23.227022,197.9,30,2024-04-27 17:31:28,1172
1395,,19032  ,,100902338,15,4.3,116.8641,23.227022,197.9,30,2024-04-27 17:31:28,1004
1534,,19032  ,,100902338,15,4.3,116.8641,23.227022,197.9,30,2024-04-27 17:31:28,1082
1531,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.854082,23.207345,203.0,30,2024-04-27 17:50:08,1073
1623,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.854082,23.207345,203.0,30,2024-04-27 17:50:08,1140
1516,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.854082,23.207345,203.0,30,2024-04-27 17:50:08,1069
1775,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.844638,23.197178,215.8,30,2024-04-27 18:01:28,1212
1599,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.844638,23.197178,215.8,30,2024-04-27 18:01:28,1116
1387,,,YUE CHENG HAI 19032 ,100902338,15,4.0,116.844638,23.197178,215.8,30,2024-04-27 18:01:28,979
1777,,19032  ,,100902338,15,4.4,116.834995,23.181468,215.7,30,2024-04-27 18:16:02,1217
1414,,19032  ,,100902338,15,4.4,116.834995,23.181468,215.7,30,2024-04-27 18:16:02,1018
1386,,19032  ,,100902338,15,4.4,116.834995,23.181468,215.7,30,2024-04-27 18:16:02,985
1557,,19032  ,,100902338,15,3.4,116.908668,23.152705,315.9,30,2024-04-28 00:48:31,1085
1615,,19032  ,,100902338,15,3.4,116.908668,23.152705,315.9,30,2024-04-28 00:48:31,1129
1549,,19032  ,,100902338,15,3.4,116.908668,23.152705,315.9,30,2024-04-28 00:48:31,1090
1507,,,YUE CHENG HAI 19032 ,100902338,15,4.4,116.899935,23.164292,344.7,30,2024-04-28 01:01:18,1052
1353,,,YUE CHENG HAI 19032 ,100902338,15,4.4,116.899935,23.164292,344.7,30,2024-04-28 01:01:18,967
1354,,,YUE CHENG HAI 19032 ,100902338,15,4.4,116.899935,23.164292,344.7,30,2024-04-28 01:01:18,969
1719,,19032  ,,100902338,15,4.4,116.906757,23.20859,354.2,30,2024-04-28 01:39:24,1198
1544,,19032  ,,100902338,15,4.4,116.906757,23.20859,354.2,30,2024-04-28 01:39:24,1087
1612,,19032  ,,100902338,15,4.4,116.906757,23.20859,354.2,30,2024-04-28 01:39:24,1119
1484,,19032  ,,100902338,15,2.0,116.924333,23.278003,302.0,30,2024-04-28 03:48:36,1091
1479,,19032  ,,100902338,15,2.0,116.924333,23.278003,302.0,30,2024-04-28 03:48:36,1063
1904,,19032  ,,100902338,15,2.0,116.924333,23.278003,302.0,30,2024-04-28 03:48:36,1347
