fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5685,,,CT2-6171-112V1,100617101,15,1.1,121.184038,22.745177,3.3,0,2024-04-24 06:52:59,3742
5618,,,CT2-6171-112V1,100617101,15,1.1,121.184038,22.745177,3.3,0,2024-04-24 06:52:59,3693
5861,,,CT2-6171-112V1,100617101,15,0.7,121.184955,22.746652,84.9,0,2024-04-24 07:01:06,3843
5809,,,CT2-6171-112V1,100617101,15,0.7,121.185353,22.747062,37.8,0,2024-04-24 07:03:47,3830
5938,,,CT2-6171-112V0,100617101,15,0.8,121.186302,22.747808,36.1,0,2024-04-24 07:09:06,3868
5808,,,CT2-6171-112V1,100617101,15,0.2,121.186712,22.74789,289.0,0,2024-04-24 07:11:47,3762
5577,,,CT2-6171-112V0,100617101,15,1.8,121.188597,22.74845,64.7,0,2024-04-24 07:17:11,3609
5706,,,CT2-6171-112V0,100617101,15,0.7,121.189115,22.748648,41.7,0,2024-04-24 07:19:51,3705
5832,,,CT2-6171-112V0,100617101,15,1.2,121.190273,22.749542,56.7,0,2024-04-24 07:25:17,3790
5991,,,CT2-6171-112V0,100617101,15,2.7,121.191763,22.75061,37.5,0,2024-04-24 07:27:58,3909
6179,,,CT2-6171-112V0,100617101,15,8.3,121.193133,22.756858,3.9,0,2024-04-24 07:33:23,4071
6144,,,CT2-6171-112V1,100617101,15,7.2,121.1936,22.768217,358.8,0,2024-04-24 07:38:45,4039
5793,,,CT2-6171-112V1,100617101,15,7.4,121.193335,22.773732,351.1,0,2024-04-24 07:41:25,3771
5595,,,CT2-6171-112V1,100617101,15,7.4,121.193335,22.773732,351.1,0,2024-04-24 07:41:25,3601
5665,,,CT2-6171-112V1,100617101,15,7.4,121.193335,22.773732,351.1,0,2024-04-24 07:41:25,3671
5873,,,CT2-6171-112V1,100617101,15,1.3,121.035172,22.644138,268.1,0,2024-04-29 04:54:16,3964
5871,,,CT2-6171-112V1,100617101,15,1.3,121.035172,22.644138,268.1,0,2024-04-29 04:54:16,3989
5913,,,CT2-6171-112V1,100617101,15,1.3,121.035172,22.644138,268.1,0,2024-04-29 04:54:16,4010
6230,,,CT2-6171-112V1,100617101,15,7.2,121.138785,22.704063,49.4,0,2024-04-29 09:00:59,4199
6293,,,CT2-6171-112V1,100617101,15,8.1,121.147605,22.711733,31.9,0,2024-04-29 09:06:25,4258
6025,,,CT2-6171-112V0,100617101,15,8.2,121.151702,22.716267,48.9,0,2024-04-29 09:09:06,4078
6256,,,CT2-6171-112V1,100617101,15,8.1,121.155963,22.721187,40.0,0,2024-04-29 09:11:55,4255
6691,,,CT2-6171-112V1,100617101,15,7.7,121.163757,22.730588,25.8,0,2024-04-29 09:17:31,4540
6127,,,CT2-6171-112V1,100617101,15,7.4,121.167425,22.735213,34.8,0,2024-04-29 09:20:19,4090
5754,,,CT2-6171-112V0,100617101,15,7.6,121.17438,22.74453,19.3,0,2024-04-29 09:25:39,3794
6294,,,CT2-6171-112V1,100617101,15,7.8,121.177593,22.749723,22.7,0,2024-04-29 09:28:30,4172
5971,,,CT2-6171-112V0,100617101,15,8.1,121.184198,22.760818,12.7,0,2024-04-29 09:34:18,4011
6138,,,CT2-6171-112V0,100617101,15,4.8,121.18669,22.765732,25.1,0,2024-04-29 09:37:07,4110
6658,,,CT2-6171-112V0,100617101,15,4.8,121.18669,22.765732,25.1,0,2024-04-29 09:37:07,4475
6744,,,CT2-6171-112V0,100617101,15,4.8,121.18669,22.765732,25.1,0,2024-04-29 09:37:07,4550
