fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,1418-5-93%,301418005,15,0.0,120.139112,26.12594,204.1,0,2024-04-23 11:53:30,4176
6225,,,1418-5-93%,301418005,15,0.1,120.139208,26.125957,79.1,0,2024-04-23 11:55:42,4206
6309,,,1418-5-92%,301418005,15,0.0,120.139387,26.125945,79.4,0,2024-04-23 12:02:00,4279
6236,,,1418-5-93%,301418005,15,0.1,120.139458,26.125952,84.0,0,2024-04-23 12:04:05,4203
6284,,,1418-5-93%,301418005,15,0.1,120.139642,26.125935,95.9,0,2024-04-23 12:10:14,4254
6165,,,1418-5-92%,301418005,15,0.1,120.139817,26.125903,107.4,0,2024-04-23 12:14:26,4159
6233,,,1418-5-93%,301418005,15,0.1,120.139985,26.125895,81.5,0,2024-04-23 12:18:32,4220
6293,,,1418-5-93%,301418005,15,0.1,120.140085,26.125887,95.3,0,2024-04-23 12:20:45,4277
6260,,,1418-5-93%,301418005,15,0.1,120.140353,26.125857,99.7,0,2024-04-23 12:26:56,4256
6131,,,1418-5-93%,301418005,15,0.1,120.140442,26.125857,89.9,0,2024-04-23 12:29:00,4168
6568,,,1418-5-93%,301418005,15,0.1,120.140603,26.125845,93.9,0,2024-04-23 12:33:12,4451
6546,,,1418-5-92%,301418005,15,0.1,120.140832,26.125817,95.8,0,2024-04-23 12:39:29,4420
6694,,,1418-5-93%,301418005,15,0.1,120.140972,26.125802,92.9,0,2024-04-23 12:43:36,4531
6604,,,1418-5-93%,301418005,15,0.1,120.14113,26.125805,89.9,0,2024-04-23 12:47:48,4441
6657,,,1418-5-93%,301418005,15,0.1,120.1413,26.1258,91.0,0,2024-04-23 12:51:57,4495
6714,,,1418-5-93%,301418005,15,0.1,120.141375,26.125818,74.7,0,2024-04-23 12:54:02,4508
6529,,,1418-5-93%,301418005,15,0.1,120.141508,26.125795,106.6,0,2024-04-23 12:58:10,4388
6346,,,1418-5-92%,301418005,15,0.1,120.1416,26.125795,89.9,0,2024-04-23 13:00:18,4227
6355,,,1418-5-93%,301418005,15,0.1,120.141847,26.125798,87.3,0,2024-04-23 13:06:36,4233
6375,,,1418-5-93%,301418005,15,0.1,120.142005,26.125828,75.3,0,2024-04-23 13:10:47,4209
6516,,,1418-5-93%,301418005,15,0.1,120.142147,26.125835,78.4,0,2024-04-23 13:14:54,4336
6541,,,1418-5-92%,301418005,15,0.1,120.14229,26.125825,81.7,0,2024-04-23 13:19:03,4357
6332,,,1418-5-93%,301418005,15,0.1,120.142425,26.125845,80.5,0,2024-04-23 13:23:11,4207
6283,,,1418-5-93%,301418005,15,0.0,120.142478,26.125878,80.6,0,2024-04-23 13:27:20,4158
5782,,,1418-5-92%,301418005,15,0.0,120.142548,26.125848,89.9,0,2024-04-23 13:31:30,3754
6360,,,1418-5-93%,301418005,15,0.0,120.1426,26.12584,60.8,0,2024-04-23 13:35:40,4209
5919,,,1418-5-93%,301418005,15,0.0,120.14269,26.125852,72.0,0,2024-04-23 13:39:52,3886
6622,,,1418-5-92%,301418005,15,0.0,120.142768,26.125858,89.9,0,2024-04-23 13:43:58,4459
6232,,,1418-5-93%,301418005,15,0.0,120.142822,26.125848,172.6,0,2024-04-23 13:48:00,4128
6422,,,1418-5-92%,301418005,15,0.0,120.1429,26.125897,62.5,0,2024-04-23 13:52:17,4297
6290,,,1418-5-93%,301418005,15,0.0,120.14296,26.125935,77.9,0,2024-04-23 13:56:19,4176
6323,,,1418-5-93%,301418005,15,0.0,120.143038,26.125968,67.3,0,2024-04-23 14:00:37,4214
6239,,,1418-5-93%,301418005,15,0.0,120.143122,26.125993,74.9,0,2024-04-23 14:04:41,4138
6486,,,1418-5-92%,301418005,15,0.0,120.143198,26.126028,49.4,0,2024-04-23 14:08:53,4360
6385,,,1418-5-93%,301418005,15,0.0,120.143287,26.12606,63.6,0,2024-04-23 14:13:07,4279
6455,,,1418-5-92%,301418005,15,0.0,120.143348,26.126083,72.6,0,2024-04-23 14:17:15,4316
6299,,,1418-5-92%,301418005,15,0.0,120.143415,26.12613,68.4,0,2024-04-23 14:21:31,4210
6485,,,1418-5-93%,301418005,15,0.0,120.143467,26.12617,67.9,0,2024-04-23 14:25:37,4355
6198,,,1418-5-92%,301418005,15,0.0,120.143495,26.126207,105.5,0,2024-04-23 14:29:51,4142
6209,,,1418-5-92%,301418005,15,0.0,120.143517,26.126247,70.8,0,2024-04-23 14:33:58,4159
6265,,,1418-5-92%,301418005,15,0.0,120.14352,26.126272,6.8,0,2024-04-23 14:36:04,4176
6276,,,1418-5-92%,301418005,15,0.9,120.143543,26.126305,354.0,0,2024-04-23 14:40:09,4186
6349,,,1418-5-92%,301418005,15,0.0,120.143548,26.126308,187.3,0,2024-04-23 14:46:28,4243
6359,,,1418-5-92%,301418005,15,0.0,120.143535,26.12633,331.0,0,2024-04-23 14:48:38,4264
6367,,,1418-5-92%,301418005,15,0.0,120.143555,26.126338,131.7,0,2024-04-23 14:53:40,4293
6524,,,1418-5-92%,301418005,15,0.0,120.143548,26.126358,20.5,0,2024-04-23 14:57:48,4409
6621,,,1418-5-92%,301418005,15,0.0,120.14358,26.126403,37.5,0,2024-04-23 15:01:57,4480
6298,,,1418-5-92%,301418005,15,0.0,120.143515,26.126382,272.8,0,2024-04-23 15:06:01,4219
6122,,,1418-5-92%,301418005,15,0.0,120.14358,26.126427,15.9,0,2024-04-23 15:10:13,4100
6389,,,1418-5-92%,301418005,15,0.0,120.143552,26.126428,11.7,0,2024-04-23 15:14:29,4310
6431,,,1418-5-92%,301418005,15,0.0,120.143542,26.126458,329.8,0,2024-04-23 15:18:41,4327
6862,,,1418-5-92%,301418005,15,0.0,120.143575,26.126468,26.5,0,2024-04-23 15:22:56,4667
6512,,,1418-5-92%,301418005,15,0.0,120.143562,26.126493,299.1,0,2024-04-23 15:27:06,4366
6550,,,1418-5-92%,301418005,15,0.1,120.14358,26.126413,171.8,0,2024-04-23 15:31:15,4435
6393,,,1418-5-92%,301418005,15,0.1,120.14366,26.126408,40.1,0,2024-04-23 15:35:25,4328
6305,,,1418-5-92%,301418005,15,0.5,120.143545,26.126538,318.5,0,2024-04-23 15:39:37,4275
6509,,,1418-5-92%,301418005,15,0.0,120.143522,26.126595,344.1,0,2024-04-23 15:43:50,4390
6327,,,1418-5-92%,301418005,15,0.0,120.143547,26.126632,110.3,0,2024-04-23 15:47:51,4251
6318,,,1418-5-92%,301418005,15,0.0,120.143532,26.126652,326.0,0,2024-04-23 15:49:59,4244
6290,,,1418-5-92%,301418005,15,0.0,120.143522,26.12666,341.3,0,2024-04-23 15:54:11,4247
6258,,,1418-5-92%,301418005,15,0.0,120.143512,26.126705,53.4,0,2024-04-23 15:58:18,4247
6820,,,1418-5-92%,301418005,15,0.0,120.143512,26.126695,157.4,0,2024-04-23 16:02:31,4657
6831,,,1418-5-92%,301418005,15,0.0,120.14347,26.126728,247.3,0,2024-04-23 16:08:39,4646
6566,,,1418-5-92%,301418005,15,0.0,120.143475,26.126728,265.4,0,2024-04-23 16:12:57,4454
6806,,,1418-5-92%,301418005,15,0.0,120.143462,26.126723,247.3,0,2024-04-23 16:15:03,4646
6503,,,1418-5-92%,301418005,15,0.0,120.143465,26.126727,196.6,0,2024-04-23 16:19:15,4416
6105,,,1418-5-92%,301418005,15,0.0,120.14343,26.12673,247.7,0,2024-04-23 16:23:17,4105
5919,,,1418-5-92%,301418005,15,0.0,120.143432,26.126753,291.6,0,2024-04-23 16:27:37,3925
5613,,,1418-5-92%,301418005,15,0.0,120.143388,26.126772,288.4,0,2024-04-23 16:31:48,3718
5723,,,1418-5-92%,301418005,15,0.0,120.143337,26.12676,251.0,0,2024-04-23 16:35:57,3839
5828,,,1418-5-92%,301418005,15,0.0,120.143323,26.126787,355.7,0,2024-04-23 16:40:08,3911
6251,,,1418-5-92%,301418005,15,0.0,120.143307,26.12676,168.7,0,2024-04-23 16:44:17,4201
6639,,,1418-5-92%,301418005,15,0.0,120.143305,26.126733,151.2,0,2024-04-23 16:48:24,4501
6924,,,1418-5-92%,301418005,15,0.1,120.143182,26.126715,291.9,0,2024-04-23 16:52:41,4721
6712,,,1418-5-92%,301418005,15,0.1,120.143107,26.12676,287.2,0,2024-04-23 16:56:52,4563
6819,,,1418-5-92%,301418005,15,0.1,120.143023,26.126848,297.2,0,2024-04-23 17:01:02,4649
6584,,,1418-5-92%,301418005,15,0.1,120.142855,26.126882,271.9,0,2024-04-23 17:05:10,4467
6168,,,1418-5-92%,301418005,15,0.1,120.142782,26.12697,323.3,0,2024-04-23 17:07:17,4130
6278,,,1418-5-92%,301418005,15,0.1,120.14253,26.127063,272.5,0,2024-04-23 17:13:31,4182
6043,,,1418-5-92%,301418005,15,0.1,120.142332,26.127078,284.8,0,2024-04-23 17:17:42,4021
6122,,,1418-5-92%,301418005,15,0.1,120.142127,26.127035,246.1,0,2024-04-23 17:21:53,4066
5817,,,1418-5-92%,301418005,15,0.1,120.142027,26.126998,247.7,0,2024-04-23 17:24:08,3849
5611,,,1418-5-92%,301418005,15,0.1,120.141967,26.126962,235.7,0,2024-04-23 17:26:02,3730
5890,,,1418-5-92%,301418005,15,1.4,120.14074,26.128553,326.4,0,2024-04-23 17:32:18,3931
6063,,,1418-5-92%,301418005,15,1.4,120.140492,26.130183,7.3,0,2024-04-23 17:36:32,4059
6075,,,1418-5-92%,301418005,15,1.4,120.140492,26.130183,7.3,0,2024-04-23 17:36:32,4072
5541,,,1418-5-92%,301418005,15,1.1,120.141575,26.132193,37.1,0,2024-04-23 17:42:45,3608
5498,,,1418-5-92%,301418005,15,1.1,120.142775,26.133692,28.0,0,2024-04-23 17:48:59,3564
5746,,,1418-5-92%,301418005,15,1.1,120.142775,26.133692,28.0,0,2024-04-23 17:48:59,3829
5532,,,1418-5-92%,301418005,15,1.1,120.142775,26.133692,28.0,0,2024-04-23 17:48:59,3712
6230,,,1418-5-92%,301418005,15,10.7,120.11201,26.253963,346.7,0,2024-04-23 19:20:27,4182
6127,,,1418-5-92%,301418005,15,10.7,120.11201,26.253963,346.7,0,2024-04-23 19:20:27,4115
6170,,,1418-5-92%,301418005,15,10.7,120.11201,26.253963,346.7,0,2024-04-23 19:20:27,4129
