fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,   730           7V8,105105730,15,0.6,119.419093,23.1956,68.6,0,2024-04-20 14:06:34,430
861,,,   730           7V8,105105730,15,0.3,119.419083,23.195577,177.9,0,2024-04-20 14:10:04,634
743,,,   730           7V8,105105730,15,0.4,119.419105,23.195555,126.4,0,2024-04-20 14:13:32,528
678,,,   730           7V8,105105730,15,1.5,119.419085,23.195533,183.1,0,2024-04-20 14:17:00,465
483,,,   730           7V8,105105730,15,0.4,119.419048,23.19558,30.4,0,2024-04-20 14:20:31,299
992,,,   730           7V8,105105730,15,0.2,119.41908,23.195563,112.1,0,2024-04-20 14:23:59,755
570,,,   730           7V8,105105730,15,0.9,119.419153,23.195538,293.0,0,2024-04-20 14:27:35,384
989,,,   730           7V8,105105730,15,0.0,119.4191,23.195537,57.3,0,2024-04-20 14:34:59,753
1313,,,   730           7V8,105105730,15,0.5,119.419132,23.1955,223.9,0,2024-04-20 14:38:31,989
1375,,,   730           7V8,105105730,15,1.4,119.419033,23.195538,322.5,0,2024-04-20 14:42:04,1063
1116,,,   730           7V8,105105730,15,6.9,119.417105,23.19133,198.6,0,2024-04-20 14:45:32,862
688,,,   730           7V8,105105730,15,6.2,119.412938,23.184298,203.8,0,2024-04-20 14:49:27,479
933,,,   730           7V8,105105730,15,7.5,119.409877,23.164967,185.4,0,2024-04-20 14:59:48,708
813,,,   730           7V8,105105730,15,6.7,119.40858,23.158323,184.0,0,2024-04-20 15:03:19,581
680,,,   730           7V8,105105730,15,6.6,119.407685,23.151935,173.9,0,2024-04-20 15:06:45,480
685,,,   730           7V8,105105730,15,7.0,119.406517,23.145557,192.9,0,2024-04-20 15:10:15,467
1248,,,   730           7V8,105105730,15,6.8,119.405472,23.138992,179.9,0,2024-04-20 15:13:45,983
518,,,   730           7V8,105105730,15,7.0,119.402718,23.126187,189.7,0,2024-04-20 15:20:40,347
691,,,   730           7V8,105105730,15,5.3,119.399063,23.120082,248.7,0,2024-04-20 15:27:38,483
1013,,,   730           7V8,105105730,15,4.7,119.393745,23.119327,265.5,0,2024-04-20 15:31:04,770
690,,,   730           7V8,105105730,15,5.0,119.388253,23.119135,279.7,0,2024-04-20 15:34:29,482
528,,,   730           7V8,105105730,15,5.1,119.382787,23.118448,209.1,0,2024-04-20 15:38:01,343
423,,,   730           7V8,105105730,15,6.5,119.380168,23.106592,196.8,0,2024-04-20 15:44:59,269
990,,,   730           7V8,105105730,15,5.4,119.37751,23.107588,325.3,0,2024-04-20 15:48:26,757
615,,,   730           7V8,105105730,15,4.8,119.37306,23.1089,281.8,0,2024-04-20 15:51:54,429
418,,,   730           7V8,105105730,15,5.2,119.368412,23.11016,282.7,0,2024-04-20 15:55:22,268
471,,,   730           7V8,105105730,15,0.5,119.366448,23.113298,34.8,0,2024-04-20 16:05:52,312
471,,,   730           7V8,105105730,15,7.9,119.364795,23.114347,285.6,0,2024-04-20 16:12:47,295
569,,,   730           7V8,105105730,15,9.8,119.357143,23.117183,288.1,0,2024-04-20 16:16:16,372
1119,,,   730           7V8,105105730,15,5.1,119.348618,23.119512,322.5,0,2024-04-20 16:19:50,865
1254,,,   730           7V8,105105730,15,8.0,119.310247,23.119263,267.9,0,2024-04-20 16:41:20,972
417,,,   730           7V8,105105730,15,7.4,119.301413,23.119862,280.7,0,2024-04-20 16:45:05,264
534,,,   730           7V8,105105730,15,8.5,119.293202,23.120532,272.9,0,2024-04-20 16:48:31,361
492,,,   730           7V8,105105730,15,1.3,119.286857,23.121302,286.2,0,2024-04-20 16:52:01,315
692,,,   730           7V8,105105730,15,0.2,119.286155,23.1223,350.8,0,2024-04-20 16:55:26,478
500,,,   730           7V8,105105730,15,1.9,119.284353,23.124037,279.2,0,2024-04-20 17:02:14,334
1070,,,   730           7V8,105105730,15,2.3,119.28333,23.125017,308.7,0,2024-04-20 17:05:39,815
476,,,   730           7V8,105105730,15,1.4,119.282522,23.126032,6.4,0,2024-04-20 17:09:16,308
1010,,,   730           7V8,105105730,15,3.6,119.281575,23.127182,323.8,0,2024-04-20 17:12:42,762
416,,,   730           7V8,105105730,15,1.6,119.280767,23.128408,347.5,0,2024-04-20 17:16:08,262
617,,,   730           7V8,105105730,15,1.1,119.279802,23.129732,26.2,0,2024-04-20 17:19:34,429
683,,,   730           7V8,105105730,15,2.2,119.277908,23.133065,346.2,0,2024-04-20 17:26:36,495
524,,,   730           7V8,105105730,15,2.5,119.276713,23.134897,317.6,0,2024-04-20 17:30:18,362
425,,,   730           7V8,105105730,15,2.5,119.27576,23.136767,9.6,0,2024-04-20 17:33:44,286
630,,,   730           7V8,105105730,15,2.4,119.274765,23.138922,49.8,0,2024-04-20 17:37:10,455
560,,,   730           7V8,105105730,15,3.6,119.273868,23.141127,299.2,0,2024-04-20 17:40:35,390
464,,,   730           7V8,105105730,15,1.1,119.272802,23.143487,33.6,0,2024-04-20 17:44:12,317
1002,,,   730           7V8,105105730,15,2.4,119.270903,23.147762,338.1,0,2024-04-20 17:51:23,774
1115,,,   730           7V8,105105730,15,1.3,119.26993,23.150017,330.4,0,2024-04-20 17:55:06,898
419,,,   730           7V8,105105730,15,4.1,119.26901,23.152047,348.1,0,2024-04-20 17:58:30,285
557,,,   730           7V8,105105730,15,3.3,119.267758,23.154195,348.5,0,2024-04-20 18:01:59,386
687,,,   730           7V8,105105730,15,4.5,119.267042,23.156428,307.6,0,2024-04-20 18:05:26,511
745,,,   730           7V8,105105730,15,2.5,119.265807,23.158683,338.5,0,2024-04-20 18:08:55,540
513,,,   730           7V8,105105730,15,1.9,119.264037,23.163287,328.3,0,2024-04-20 18:15:50,367
1053,,,   730           7V7,105105730,15,2.7,119.262825,23.16558,329.3,0,2024-04-20 18:19:19,839
1178,,,   730           7V8,105105730,15,2.4,119.262043,23.16806,338.4,0,2024-04-20 18:22:46,939
578,,,   730           7V8,105105730,15,2.4,119.261055,23.170658,328.1,0,2024-04-20 18:26:13,419
505,,,   730           7V8,105105730,15,5.5,119.259632,23.172423,4.7,0,2024-04-20 18:29:48,355
1315,,,   730           7V8,105105730,15,3.4,119.257413,23.177333,336.1,0,2024-04-20 18:36:47,1095
563,,,   730           7V8,105105730,15,3.3,119.255253,23.182435,328.3,0,2024-04-20 18:43:51,412
426,,,   730           7V8,105105730,15,2.9,119.254152,23.185005,333.9,0,2024-04-20 18:47:20,297
1077,,,   730           7V8,105105730,15,1.9,119.252857,23.187762,311.4,0,2024-04-20 18:50:52,861
481,,,   730           7V8,105105730,15,2.9,119.25171,23.190533,321.6,0,2024-04-20 18:54:24,322
567,,,   730           7V8,105105730,15,1.9,119.250658,23.193377,303.4,0,2024-04-20 18:57:53,408
1079,,,   730           7V8,105105730,15,3.0,119.249477,23.195875,340.7,0,2024-04-20 19:01:28,866
747,,,   730           7V8,105105730,15,3.3,119.247362,23.201428,343.6,0,2024-04-20 19:08:53,559
567,,,   730           7V8,105105730,15,2.9,119.246478,23.204407,325.9,0,2024-04-20 19:12:40,413
1132,,,   730           7V8,105105730,15,3.7,119.245415,23.207123,326.7,0,2024-04-20 19:16:07,911
531,,,   730           7V8,105105730,15,3.3,119.244213,23.209677,342.6,0,2024-04-20 19:19:41,371
419,,,   730           7V8,105105730,15,3.2,119.24318,23.212347,341.6,0,2024-04-20 19:23:08,276
512,,,   730           7V8,105105730,15,1.3,119.242063,23.214977,331.3,0,2024-04-20 19:26:35,357
417,,,   730           7V8,105105730,15,3.0,119.239902,23.220147,356.9,0,2024-04-20 19:33:28,281
424,,,   730           7V8,105105730,15,2.1,119.238818,23.222762,355.6,0,2024-04-20 19:36:56,294
418,,,   730           7V8,105105730,15,2.4,119.237713,23.225323,339.3,0,2024-04-20 19:40:24,287
420,,,   730           7V8,105105730,15,2.2,119.236652,23.227917,25.8,0,2024-04-20 19:43:52,281
415,,,   730           7V8,105105730,15,2.3,119.235593,23.230678,322.0,0,2024-04-20 19:47:18,300
513,,,   730           7V8,105105730,15,2.7,119.234405,23.232992,328.2,0,2024-04-20 19:50:46,359
1075,,,   730           7V8,105105730,15,2.3,119.232232,23.238168,333.7,0,2024-04-20 19:57:42,844
422,,,   730           7V8,105105730,15,2.1,119.231172,23.240693,336.8,0,2024-04-20 20:01:09,287
494,,,   730           7V8,105105730,15,1.6,119.229925,23.24335,338.0,0,2024-04-20 20:04:37,342
425,,,   730           7V8,105105730,15,2.0,119.228963,23.245997,325.3,0,2024-04-20 20:08:04,293
418,,,   730           7V8,105105730,15,2.1,119.228052,23.248602,349.9,0,2024-04-20 20:11:31,292
417,,,   730           7V8,105105730,15,3.9,119.225928,23.25395,350.5,0,2024-04-20 20:18:25,287
877,,,   730           7V8,105105730,15,2.7,119.22459,23.256548,358.8,0,2024-04-20 20:21:54,671
362,,,   730           7V8,105105730,15,3.0,119.223428,23.259183,335.1,0,2024-04-20 20:25:24,240
464,,,   730           7V8,105105730,15,3.1,119.2223,23.261947,351.0,0,2024-04-20 20:28:54,321
407,,,   730           7V8,105105730,15,2.6,119.221282,23.26454,359.2,0,2024-04-20 20:32:24,275
510,,,   730           7V8,105105730,15,2.6,119.22021,23.266928,321.1,0,2024-04-20 20:35:56,362
873,,,   730           7V8,105105730,15,2.6,119.219245,23.269278,325.6,0,2024-04-20 20:39:29,669
495,,,   730           7V8,105105730,15,2.8,119.217258,23.273835,1.0,0,2024-04-20 20:46:40,351
612,,,   730           7V8,105105730,15,3.4,119.216272,23.276083,342.8,0,2024-04-20 20:50:19,431
535,,,   730           7V8,105105730,15,1.5,119.215355,23.278147,339.1,0,2024-04-20 20:53:53,364
426,,,   730           7V8,105105730,15,2.7,119.214432,23.280078,328.8,0,2024-04-20 20:57:29,291
361,,,   730           7V8,105105730,15,2.4,119.21359,23.281893,333.6,0,2024-04-20 21:01:05,250
298,,,   730           7V8,105105730,15,0.8,119.212837,23.283553,8.9,0,2024-04-20 21:04:39,199
671,,,   730           7V8,105105730,15,2.9,119.212142,23.285233,328.7,0,2024-04-20 21:08:15,478
678,,,   730           7V8,105105730,15,1.5,119.210395,23.2885,12.4,0,2024-04-20 21:15:37,484
438,,,   730           7V8,105105730,15,3.0,119.209735,23.290022,344.1,0,2024-04-20 21:19:02,310
834,,,   730           7V8,105105730,15,3.0,119.209113,23.291338,332.1,0,2024-04-20 21:22:28,635
424,,,   730           7V8,105105730,15,1.5,119.208395,23.29253,337.1,0,2024-04-20 21:25:53,283
1064,,,   730           7V7,105105730,15,1.1,119.207732,23.293802,34.2,0,2024-04-20 21:29:19,823
302,,,   730           7V8,105105730,15,1.7,119.20706,23.29512,310.5,0,2024-04-20 21:32:56,199
515,,,   730           7V8,105105730,15,1.7,119.2064,23.29639,305.9,0,2024-04-20 21:36:42,351
414,,,   730           7V8,105105730,15,1.5,119.205165,23.298005,330.0,0,2024-04-20 21:43:42,267
359,,,   730           7V8,105105730,15,1.1,119.204663,23.299437,36.7,0,2024-04-20 21:47:09,243
557,,,   730           7V7,105105730,15,1.2,119.204155,23.300438,24.2,0,2024-04-20 21:50:36,395
418,,,   730           7V8,105105730,15,1.2,119.203693,23.301398,359.1,0,2024-04-20 21:54:11,277
1008,,,   730           7V7,105105730,15,0.7,119.203248,23.302252,306.5,0,2024-04-20 21:57:53,774
744,,,   730           7V8,105105730,15,1.1,119.202732,23.303088,23.8,0,2024-04-20 22:01:48,547
243,,,   730           7V8,105105730,15,1.6,119.202262,23.303925,35.0,0,2024-04-20 22:05:48,173
301,,,   730           7V8,105105730,15,1.0,119.201818,23.3048,338.4,0,2024-04-20 22:10:04,199
424,,,   730           7V8,105105730,15,1.0,119.201145,23.305978,356.4,0,2024-04-20 22:16:55,293
1376,,,   730           7V8,105105730,15,0.5,119.200817,23.30659,21.8,0,2024-04-20 22:20:19,1072
359,,,   730           7V8,105105730,15,0.3,119.200375,23.307068,342.7,0,2024-04-20 22:23:45,247
608,,,   730           7V8,105105730,15,0.8,119.200162,23.307515,39.0,0,2024-04-20 22:27:08,423
1251,,,   730           7V8,105105730,15,0.9,119.199777,23.30825,345.1,0,2024-04-20 22:33:59,997
421,,,   730           7V8,105105730,15,1.3,119.199407,23.30856,34.4,0,2024-04-20 22:37:24,270
388,,,   730           7V8,105105730,15,8.1,119.259983,23.323035,127.2,0,2024-04-20 23:23:00,268
817,,,   730           7V8,105105730,15,8.6,119.265967,23.318445,134.9,0,2024-04-20 23:26:25,607
176,,,   730           7V8,105105730,15,6.5,119.416663,23.191568,220.7,0,2024-04-25 09:44:00,109
241,,,   730           7V8,105105730,15,8.9,119.409457,23.193667,311.1,0,2024-04-25 09:47:38,160
174,,,   730           7V8,105105730,15,7.7,119.401078,23.19841,284.3,0,2024-04-25 09:51:10,123
182,,,   730           7V8,105105730,15,3.8,119.397518,23.200617,312.4,0,2024-04-25 09:54:47,119
994,,,   730           7V8,105105730,15,9.7,119.386058,23.206078,287.8,0,2024-04-25 10:01:53,705
362,,,   730           7V8,105105730,15,9.7,119.386058,23.206078,287.8,0,2024-04-25 10:01:53,229
753,,,   730           7V8,105105730,15,8.2,119.376827,23.208213,273.2,0,2024-04-25 10:05:29,540
238,,,   730           7V8,105105730,15,6.6,119.368233,23.209153,266.1,0,2024-04-25 10:09:05,159
653,,,   730           7V8,105105730,15,9.0,119.351792,23.21045,286.7,0,2024-04-25 10:16:13,462
430,,,   730           7V8,105105730,15,7.9,119.34354,23.211627,275.2,0,2024-04-25 10:19:42,291
179,,,   730           7V8,105105730,15,7.9,119.34354,23.211627,275.2,0,2024-04-25 10:19:42,133
346,,,   730           7V8,105105730,15,6.9,119.327695,23.214832,286.1,0,2024-04-25 10:26:53,235
412,,,   730           7V8,105105730,15,6.9,119.327695,23.214832,286.1,0,2024-04-25 10:26:53,267
594,,,   730           7V8,105105730,15,6.9,119.327695,23.214832,286.1,0,2024-04-25 10:26:53,405
410,,,   730           7V8,105105730,15,8.8,119.288717,23.226285,300.8,0,2024-04-25 10:44:53,268
412,,,   730           7V8,105105730,15,8.1,119.280825,23.231048,304.6,0,2024-04-25 10:48:29,271
739,,,   730           7V8,105105730,15,8.1,119.280825,23.231048,304.6,0,2024-04-25 10:48:29,527
303,,,   730           7V8,105105730,15,8.1,119.280825,23.231048,304.6,0,2024-04-25 10:48:29,189
519,,,   730           7V8,105105730,15,8.7,119.22485,23.253918,284.6,0,2024-04-25 11:13:07,339
299,,,   730           7V8,105105730,15,6.9,119.217555,23.25834,1.5,0,2024-04-25 11:19:57,193
683,,,   730           7V8,105105730,15,4.3,119.21676,23.260323,325.6,0,2024-04-25 11:23:23,495
175,,,   730           7V8,105105730,15,3.6,119.215923,23.26243,276.7,0,2024-04-25 11:26:48,121
300,,,   730           7V8,105105730,15,2.0,119.215132,23.264573,323.5,0,2024-04-25 11:30:13,192
180,,,   730           7V8,105105730,15,4.5,119.214337,23.266932,336.2,0,2024-04-25 11:33:38,112
352,,,   730           7V8,105105730,15,4.5,119.213818,23.268852,354.6,0,2024-04-25 11:37:04,228
417,,,   730           7V8,105105730,15,1.5,119.212917,23.27218,357.0,0,2024-04-25 11:43:54,278
294,,,   730           7V8,105105730,15,2.2,119.21265,23.274187,325.3,0,2024-04-25 11:47:20,193
243,,,   730           7V7,105105730,15,1.9,119.212087,23.275778,4.2,0,2024-04-25 11:50:46,161
457,,,   730           7V8,105105730,15,2.5,119.211907,23.276787,344.5,0,2024-04-25 11:54:12,308
647,,,   730           7V8,105105730,15,3.2,119.211265,23.279905,354.0,0,2024-04-25 12:01:03,463
300,,,   730           7V8,105105730,15,5.1,119.210977,23.280792,347.1,0,2024-04-25 12:04:29,202
293,,,   730           7V8,105105730,15,5.1,119.210977,23.280792,347.1,0,2024-04-25 12:04:29,205
342,,,   730           7V8,105105730,15,0.7,119.210525,23.283358,4.8,0,2024-04-25 12:11:21,232
355,,,   730           7V8,105105730,15,1.0,119.21037,23.284287,13.7,0,2024-04-25 12:14:46,239
944,,,   730           7V8,105105730,15,3.6,119.210037,23.285643,241.4,0,2024-04-25 12:21:36,713
300,,,   730           7V8,105105730,15,4.5,119.210287,23.287673,343.8,0,2024-04-25 12:25:02,202
475,,,   730           7V8,105105730,15,0.3,119.210135,23.287737,103.4,0,2024-04-25 12:28:28,316
243,,,   730           7V8,105105730,15,1.3,119.2099,23.287665,310.0,0,2024-04-25 12:31:54,160
748,,,   730           7V8,105105730,15,1.3,119.2099,23.287665,310.0,0,2024-04-25 12:31:54,538
179,,,   730           7V8,105105730,15,0.4,119.210132,23.289405,19.9,0,2024-04-25 12:38:53,125
355,,,   730           7V8,105105730,15,0.5,119.210297,23.290193,279.7,0,2024-04-25 12:45:57,232
180,,,   730           7V8,105105730,15,0.7,119.210408,23.290527,194.9,0,2024-04-25 12:49:32,120
297,,,   730           7V8,105105730,15,1.2,119.210412,23.290672,190.3,0,2024-04-25 12:53:02,195
377,,,   730           7V8,105105730,15,0.1,119.210963,23.290882,128.0,0,2024-04-25 12:56:32,261
343,,,   730           7V8,105105730,15,2.6,119.211247,23.290965,86.8,0,2024-04-25 13:00:06,217
233,,,   730           7V8,105105730,15,0.5,119.211432,23.290983,278.2,0,2024-04-25 13:03:41,165
439,,,   730           7V8,105105730,15,0.5,119.211432,23.290983,278.2,0,2024-04-25 13:03:41,300
415,,,   730           7V8,105105730,15,1.7,119.212203,23.29072,197.8,0,2024-04-25 13:11:09,283
296,,,   730           7V8,105105730,15,7.0,119.212922,23.29024,93.7,0,2024-04-25 13:18:21,209
178,,,   730           7V8,105105730,15,2.6,119.213355,23.28974,169.8,0,2024-04-25 13:22:15,116
243,,,   730           7V8,105105730,15,0.6,119.213803,23.28936,127.2,0,2024-04-25 13:25:41,158
496,,,   730           7V8,105105730,15,1.2,119.214122,23.28864,109.0,0,2024-04-25 13:29:33,336
176,,,   730           7V8,105105730,15,1.0,119.214382,23.287963,174.1,0,2024-04-25 13:32:59,119
934,,,   730           7V8,105105730,15,0.7,119.214882,23.287098,81.0,0,2024-04-25 13:36:31,629
173,,,   730           7V8,105105730,15,2.7,119.21541,23.286362,93.4,0,2024-04-25 13:40:02,112
239,,,   730           7V8,105105730,15,2.5,119.215895,23.284607,205.3,0,2024-04-25 13:46:55,167
295,,,   730           7V8,105105730,15,2.5,119.215895,23.284607,205.3,0,2024-04-25 13:46:55,197
470,,,   730           7V8,105105730,15,2.5,119.215895,23.284607,205.3,0,2024-04-25 13:46:55,320
177,,,   730           7V8,105105730,15,2.7,119.285448,23.222025,135.7,0,2024-04-25 14:48:07,109
360,,,   730           7V8,105105730,15,1.8,119.290577,23.220713,100.0,0,2024-04-25 14:51:41,246
242,,,   730           7V8,105105730,15,1.8,119.290577,23.220713,100.0,0,2024-04-25 14:51:41,157
240,,,   730           7V8,105105730,15,1.8,119.290577,23.220713,100.0,0,2024-04-25 14:51:41,147
461,,,   730           7V7,105105730,15,2.6,119.308223,23.210343,187.9,0,2024-04-25 15:13:18,307
478,,,   730           7V7,105105730,15,4.5,119.311142,23.211145,75.4,0,2024-04-25 15:16:59,324
744,,,   730           7V8,105105730,15,6.2,119.314808,23.210895,90.0,0,2024-04-25 15:20:36,548
294,,,   730           7V7,105105730,15,4.2,119.317967,23.209828,86.2,0,2024-04-25 15:24:11,194
565,,,   730           7V8,105105730,15,7.4,119.323358,23.209093,89.4,0,2024-04-25 15:27:57,389
238,,,   730           7V8,105105730,15,11.2,119.3288,23.205852,115.4,0,2024-04-25 15:31:41,150
421,,,   730           7V8,105105730,15,11.2,119.3288,23.205852,115.4,0,2024-04-25 15:31:41,286
414,,,   730           7V8,105105730,15,8.0,119.355688,23.187718,128.4,0,2024-04-25 15:42:53,290
902,,,   730           7V8,105105730,15,9.6,119.364502,23.181322,136.2,0,2024-04-25 15:46:35,685
755,,,   730           7V7,105105730,15,9.1,119.373422,23.173917,123.0,0,2024-04-25 15:50:20,531
361,,,   730           7V8,105105730,15,10.2,119.38195,23.165655,129.4,0,2024-04-25 15:54:05,228
413,,,   730           7V8,105105730,15,0.9,119.387242,23.161077,226.6,0,2024-04-25 15:57:47,266
245,,,   730           7V8,105105730,15,4.9,119.388662,23.158935,167.9,0,2024-04-25 16:01:28,154
827,,,   730           7V8,105105730,15,2.8,119.387358,23.158477,326.4,0,2024-04-25 16:05:15,594
885,,,   730           7V8,105105730,15,2.2,119.385765,23.160323,188.6,0,2024-04-25 16:09:00,658
559,,,   730           7V8,105105730,15,4.7,119.385612,23.160082,70.9,0,2024-04-25 16:12:49,376
620,,,   730           7V8,105105730,15,7.4,119.38889,23.162037,71.8,0,2024-04-25 16:16:42,424
485,,,   730           7V8,105105730,15,6.8,119.393955,23.160593,121.1,0,2024-04-25 16:20:28,307
843,,,   730           7V8,105105730,15,4.5,119.400157,23.158537,134.2,0,2024-04-25 16:24:11,620
505,,,   730           7V8,105105730,15,8.4,119.4058,23.156363,113.3,0,2024-04-25 16:28:01,329
565,,,   730           7V8,105105730,15,8.4,119.4058,23.156363,113.3,0,2024-04-25 16:28:01,409
480,,,   730           7V7,105105730,15,6.2,119.411583,23.169168,13.3,0,2024-04-25 16:36:37,325
349,,,   730           7V8,105105730,15,7.0,119.413713,23.183933,21.1,0,2024-04-25 16:43:28,223
996,,,   730           7V8,105105730,15,7.0,119.413713,23.183933,21.1,0,2024-04-25 16:43:28,778
414,,,   730           7V8,105105730,15,7.0,119.413713,23.183933,21.1,0,2024-04-25 16:43:28,268
