fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1012,,,                    ,200011863,15,7.7,121.993095,25.336338,45.9,0,2024-04-17 04:20:59,796
823,,       ,,200011863,15,8.3,122.001587,25.345052,35.2,30,2024-04-17 04:26:00,635
901,,       ,,200011863,15,8.3,122.004902,25.348498,42.4,30,2024-04-17 04:28:00,701
561,,,                    ,200011863,15,8.0,122.014643,25.358662,45.3,0,2024-04-17 04:34:01,395
1253,,,                    ,200011863,15,8.2,122.01802,25.362023,43.3,0,2024-04-17 04:36:01,923
631,,       ,,200011863,15,8.0,122.027137,25.371522,42.0,30,2024-04-17 04:41:29,472
1138,,       ,,200011863,15,8.1,122.032932,25.377488,41.0,30,2024-04-17 04:44:59,878
567,,       ,,200011863,15,8.1,122.037098,25.381857,43.0,30,2024-04-17 04:47:30,406
1199,,       ,,200011863,15,8.7,122.046945,25.392288,45.9,30,2024-04-17 04:53:30,970
1032,,       ,,200011863,15,8.2,122.053983,25.399163,35.3,30,2024-04-17 04:57:29,814
534,,       ,,200011863,15,8.1,122.06111,25.405763,41.0,30,2024-04-17 05:01:30,376
1070,,       ,,200011863,15,8.0,122.07006,25.413637,44.0,30,2024-04-17 05:06:30,864
863,,       ,,200011863,15,7.9,122.077447,25.419793,47.8,30,2024-04-17 05:10:30,676
1011,,       ,,200011863,15,8.9,122.084597,25.426453,35.5,30,2024-04-17 05:14:30,824
1128,,       ,,200011863,15,8.3,122.091198,25.433597,45.1,30,2024-04-17 05:18:31,919
839,,,                    ,200011863,15,8.2,122.097745,25.440482,38.0,0,2024-04-17 05:22:31,664
945,,       ,,200011863,15,7.9,122.104293,25.447475,36.8,30,2024-04-17 05:26:31,741
876,,       ,,200011863,15,8.0,122.110875,25.454375,36.8,30,2024-04-17 05:30:31,698
690,,       ,,200011863,15,8.7,122.119492,25.4635,38.3,30,2024-04-17 05:35:31,537
483,,       ,,200011863,15,9.0,122.126385,25.470922,41.5,30,2024-04-17 05:39:31,350
512,,       ,,200011863,15,9.2,122.13232,25.477547,38.3,30,2024-04-17 05:43:01,343
1026,,       ,,200011863,15,8.5,122.140273,25.485768,42.6,30,2024-04-17 05:47:31,819
511,,       ,,200011863,15,8.7,122.14717,25.491375,52.1,30,2024-04-17 05:51:01,362
1204,,       ,,200011863,15,7.8,122.153967,25.494643,66.5,30,2024-04-17 05:54:01,978
525,,       ,,200011863,15,1.5,122.161448,25.504268,18.2,30,2024-04-17 05:59:32,371
680,,       ,,200011863,15,8.2,122.168315,25.506003,77.5,30,2024-04-17 06:03:32,496
840,,       ,,200011863,15,4.3,122.17202,25.506572,74.1,30,2024-04-17 06:05:02,643
1379,,       ,,200011863,15,0.6,122.17259,25.507512,357.9,30,2024-04-17 06:11:32,1096
581,,       ,,200011863,15,0.4,122.17254,25.508083,332.2,30,2024-04-17 06:14:32,433
1194,,       ,,200011863,15,1.2,122.172735,25.50877,6.3,30,2024-04-17 06:17:32,963
690,,       ,,200011863,15,0.4,122.172797,25.51019,356.2,30,2024-04-17 06:23:32,515
690,,       ,,200011863,15,0.6,122.172795,25.510698,344.0,30,2024-04-17 06:26:32,506
1064,,       ,,200011863,15,0.5,122.172917,25.511638,344.0,30,2024-04-17 06:32:32,865
994,,       ,,200011863,15,0.8,122.173058,25.512255,14.2,30,2024-04-17 06:35:33,790
481,,       ,,200011863,15,0.7,122.173287,25.512887,34.5,30,2024-04-17 06:38:33,344
1017,,       ,,200011863,15,0.6,122.173533,25.514048,356.0,30,2024-04-17 06:44:32,813
485,,       ,,200011863,15,0.9,122.173943,25.514452,33.9,30,2024-04-17 06:47:33,343
761,,       ,,200011863,15,1.4,122.174597,25.514805,55.8,30,2024-04-17 06:50:32,602
509,,       ,,200011863,15,0.7,122.175312,25.515237,61.8,30,2024-04-17 06:56:33,374
711,,       ,,200011863,15,0.3,122.175622,25.515717,55.1,30,2024-04-17 06:59:33,553
873,,       ,,200011863,15,1.1,122.176147,25.516095,47.2,30,2024-04-17 07:02:33,702
801,,       ,,200011863,15,0.4,122.17713,25.516902,45.5,30,2024-04-17 07:08:33,631
1256,,       ,,200011863,15,0.7,122.177488,25.51736,31.9,30,2024-04-17 07:11:33,1031
1208,,       ,,200011863,15,0.9,122.178412,25.51803,53.2,30,2024-04-17 07:17:33,994
586,,       ,,200011863,15,0.9,122.178888,25.518435,46.2,30,2024-04-17 07:20:34,417
951,,       ,,200011863,15,0.4,122.179495,25.51879,68.8,30,2024-04-17 07:23:33,752
835,,       ,,200011863,15,0.3,122.180073,25.519568,68.8,30,2024-04-17 07:29:33,667
684,,       ,,200011863,15,0.6,122.180462,25.519968,68.8,30,2024-04-17 07:32:34,529
768,,       ,,200011863,15,0.3,122.180878,25.520277,85.8,30,2024-04-17 07:35:34,599
923,,       ,,200011863,15,0.6,122.181663,25.520872,346.6,30,2024-04-17 07:41:34,727
1244,,,                    ,200011863,15,0.9,122.182098,25.521088,48.8,0,2024-04-17 07:44:34,981
1200,,,                    ,200011863,15,0.3,122.182475,25.52145,33.0,0,2024-04-17 07:47:34,948
765,,,                    ,200011863,15,0.8,122.183168,25.522227,51.6,0,2024-04-17 07:53:34,570
693,,       ,,200011863,15,9.0,122.177058,25.516742,230.5,30,2024-04-17 07:58:34,506
545,,       ,,200011863,15,2.8,122.170088,25.51101,219.0,30,2024-04-17 08:02:34,397
1079,,       ,,200011863,15,0.7,122.170815,25.511015,87.7,30,2024-04-17 08:06:05,870
887,,       ,,200011863,15,0.4,122.171375,25.511213,49.6,30,2024-04-17 08:09:05,695
778,,       ,,200011863,15,0.4,122.172032,25.51133,69.0,30,2024-04-17 08:12:05,601
847,,       ,,200011863,15,0.5,122.173097,25.51179,79.7,30,2024-04-17 08:18:05,654
768,,       ,,200011863,15,0.6,122.173638,25.511928,76.1,30,2024-04-17 08:21:05,567
719,,       ,,200011863,15,0.5,122.174142,25.5122,357.5,30,2024-04-17 08:24:05,528
808,,       ,,200011863,15,0.3,122.174998,25.51258,47.9,30,2024-04-17 08:30:05,626
880,,       ,,200011863,15,0.3,122.175358,25.512783,47.9,30,2024-04-17 08:33:05,666
945,,       ,,200011863,15,1.2,122.17375,25.515732,94.0,30,2024-04-17 08:38:05,752
701,,       ,,200011863,15,0.5,122.17419,25.515708,95.6,30,2024-04-17 08:41:05,520
1145,,       ,,200011863,15,0.7,122.17495,25.516055,74.1,30,2024-04-17 08:47:06,931
929,,       ,,200011863,15,0.5,122.17535,25.516157,105.6,30,2024-04-17 08:50:05,718
994,,       ,,200011863,15,0.1,122.175717,25.516373,105.6,30,2024-04-17 08:53:05,785
618,,,                    ,200011863,15,0.6,122.176862,25.516802,69.7,0,2024-04-17 08:59:05,462
482,,       ,,200011863,15,1.6,122.177472,25.51703,51.6,30,2024-04-17 09:02:05,323
1084,,       ,,200011863,15,1.0,122.178122,25.5173,67.1,30,2024-04-17 09:05:05,881
1344,,       ,,200011863,15,1.1,122.179513,25.517787,94.4,30,2024-04-17 09:11:05,1041
1206,,       ,,200011863,15,0.8,122.180128,25.517988,70.2,30,2024-04-17 09:14:05,970
540,,       ,,200011863,15,0.2,122.181008,25.518615,75.2,30,2024-04-17 09:20:06,388
686,,       ,,200011863,15,1.1,122.181582,25.518932,75.2,30,2024-04-17 09:23:06,514
574,,       ,,200011863,15,0.8,122.182825,25.519473,78.5,30,2024-04-17 09:29:06,406
1060,,       ,,200011863,15,0.5,122.183495,25.519672,83.8,30,2024-04-17 09:32:06,855
817,,       ,,200011863,15,7.8,122.174038,25.515865,257.2,30,2024-04-17 09:37:36,638
488,,       ,,200011863,15,1.1,122.173132,25.515192,157.6,30,2024-04-17 09:39:06,334
475,,,                    ,200011863,15,0.5,122.174708,25.51556,93.2,0,2024-04-17 09:45:06,325
425,,,                    ,200011863,15,0.5,122.175335,25.515893,93.2,0,2024-04-17 09:48:06,301
620,,,                    ,200011863,15,0.6,122.176182,25.516105,73.9,0,2024-04-17 09:51:06,461
700,,       ,,200011863,15,0.8,122.178175,25.516752,83.4,30,2024-04-17 10:00:06,534
1310,,       ,,200011863,15,1.3,122.180675,25.516645,93.9,30,2024-04-17 10:09:06,996
744,,       ,,200011863,15,0.9,122.18163,25.516555,110.4,30,2024-04-17 10:12:06,580
896,,       ,,200011863,15,8.3,122.179465,25.516935,265.4,30,2024-04-17 10:21:06,711
1073,,       ,,200011863,15,1.4,122.171998,25.516048,265.4,30,2024-04-17 10:24:36,866
804,,       ,,200011863,15,0.3,122.172202,25.515722,157.6,30,2024-04-17 10:27:36,639
821,,       ,,200011863,15,2.1,122.173347,25.51606,357.2,30,2024-04-17 10:33:36,654
487,,       ,,200011863,15,0.3,122.173917,25.516055,22.5,30,2024-04-17 10:36:36,346
563,,,                    ,200011863,15,0.8,122.175613,25.51621,70.3,0,2024-04-17 10:42:36,418
931,,       ,,200011863,15,1.5,122.176367,25.516232,70.3,30,2024-04-17 10:45:36,734
756,,,                    ,200011863,15,1.0,122.177067,25.51583,152.9,0,2024-04-17 10:48:36,591
558,,       ,,200011863,15,0.9,122.178188,25.515662,152.9,30,2024-04-17 10:54:36,420
862,,       ,,200011863,15,0.5,122.178778,25.515678,152.9,30,2024-04-17 10:57:36,689
755,,       ,,200011863,15,0.5,122.180322,25.515795,152.9,30,2024-04-17 11:03:36,593
412,,       ,,200011863,15,0.9,122.18224,25.515688,93.0,30,2024-04-17 11:09:36,292
801,,       ,,200011863,15,1.4,122.184332,25.515043,117.9,30,2024-04-17 11:15:36,613
622,,       ,,200011863,15,7.8,122.182128,25.515897,288.9,30,2024-04-17 11:19:06,475
362,,       ,,200011863,15,7.5,122.171757,25.518897,286.1,30,2024-04-17 11:23:36,253
419,,       ,,200011863,15,1.3,122.169983,25.51896,150.7,30,2024-04-17 11:25:06,295
722,,,                    ,200011863,15,1.1,122.171505,25.518817,84.3,0,2024-04-17 11:31:06,574
828,,,                    ,200011863,15,0.9,122.172248,25.518833,78.9,0,2024-04-17 11:34:06,644
486,,       ,,200011863,15,1.2,122.172962,25.518835,65.9,30,2024-04-17 11:37:06,333
822,,       ,,200011863,15,0.4,122.174322,25.518953,90.7,30,2024-04-17 11:43:06,653
623,,       ,,200011863,15,0.7,122.175013,25.519012,86.9,30,2024-04-17 11:46:06,469
824,,       ,,200011863,15,1.3,122.176578,25.518943,92.9,30,2024-04-17 11:52:06,658
821,,       ,,200011863,15,1.2,122.177477,25.518917,90.6,30,2024-04-17 11:55:07,652
817,,       ,,200011863,15,1.2,122.178395,25.51889,103.7,30,2024-04-17 11:58:07,648
540,,       ,,200011863,15,1.8,122.180338,25.518843,95.9,30,2024-04-17 12:04:07,398
1168,,       ,,200011863,15,1.1,122.181313,25.518777,97.0,30,2024-04-17 12:07:07,844
573,,       ,,200011863,15,1.2,122.182353,25.518663,88.3,30,2024-04-17 12:10:07,424
935,,       ,,200011863,15,7.8,122.180413,25.51776,273.0,30,2024-04-17 12:16:37,749
425,,       ,,200011863,15,7.2,122.171502,25.517642,267.9,30,2024-04-17 12:20:37,284
1001,,       ,,200011863,15,1.1,122.167195,25.51724,163.0,30,2024-04-17 12:23:07,760
880,,       ,,200011863,15,0.0,122.168152,25.516273,125.8,30,2024-04-17 12:29:07,683
483,,       ,,200011863,15,0.5,122.168692,25.515763,116.3,30,2024-04-17 12:32:07,330
552,,       ,,200011863,15,0.6,122.169398,25.515518,97.1,30,2024-04-17 12:35:07,386
814,,       ,,200011863,15,1.0,122.170838,25.51517,103.8,30,2024-04-17 12:41:07,613
577,,       ,,200011863,15,0.5,122.17163,25.515035,89.1,30,2024-04-17 12:44:07,418
1255,,       ,,200011863,15,1.0,122.172408,25.51486,105.8,30,2024-04-17 12:47:07,973
816,,,                    ,200011863,15,1.0,122.17327,25.514502,150.3,0,2024-04-17 12:50:07,629
479,,       ,,200011863,15,1.2,122.174802,25.513585,104.1,30,2024-04-17 12:56:07,312
710,,       ,,200011863,15,2.0,122.176702,25.512963,111.6,30,2024-04-17 13:02:07,521
1005,,       ,,200011863,15,1.0,122.177753,25.512745,90.9,30,2024-04-17 13:05:07,777
474,,       ,,200011863,15,1.4,122.17881,25.512507,111.5,30,2024-04-17 13:08:07,328
568,,       ,,200011863,15,1.1,122.18124,25.511987,95.9,30,2024-04-17 13:14:07,400
1360,,       ,,200011863,15,2.4,122.182617,25.511673,103.6,30,2024-04-17 13:17:07,1008
1008,,       ,,200011863,15,5.9,122.17495,25.515483,293.5,30,2024-04-17 13:22:38,798
520,,       ,,200011863,15,0.4,122.169095,25.51762,178.1,30,2024-04-17 13:26:38,354
1085,,       ,,200011863,15,1.4,122.169603,25.517098,147.6,30,2024-04-17 13:29:38,858
480,,       ,,200011863,15,0.4,122.169767,25.516388,160.2,30,2024-04-17 13:32:38,332
931,,       ,,200011863,15,0.8,122.171,25.515463,137.3,30,2024-04-17 13:38:38,716
803,,       ,,200011863,15,1.4,122.171755,25.515227,162.0,30,2024-04-17 13:41:38,615
690,,       ,,200011863,15,1.8,122.173335,25.514732,118.2,30,2024-04-17 13:47:38,506
528,,       ,,200011863,15,1.8,122.174225,25.514438,119.3,30,2024-04-17 13:50:38,365
823,,       ,,200011863,15,1.8,122.17513,25.514235,112.3,30,2024-04-17 13:53:38,608
871,,       ,,200011863,15,2.3,122.176928,25.513483,98.8,30,2024-04-17 13:59:38,660
1083,,       ,,200011863,15,1.3,122.178922,25.512972,109.8,30,2024-04-17 14:08:38,838
426,,       ,,200011863,15,1.4,122.180895,25.512308,111.3,30,2024-04-17 14:14:38,285
511,,       ,,200011863,15,1.3,122.181927,25.511935,114.3,30,2024-04-17 14:17:38,361
828,,       ,,200011863,15,1.3,122.183813,25.511275,121.3,30,2024-04-17 14:23:38,639
685,,       ,,200011863,15,1.0,122.184827,25.510983,108.0,30,2024-04-17 14:26:38,498
484,,       ,,200011863,15,0.1,122.186678,25.510385,107.6,30,2024-04-17 14:32:39,320
619,,       ,,200011863,15,0.6,122.187478,25.51011,111.6,30,2024-04-17 14:35:38,431
934,,       ,,200011863,15,0.5,122.188093,25.509843,105.6,30,2024-04-17 14:38:39,707
682,,       ,,200011863,15,8.3,122.178732,25.51505,302.4,30,2024-04-17 14:44:39,498
679,,       ,,200011863,15,1.5,122.170142,25.518843,226.4,30,2024-04-17 14:49:38,496
900,,       ,,200011863,15,1.5,122.171377,25.518497,71.9,30,2024-04-17 14:52:08,699
431,,       ,,200011863,15,0.1,122.171808,25.518282,105.1,30,2024-04-17 14:55:38,278
1238,,       ,,200011863,15,0.8,122.172472,25.517543,114.7,30,2024-04-17 15:01:38,870
1416,,       ,,200011863,15,0.7,122.173187,25.517313,125.9,30,2024-04-17 15:04:38,967
936,,       ,,200011863,15,0.3,122.173865,25.516937,127.1,30,2024-04-17 15:07:38,725
480,,       ,,200011863,15,0.9,122.175597,25.516437,104.7,30,2024-04-17 15:13:38,315
744,,       ,,200011863,15,1.8,122.17648,25.516113,109.0,30,2024-04-17 15:16:38,562
756,,       ,,200011863,15,1.0,122.177412,25.51584,106.1,30,2024-04-17 15:19:38,591
564,,       ,,200011863,15,1.3,122.178345,25.515573,100.3,30,2024-04-17 15:22:38,395
362,,       ,,200011863,15,1.2,122.180117,25.515015,99.4,30,2024-04-17 15:28:38,234
613,,       ,,200011863,15,1.1,122.180933,25.514698,108.6,30,2024-04-17 15:31:38,434
930,,       ,,200011863,15,1.4,122.182665,25.514188,102.5,30,2024-04-17 15:37:38,721
551,,       ,,200011863,15,1.1,122.183493,25.51377,122.9,30,2024-04-17 15:40:39,378
677,,       ,,200011863,15,7.8,122.175385,25.50622,228.1,30,2024-04-17 15:46:39,489
845,,       ,,200011863,15,8.0,122.169178,25.501665,228.7,30,2024-04-17 15:50:09,629
1240,,       ,,200011863,15,7.4,122.161547,25.495622,232.5,30,2024-04-17 15:54:40,902
750,,       ,,200011863,15,7.8,122.154678,25.490235,231.2,30,2024-04-17 15:58:40,549
1030,,       ,,200011863,15,7.2,122.148033,25.484765,229.9,30,2024-04-17 16:02:40,782
1058,,,                    ,200011863,15,7.6,122.140662,25.478362,221.3,0,2024-04-17 16:07:10,797
677,,,                    ,200011863,15,6.5,122.136122,25.4737,214.6,0,2024-04-17 16:10:10,481
350,,,                    ,200011863,15,7.2,122.12757,25.46524,220.1,0,2024-04-17 16:15:40,233
418,,       ,,200011863,15,8.4,122.121218,25.459005,226.5,30,2024-04-17 16:19:40,268
181,,       ,,200011863,15,7.4,122.116352,25.454488,219.9,30,2024-04-17 16:22:41,122
418,,       ,,200011863,15,7.0,122.108667,25.446902,223.7,30,2024-04-17 16:27:41,273
755,,       ,,200011863,15,7.9,122.104037,25.44247,223.7,30,2024-04-17 16:30:42,566
562,,       ,,200011863,15,7.4,122.096382,25.435043,223.7,30,2024-04-17 16:35:43,398
739,,,                    ,200011863,15,7.9,122.090368,25.429117,221.5,0,2024-04-17 16:39:43,554
425,,       ,,200011863,15,7.7,122.084307,25.423185,222.2,30,2024-04-17 16:43:43,284
1185,,       ,,200011863,15,7.5,122.078148,25.417047,222.2,30,2024-04-17 16:47:42,816
680,,       ,,200011863,15,7.3,122.072702,25.411572,226.8,30,2024-04-17 16:51:12,487
570,,,                    ,200011863,15,7.3,122.065035,25.403832,218.1,0,2024-04-17 16:56:13,394
679,,,                    ,200011863,15,7.4,122.058245,25.396937,222.8,0,2024-04-17 17:00:43,490
871,,,                    ,200011863,15,7.4,122.053498,25.392352,229.9,0,2024-04-17 17:03:43,657
453,,,                    ,200011863,15,6.4,122.046723,25.385485,221.4,0,2024-04-17 17:08:13,297
357,,,                    ,200011863,15,6.9,122.040172,25.37864,220.5,0,2024-04-17 17:12:43,227
996,,,                    ,200011863,15,7.3,122.033923,25.372862,223.6,0,2024-04-17 17:16:43,706
801,,       ,,200011863,15,7.8,122.02754,25.367205,228.2,30,2024-04-17 17:20:43,600
663,,       ,,200011863,15,7.7,122.021243,25.361428,225.0,30,2024-04-17 17:24:43,491
358,,       ,,200011863,15,7.1,122.01569,25.35648,222.4,30,2024-04-17 17:28:14,234
417,,,                    ,200011863,15,7.1,122.008353,25.350275,232.2,0,2024-04-17 17:32:44,282
474,,,                    ,200011863,15,7.1,122.000202,25.342997,222.9,0,2024-04-17 17:37:45,314
424,,       ,,200011863,15,7.8,121.996897,25.340052,224.1,30,2024-04-17 17:39:47,286
410,,       ,,200011863,15,8.1,121.988232,25.332568,228.7,30,2024-04-17 17:44:46,270
421,,       ,,200011863,15,7.5,121.98298,25.328083,223.7,30,2024-04-17 17:47:47,279
957,,       ,,200011863,15,8.3,121.97334,25.319872,222.5,30,2024-04-17 17:53:16,755
786,,       ,,200011863,15,8.0,121.965462,25.313,224.3,30,2024-04-17 17:57:46,596
680,,       ,,200011863,15,8.0,121.96024,25.308407,226.9,30,2024-04-17 18:00:47,514
829,,       ,,200011863,15,8.0,121.951777,25.300353,219.6,30,2024-04-17 18:05:48,638
868,,       ,,200011863,15,7.6,121.945213,25.293712,223.5,30,2024-04-17 18:09:48,662
302,,,                    ,200011863,15,8.3,121.93852,25.287283,223.5,0,2024-04-17 18:13:49,206
1182,,       ,,200011863,15,7.8,121.932012,25.280877,223.9,30,2024-04-17 18:17:49,850
684,,       ,,200011863,15,7.3,121.925538,25.274658,219.5,30,2024-04-17 18:21:49,507
1252,,,                    ,200011863,15,7.8,121.918977,25.268463,224.5,0,2024-04-17 18:25:49,894
637,,       ,,200011863,15,7.3,121.912718,25.262225,226.2,30,2024-04-17 18:29:49,469
416,,       ,,200011863,15,7.7,121.906172,25.25593,222.5,30,2024-04-17 18:33:50,295
871,,,                    ,200011863,15,7.5,121.89945,25.249638,224.5,0,2024-04-17 18:37:51,680
1002,,       ,,200011863,15,7.6,121.890897,25.24198,228.5,30,2024-04-17 18:42:51,760
1073,,       ,,200011863,15,7.8,121.884145,25.235753,224.2,30,2024-04-17 18:46:52,803
478,,,                    ,200011863,15,8.5,121.877247,25.229368,222.6,0,2024-04-17 18:50:51,334
870,,,                    ,200011863,15,8.7,121.87029,25.223002,221.6,0,2024-04-17 18:54:51,686
482,,       ,,200011863,15,8.6,121.863438,25.216432,223.3,30,2024-04-17 18:58:52,326
807,,       ,,200011863,15,8.1,121.856497,25.209787,224.9,30,2024-04-17 19:02:53,617
469,,       ,,200011863,15,8.5,121.849603,25.203132,221.2,30,2024-04-17 19:06:52,321
1240,,       ,,200011863,15,7.8,121.842705,25.196502,225.3,30,2024-04-17 19:10:53,902
997,,       ,,200011863,15,8.0,121.833965,25.188885,222.6,30,2024-04-17 19:15:53,787
954,,       ,,200011863,15,7.4,121.827238,25.183038,232.9,30,2024-04-17 19:19:53,768
363,,       ,,200011863,15,7.4,121.822133,25.178475,230.6,30,2024-04-17 19:22:53,245
863,,       ,,200011863,15,7.6,121.813855,25.170712,223.0,30,2024-04-17 19:27:53,651
812,,       ,,200011863,15,7.8,121.807087,25.164415,230.8,30,2024-04-17 19:31:53,633
940,,       ,,200011863,15,7.7,121.800137,25.15847,229.4,30,2024-04-17 19:35:53,758
511,,,                    ,200011863,15,8.2,121.793632,25.152217,222.8,0,2024-04-17 19:39:54,359
865,,,                    ,200011863,15,4.3,121.792263,25.14524,176.2,0,2024-04-17 19:43:53,678
518,,,                    ,200011863,15,0.0,121.792023,25.144818,184.4,0,2024-04-17 19:47:53,363
678,,       ,,200011863,15,6.2,121.794212,25.14193,163.8,30,2024-04-17 19:51:53,498
1420,,       ,,200011863,15,0.1,121.794728,25.141265,123.4,30,2024-04-17 19:52:54,1009
420,,       ,,200011863,15,0.2,121.79471,25.141255,123.4,30,2024-04-17 20:01:53,291
418,,       ,,200011863,15,0.2,121.795188,25.142087,30.9,30,2024-04-17 20:07:54,291
528,,,                    ,200011863,15,0.0,121.79518,25.142112,30.9,0,2024-04-17 20:10:54,378
752,,       ,,200011863,15,2.5,121.795175,25.142017,198.3,30,2024-04-19 00:23:12,560
680,,       ,,200011863,15,0.2,121.793872,25.140627,64.0,30,2024-04-19 00:29:12,495
240,,       ,,200011863,15,0.8,121.793933,25.140727,24.2,30,2024-04-19 00:35:13,154
1174,,       ,,200011863,15,0.4,121.793912,25.140703,26.0,30,2024-04-19 00:38:14,812
810,,       ,,200011863,15,0.1,121.793933,25.140723,23.8,30,2024-04-19 00:44:15,594
419,,       ,,200011863,15,0.9,121.793943,25.140763,23.6,30,2024-04-19 00:50:15,274
874,,       ,,200011863,15,0.6,121.79394,25.140717,20.5,30,2024-04-19 00:56:15,640
479,,       ,,200011863,15,2.7,121.793947,25.140732,19.9,30,2024-04-19 01:02:15,307
